timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633536097889,-0.73828125,0.076171875,0.203125,-12.0625,8.46875,21.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536097927,-0.71875,0.022460938,0.22851562,-13.28125,6.34375,19.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536097963,-0.71875,0.125,0.16894531,-14.9375,-13.1875,19.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536098020,-0.73828125,0.08496094,0.296875,-8.59375,-15.625,21.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536098058,-0.8417969,-0.049804688,0.27148438,-14.5625,-13.875,15.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536098096,-1.0644531,0.07910156,0.40039062,15.8125,-24.4375,17.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536098134,-0.7919922,-0.0107421875,0.34375,7.03125,-27.21875,14.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536098176,-0.99902344,0.1015625,0.22949219,7.71875,-41.9375,0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536098207,-0.9746094,0.46289062,0.23144531,26.5625,-64.15625,-10.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536098249,-1.3310547,0.3466797,0.5205078,16.4375,-67.34375,-8.4375,-36.875,12.6875,-12.4375,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536098282,-1.3779297,0.44140625,0.6582031,7.03125,-46.46875,-14.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536098340,-1.1191406,0.25390625,0.5498047,-22.5625,-32.3125,-21.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536098376,-0.8144531,0.15917969,0.4970703,-13.21875,-13.3125,-12.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536098419,-0.5986328,0.17871094,0.3671875,-1.8125,1.34375,-11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536098454,-0.47851562,0.20214844,0.24902344,3.625,33.8125,-7.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536098489,-0.4404297,0.20019531,0.4169922,17.65625,64.25,6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536098526,-0.5722656,0.099609375,0.33789062,-1.625,77.5,2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536098567,-0.7246094,-0.0107421875,0.3232422,1.78125,80.5625,-10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536098624,-0.89746094,0.083984375,0.4013672,7.34375,53.53125,-16.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536098658,-1.0058594,0.3232422,0.51464844,3.25,29.71875,-21.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536098695,-0.89941406,0.29492188,0.4345703,-11.28125,-1.21875,-7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536098733,-1.0810547,0.2265625,0.20214844,-21.34375,-12.53125,-7.28125,-34.625,8.6875,-16.9375,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536098774,-1.5273438,0.20214844,0.030273438,16.8125,-33.53125,15.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536098807,-1.0341797,0.15625,0.42578125,5.375,-16.0,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536098849,-1.4052734,0.22070312,0.5214844,-19.46875,11.46875,-25.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536098883,-1.2773438,0.06542969,0.2685547,-26.15625,27.8125,-3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536098944,-0.9765625,-0.06640625,0.24707031,-9.875,15.4375,1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536098976,-0.86328125,0.051757812,0.19042969,19.125,10.96875,18.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536099015,-0.7519531,0.16796875,0.3017578,23.5625,3.09375,26.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536099053,-0.7480469,0.034179688,0.25878906,12.90625,5.96875,21.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536099090,-0.78515625,0.02734375,0.21191406,-11.15625,-6.90625,12.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536099127,-0.734375,0.064453125,0.33496094,-1.5,-10.09375,26.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536099164,-0.8691406,-0.01171875,0.21484375,-13.90625,-11.1875,24.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536099221,-0.8310547,-0.099609375,-0.009765625,0.125,-28.34375,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536099258,-1.0566406,0.42773438,0.37597656,44.5,-49.15625,-10.9375,-33.6875,11.375,-18.5625,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536099295,-1.4501953,0.640625,0.47070312,28.03125,-68.0625,-29.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536099333,-1.3183594,0.4111328,0.5078125,33.53125,-69.78125,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536099382,-1.2431641,0.34960938,0.5654297,-25.5625,-42.90625,-10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536099407,-0.8701172,0.27929688,0.49902344,-9.375,-17.96875,-4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536099446,-0.6669922,0.23730469,0.36035156,-7.25,-6.65625,1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536099482,-0.60058594,0.24023438,0.25195312,6.46875,18.0,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536099539,-0.5576172,0.17480469,0.3623047,4.71875,44.25,9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536099577,-0.5644531,0.078125,0.27148438,-8.28125,72.8125,2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536099614,-0.578125,0.08105469,0.3251953,-11.34375,85.625,-19.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536099654,-0.76660156,0.15527344,0.36523438,19.84375,62.96875,-25.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536099689,-0.9189453,0.19042969,0.36328125,7.75,36.0625,-10.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536099728,-0.9980469,0.38378906,0.47070312,-4.375,33.0625,-15.40625,-33.6875,8.0625,-22.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536099765,-1.0986328,0.38085938,0.078125,-19.21875,-26.25,-7.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536099802,-1.296875,0.20898438,0.19726562,-20.25,-31.8125,12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536099862,-1.1689453,0.053710938,0.040039062,-3.78125,-93.6875,22.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536099896,-1.2792969,0.04296875,0.671875,-20.125,-13.25,-27.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536099937,-1.0849609,0.072265625,0.16113281,-7.90625,12.0,-11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536099971,-0.9472656,0.14746094,0.29785156,14.0625,35.9375,-7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536100007,-1.0253906,0.17480469,0.19433594,4.78125,31.90625,11.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536100045,-0.7597656,0.034179688,0.2919922,-7.0,16.71875,18.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536100087,-0.7626953,-0.041992188,0.14746094,-9.15625,0.34375,15.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536100139,-0.8251953,0.115234375,0.24804688,0.4375,-12.78125,20.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536100177,-0.7792969,0.08886719,0.25,-10.0625,-10.9375,28.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536100215,-0.9169922,-0.03125,0.3408203,-22.5,-9.15625,18.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536100255,-0.9316406,0.17871094,0.18554688,-9.6875,-26.375,8.28125,-37.3125,10.625,-22.3125,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536100289,-1.1201172,0.42285156,0.2861328,1.21875,-60.25,-24.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536100327,-1.4423828,0.31933594,0.6035156,5.3125,-78.0625,-16.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536100367,-1.1435547,0.44921875,0.5830078,4.78125,-64.96875,-1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536100404,-1.0068359,0.3310547,0.5029297,-22.3125,-46.75,-4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536100457,-0.83496094,0.15136719,0.4482422,-14.28125,-20.6875,-6.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536100495,-0.62890625,0.15625,0.390625,3.8125,0.28125,-1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536100534,-0.65625,0.171875,0.3984375,14.71875,38.1875,6.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536100575,-0.6298828,0.08496094,0.421875,16.0,74.6875,12.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536100608,-0.67578125,0.103515625,0.41210938,1.90625,84.65625,-2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536100656,-0.74902344,-0.0068359375,0.34960938,24.0625,88.5,-12.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536100683,-0.94140625,0.17480469,0.37597656,21.5,64.9375,-11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536100744,-0.8828125,0.31933594,0.4404297,1.34375,42.59375,-6.1875,-34.4375,9.5625,-28.625,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536100777,-0.87890625,0.3203125,0.4375,-12.0,20.9375,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536100814,-0.9951172,0.359375,0.11328125,-10.65625,-10.375,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536100851,-1.2236328,0.26464844,-0.049804688,-16.84375,-39.1875,14.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536100892,-1.0722656,0.03515625,0.14648438,-6.03125,-39.4375,-1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536100927,-1.5917969,0.18066406,0.3720703,10.75,-5.5,4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536100964,-0.9082031,0.09472656,0.31152344,-8.65625,11.78125,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536101001,-1.4091797,0.11230469,0.30566406,-0.96875,36.3125,-5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536101060,-0.98535156,0.14160156,0.1640625,-13.46875,20.5,3.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536101099,-0.7734375,0.091796875,0.17773438,-7.96875,22.75,13.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536101133,-0.71484375,0.024414062,0.16113281,4.40625,24.84375,22.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536101171,-0.83984375,-0.021484375,0.22460938,15.875,24.09375,33.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536101208,-0.78808594,-0.0029296875,0.3232422,7.40625,18.0625,32.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536101245,-0.93066406,0.0546875,0.25585938,4.21875,7.125,47.53125,-34.4375,19.3125,-33.125,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536101283,-0.84277344,-0.07421875,0.27734375,19.125,-4.40625,34.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536101345,-0.85253906,0.00390625,0.18847656,26.25,-12.65625,13.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536101377,-1.328125,0.53125,0.032226562,43.40625,-47.75,-30.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536101414,-1.3173828,0.8095703,-0.0107421875,-10.78125,-80.34375,-72.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536101452,-1.4101562,0.61035156,0.26464844,-32.15625,-52.0625,-47.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536101490,-1.3769531,0.38964844,0.34960938,-40.40625,-52.125,-20.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536101527,-0.9345703,0.3642578,0.24414062,-43.4375,-63.4375,-27.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536101565,-0.796875,0.17773438,0.31347656,6.71875,-51.34375,1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536101601,-0.6591797,0.32421875,0.28125,26.0625,-41.28125,13.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536101659,-0.52734375,0.27246094,0.3359375,12.21875,-5.03125,21.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536101715,-0.52441406,0.11035156,0.48339844,-5.3125,33.3125,15.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536101733,-0.8310547,0.041015625,0.4404297,-1.5,47.40625,14.5625,-41.9375,24.25,-19.75,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536101775,-1.1884766,-0.0087890625,0.77734375,22.0,11.71875,0.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536101810,-0.8769531,0.076171875,0.6386719,-11.8125,-22.15625,-30.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536101845,-1.0537109,0.3720703,0.5986328,-5.3125,13.21875,-24.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536101883,-1.4560547,0.6152344,0.3515625,6.53125,41.1875,5.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536101939,-0.9296875,0.2939453,0.099609375,-23.5,9.375,13.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536101977,-0.6904297,0.06738281,-0.056640625,-21.15625,13.96875,12.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536102014,-0.9716797,0.0625,0.034179688,28.21875,52.84375,9.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536102059,-1.0410156,0.15234375,0.24414062,19.84375,40.21875,-7.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536102092,-0.86035156,0.21679688,0.20117188,10.375,35.875,-19.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536102132,-0.8730469,0.1328125,0.20214844,-2.125,36.125,-12.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536102168,-0.88671875,0.06347656,0.20898438,10.6875,38.125,0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536102204,-0.8486328,-0.016601562,0.18847656,24.65625,31.90625,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536102259,-0.8857422,0.028320312,0.14355469,29.0625,30.1875,23.65625,-38.0625,24.375,-31.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536102295,-1.0439453,0.16503906,0.14746094,15.40625,36.0625,24.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536102333,-1.0576172,0.13769531,0.15136719,-12.0,20.96875,11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536102375,-1.0537109,-0.024414062,0.18554688,-21.34375,7.75,8.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536102408,-1.3037109,-0.0087890625,0.09082031,-10.59375,-9.53125,-1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536102445,-1.3613281,0.18652344,-0.016601562,14.0625,-43.46875,-28.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536102483,-1.0068359,0.38867188,-0.21777344,27.59375,-106.75,-47.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536102521,-1.0449219,0.7451172,0.40820312,15.6875,-97.71875,-30.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536102577,-1.1103516,0.4326172,0.234375,-10.375,-61.84375,-12.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536102619,-0.94140625,0.16796875,0.27929688,-31.40625,-74.65625,-22.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536102654,-0.74316406,0.15527344,0.20507812,2.75,-87.90625,-4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536102689,-0.7529297,0.15234375,0.29785156,27.28125,-65.5,1.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536102727,-0.6621094,0.21386719,0.36132812,38.78125,-55.6875,4.5625,-42.875,20.375,-17.8125,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536102765,-0.5644531,0.24511719,0.35351562,30.34375,-13.6875,6.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536102803,-0.5439453,0.22558594,0.45410156,6.90625,36.125,-1.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536102858,-0.796875,0.095703125,0.7001953,6.25,87.4375,-1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536102897,-0.95703125,-0.072265625,0.46484375,4.09375,63.21875,-15.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536102936,-1.0673828,0.16113281,0.5058594,31.375,23.78125,-2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536102972,-1.0527344,0.23632812,0.6171875,32.53125,-17.34375,-3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536103008,-0.9560547,0.3544922,0.49414062,-4.5,-16.1875,-19.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536103045,-1.2128906,0.6796875,0.2607422,-24.9375,13.34375,-18.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536103084,-0.88378906,0.30273438,0.22851562,-27.75,-4.96875,19.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536103120,-0.7626953,-0.052734375,0.049804688,-35.21875,5.25,8.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536103177,-1.0576172,0.0029296875,0.13574219,26.6875,30.375,8.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536103214,-1.1337891,0.21484375,0.3173828,24.71875,43.375,-9.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536103252,-0.92285156,0.22949219,0.24121094,2.8125,20.875,-16.5625,-39.875,21.5625,-21.25,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
