timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633552735806,0.33374023,-0.33135986,-0.7283325,4.78125,5.71875,1.125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-56
1633552735832,0.19580078,-0.2786255,-0.6699829,15.078125,19.703125,4.546875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-56
1633552735877,0.40722656,-0.32330322,-0.6734009,-0.421875,10.53125,5.640625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-56
1633552735911,0.52612305,-0.37042236,-0.68878174,-4.78125,1.765625,1.125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-56
1633552735952,0.38208008,-0.42218018,-0.72979736,1.078125,-2.3125,0.265625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-56
1633552718241,0.18847656,-0.6921997,-0.24542236,-0.703125,15.90625,-29.6875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552718282,0.12597656,-1.0256958,-0.39312744,-5.203125,-1.296875,-18.09375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552718312,0.06323242,-1.0752563,-0.24395752,-4.03125,7.046875,-4.09375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552718357,0.068847656,-0.83795166,-0.14654541,-1.484375,0.96875,-9.015625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552718402,-0.051513672,-0.85406494,-0.25811768,-8.984375,-8.5,-3.546875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552718432,0.051513672,-1.1004028,-0.19146729,-8.3125,-11.421875,5.671875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552718480,-0.015380859,-1.0149536,-0.10406494,-5.234375,-11.796875,2.0625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552718507,-0.08691406,-0.90631104,-0.18096924,-6.5625,-2.109375,4.9375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552718551,0.06713867,-0.83966064,-0.10748291,6.328125,0.671875,3.5,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552718600,0.3239746,-0.9475708,-0.11627197,11.640625,-0.90625,8.578125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552718626,0.27856445,-1.038147,-0.0960083,21.734375,-3.546875,21.125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552718673,0.0073242188,-0.9048462,-0.20465088,32.671875,1.484375,13.71875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552718702,0.05126953,-0.736145,-0.14971924,14.640625,0.40625,11.625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552718747,0.071777344,-0.68707275,-0.010070801,3.421875,1.765625,13.71875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552718793,0.03100586,-0.6067505,-0.059631348,5.234375,18.265625,0.28125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552718822,0.0793457,-0.62335205,-0.10015869,5.8125,10.9375,-3.390625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552718867,0.19335938,-0.63360596,-0.06915283,-1.578125,3.078125,0.53125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552718900,0.23461914,-0.7456665,-0.14996338,0.671875,-3.484375,1.015625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552718944,0.14257812,-0.7437134,-0.19805908,-4.734375,-6.5625,-0.875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552718987,0.050048828,-0.7324829,-0.1716919,5.625,2.3125,-2.4375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552719020,0.23608398,-0.8323364,-0.23931885,-3.9375,-3.421875,-2.921875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552719062,0.20214844,-0.86309814,-0.25030518,7.0,3.75,1.8125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552719094,0.23168945,-0.9451294,-0.25958252,-1.359375,2.3125,0.53125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552719139,0.2290039,-0.9541626,-0.13775635,-9.40625,-8.09375,-2.40625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552719182,0.10107422,-0.9277954,-0.09942627,-10.8125,-6.0,-2.65625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552719212,0.12841797,-1.0737915,-0.27520752,-19.484375,-7.265625,-7.03125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552719259,0.32543945,-1.170227,-0.09259033,-8.34375,-10.65625,-1.875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552719302,0.122802734,-1.289856,-0.08673096,-16.578125,-7.6875,-11.390625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552719347,0.15332031,-1.3474731,-0.07672119,-17.28125,-16.25,-13.046875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552719376,0.03100586,-1.3425903,-0.04498291,-13.453125,2.59375,-14.5625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552719410,0.068847656,-1.3953247,-0.07354736,-3.421875,2.421875,-3.6875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552719452,0.08984375,-1.3201294,-0.16290283,6.546875,6.1875,2.84375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552719526,0.11254883,-1.3154907,-0.023010254,20.109375,15.921875,3.40625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552719542,0.17138672,-1.2583618,-0.034484863,16.765625,10.09375,10.9375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552719572,0.22094727,-1.1646118,-0.051330566,18.484375,-8.515625,19.125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552719602,0.16064453,-1.0090942,-0.117492676,18.859375,-10.90625,23.65625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552719646,0.024902344,-0.91851807,-0.10675049,30.203125,-0.875,31.734375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552719722,0.14770508,-0.97784424,-0.15289307,37.515625,5.3125,33.953125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552719736,0.39257812,-0.9072876,-0.2234497,67.390625,21.9375,40.40625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552719782,0.5678711,-0.9614868,-0.61846924,58.84375,17.640625,35.3125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552719800,0.66430664,-0.89630127,-0.7776489,56.015625,17.53125,26.53125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552719844,0.56396484,-0.694397,-0.5540161,71.984375,29.90625,23.578125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552719902,0.26342773,-0.4331665,-0.6968384,26.171875,16.3125,11.03125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552719916,0.23217773,-0.40020752,-0.741272,14.71875,8.84375,11.1875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552719979,0.39819336,-0.3904419,-0.7503052,14.453125,12.265625,11.28125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552719993,0.38989258,-0.30963135,-0.71099854,3.125,4.15625,4.09375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552720039,0.27856445,-0.32843018,-0.7761841,6.25,5.5,4.9375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552720082,0.38500977,-0.36676025,-0.7835083,3.484375,11.515625,3.90625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552720132,0.50634766,-0.4138794,-0.8040161,1.859375,-1.8125,1.0,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552720157,0.36694336,-0.43267822,-0.77789307,4.390625,-2.5,1.3125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552720202,0.3774414,-0.35968018,-0.8389282,-3.0,-0.78125,1.9375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552720254,0.3762207,-0.33746338,-0.7949829,2.46875,5.125,0.96875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552720291,0.36938477,-0.40264893,-0.7937622,1.578125,1.15625,-0.84375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-40
1633552738142,0.13623047,-1.0425415,-0.16680908,-2.484375,5.515625,-5.046875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552738190,0.18603516,-0.96539307,-0.034973145,8.84375,9.15625,2.625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552738220,0.11401367,-0.8858032,-0.21588135,8.046875,3.515625,4.6875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552738262,0.072265625,-1.034729,-0.20855713,18.234375,3.734375,6.265625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552738310,0.08203125,-1.0942993,-0.030090332,20.4375,2.015625,5.5625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552738337,0.08325195,-0.892395,-0.13140869,12.09375,3.484375,3.3125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552738385,0.038330078,-0.9390259,-0.2029419,8.046875,-4.640625,3.0,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552738412,0.06982422,-1.0088501,-0.21539307,12.671875,2.453125,4.390625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552738458,0.05908203,-0.91973877,-0.17803955,11.0,5.96875,-0.28125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552738536,0.10180664,-0.866272,-0.24078369,7.578125,3.671875,1.53125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552738562,0.16772461,-0.86724854,-0.253479,2.09375,-3.421875,2.53125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552738578,0.059814453,-0.78985596,-0.054504395,-0.25,-1.390625,-0.125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552738610,-0.16186523,-0.6536255,-0.11138916,-0.625,11.71875,-7.8125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552738652,-0.036132812,-0.52227783,-0.3093872,1.8125,17.015625,-6.078125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552738697,0.24975586,-0.5396118,-0.21734619,1.5625,2.984375,6.03125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552738727,0.3034668,-0.72369385,-0.023010254,-1.09375,-15.84375,11.625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552738772,0.0043945312,-0.82159424,-0.1116333,-6.65625,-13.96875,-1.75,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552738803,-0.10620117,-0.7341919,-0.33795166,0.15625,-3.453125,-0.203125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552738851,0.16992188,-0.5581665,-0.22467041,6.875,0.28125,7.171875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552738892,0.19824219,-0.6448364,-0.2559204,10.71875,-6.421875,7.609375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552738921,0.14086914,-0.8826294,-0.16778564,-11.3125,-11.15625,2.078125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552738966,0.11401367,-0.94073486,-0.08526611,-6.40625,-12.734375,2.03125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552739000,0.26879883,-1.1504517,-0.13214111,-25.875,-22.734375,-2.96875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552739042,0.2770996,-1.0877075,-0.10748291,-18.453125,-13.078125,-5.5625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552739102,0.20727539,-1.1585083,0.0060424805,-43.640625,-24.109375,-9.765625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552739120,0.11352539,-1.3359985,-0.112854004,-40.46875,-13.296875,-14.875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552739162,0.21948242,-1.5022583,-0.030090332,-0.65625,-0.796875,-1.015625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552739192,0.10473633,-1.5125122,0.043395996,-5.390625,11.359375,-9.953125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552739252,0.29541016,-1.9382935,-0.18389893,-14.09375,-5.046875,13.1875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552739283,0.3762207,-1.8875122,0.21942139,-30.21875,-13.046875,13.125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552739342,-0.18676758,-1.3076782,0.5084839,10.3125,14.3125,9.09375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552739357,-0.17529297,-1.3394165,0.073913574,52.0625,8.828125,27.390625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552739420,-0.040527344,-0.86431885,0.40740967,81.421875,37.75,18.59375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552739432,-0.10644531,-0.63165283,0.14544678,86.5625,12.828125,34.390625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552739482,0.15966797,-0.41168213,-0.1831665,38.75,4.359375,37.421875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552739506,0.35205078,-0.70440674,-0.4475708,19.984375,0.09375,28.078125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552739553,0.9567871,-1.2647095,-0.9138794,-43.109375,-15.265625,17.953125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552739629,0.859375,-0.987854,-0.05987549,73.359375,12.5625,23.8125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552739642,0.46313477,-0.88726807,-0.6148071,93.203125,46.90625,9.484375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552739672,0.3708496,-0.53497314,-0.7085571,-13.1875,1.515625,5.046875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552739702,0.4350586,-0.55255127,-0.56817627,38.5625,17.640625,12.0,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552739749,0.47998047,-0.53912354,-0.5327759,10.515625,8.59375,6.140625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552739792,0.37963867,-0.31500244,-0.51397705,26.0625,22.890625,2.25,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552739823,0.20703125,-0.17095947,-0.7034302,22.46875,19.21875,4.078125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552739912,0.30639648,-0.12554932,-0.8591919,6.15625,11.453125,5.34375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552739930,0.54907227,-0.28277588,-0.7258911,12.96875,-4.46875,-0.734375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552739942,0.5083008,-0.4282837,-0.65948486,2.546875,-2.6875,-2.578125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552739990,0.4387207,-0.5059204,-0.70635986,-11.609375,-10.765625,-4.375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-00
1633552777713,-0.099609375,-0.85821533,-0.17901611,-29.1875,-2.5,-25.640625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552777761,0.18408203,-1.0322876,-0.030578613,-19.859375,-4.296875,-19.1875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552777803,0.16601562,-0.9702759,-0.0005493164,-26.5625,7.046875,-16.125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552777833,0.060791016,-1.085022,-0.00079345703,-29.0,-4.140625,-8.6875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552777880,-0.1303711,-1.1526489,-0.010803223,-16.265625,-2.609375,-10.375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552777952,-0.2290039,-0.829895,-0.016418457,-12.03125,11.796875,-12.5625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552777970,-0.064941406,-0.8584595,0.17791748,-8.296875,16.390625,-8.140625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552778002,-0.022949219,-1.0178833,0.21722412,-13.359375,5.125,-3.875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552778028,-0.10522461,-1.0200806,0.09588623,-7.59375,5.21875,-3.5,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552778073,-0.079589844,-0.9780884,0.13739014,-2.40625,6.046875,-3.265625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552778118,-0.09863281,-0.9993286,0.14031982,0.0,-0.75,1.109375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552778156,-0.09887695,-1.0195923,0.17376709,5.046875,1.21875,0.296875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552778194,-0.13305664,-0.9758911,0.16644287,7.171875,-0.6875,2.765625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552778223,-0.13110352,-0.9968872,0.21380615,6.109375,-0.96875,2.90625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552778272,-0.06616211,-1.0252075,0.12542725,9.78125,2.015625,6.9375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552778304,-0.018554688,-0.9951782,0.050476074,14.625,-8.5,10.328125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552778343,-0.035888672,-0.91729736,0.0692749,15.546875,-10.6875,8.53125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552778390,-0.06567383,-0.770813,0.050720215,16.6875,-4.046875,10.46875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552778421,-0.07495117,-0.51397705,0.055847168,25.125,8.0625,15.578125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552778462,-0.045898438,-0.28082275,0.034851074,22.75,15.296875,9.328125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552778507,-0.07836914,-0.38458252,0.06829834,17.75,-1.453125,4.1875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552778537,-0.107421875,-0.58721924,0.004333496,14.03125,-5.96875,3.5625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552778582,0.044677734,-0.8989868,-0.051330566,41.171875,-0.578125,17.46875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552778612,0.06298828,-0.866272,-0.030822754,69.015625,19.84375,28.6875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552778660,0.041259766,-0.5635376,-0.20709229,59.5625,3.9375,27.640625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552778732,0.18945312,-0.6585083,-0.26446533,76.21875,-2.046875,21.625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552778748,0.1875,-0.9639282,-0.36749268,11.125,-32.625,18.40625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552778780,-0.053222656,-0.928772,-0.47003174,31.359375,-1.171875,14.53125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552778811,0.25756836,-1.2097778,-0.3718872,-1.1875,-20.03125,11.421875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552778854,0.359375,-1.2984009,-0.21417236,-36.21875,-28.359375,-16.46875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552778901,0.05126953,-1.1790161,-0.35235596,-22.578125,-5.921875,-8.625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552778933,0.05419922,-1.2390747,-0.33355713,-16.203125,-14.890625,-14.796875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552778972,0.28881836,-1.3699341,-0.33258057,-56.71875,-16.03125,-19.578125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552779004,0.12792969,-1.6726685,-0.42242432,-20.84375,0.5625,-23.46875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552779051,0.10424805,-1.8965454,-0.40167236,-38.21875,-4.890625,-12.921875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552779092,0.3203125,-1.9883423,-0.3591919,-57.140625,-22.390625,-17.421875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552779124,0.3408203,-1.4553833,0.022888184,-69.78125,-6.9375,-13.53125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552779167,-0.16674805,-0.8279419,0.5492554,37.296875,31.53125,2.765625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552779213,-0.4189453,-0.74420166,0.06048584,41.234375,8.390625,20.78125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552779243,0.017822266,-0.5408325,0.12982178,17.578125,16.4375,10.71875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552779288,-0.033447266,-0.5527954,0.06072998,29.765625,19.21875,28.984375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552779322,-0.04638672,-0.6235962,0.0014038086,27.234375,8.28125,30.984375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552779392,0.057617188,-0.75616455,-0.121154785,17.5625,-7.828125,30.890625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552779411,0.1694336,-0.88067627,-0.003967285,16.8125,-9.84375,40.796875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552779441,0.17773438,-0.9348755,0.14007568,49.921875,-9.640625,52.34375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
