timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633554692717,-0.24023438,-0.057617188,0.19335938,-31.5625,-19.6875,43.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-33
1633554692812,-1.0771484,-0.17675781,0.40625,-73.96875,28.1875,-11.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-33
1633554692837,-0.5761719,0.14746094,0.5205078,-35.40625,-35.84375,-51.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-33
1633554692869,-0.47558594,-0.30078125,0.26953125,52.375,-106.09375,-1.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-33
1633554692902,-0.9980469,0.06640625,0.6328125,20.625,-94.5,-18.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-33
1633554692927,-0.42578125,0.078125,0.34570312,-15.1875,-118.1875,-45.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-33
1633554692957,-0.5488281,-0.08105469,0.5605469,-29.15625,-67.09375,-68.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-33
1633554693018,-0.5019531,-0.22167969,0.49804688,-65.0,-32.75,-80.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-33
1633554693047,-0.72558594,-0.12109375,0.6826172,-58.03125,-51.59375,-61.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-33
1633554693107,-0.7216797,-0.33496094,0.41210938,-149.84375,94.875,-78.0625,-59.6875,9.1875,-102.1875,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-33
1633554693137,-1.4980469,-0.49414062,0.18457031,-153.4375,90.3125,-94.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-33
1633554693171,-1.7421875,-1.1298828,0.2998047,-79.28125,59.0625,-130.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-33
1633554693197,-1.6738281,-0.98828125,0.26464844,-2.625,43.5625,-159.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-33
1633554693257,-1.0966797,-0.83984375,0.515625,21.75,29.8125,-175.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-33
1633554693287,-0.7236328,-0.8222656,0.47851562,2.21875,105.3125,-196.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-33
1633554693321,-0.43554688,-0.7597656,0.4404297,-78.125,146.65625,-175.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-33
1633554693377,-0.36035156,-0.85839844,0.18066406,-139.875,168.3125,-144.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-33
1633554693407,-0.22949219,-0.8388672,-0.026367188,-166.125,171.5625,-127.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-33
1633554693437,-0.23925781,-0.953125,-0.29589844,-170.78125,131.25,-94.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-33
1633554693504,-0.18847656,-1.0488281,-0.4794922,-147.8125,94.28125,-66.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-33
1633554693527,-0.15625,-0.9785156,-0.61328125,-104.84375,55.65625,-40.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-33
1633554694978,-0.64746094,0.125,0.4873047,24.53125,100.1875,-17.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554695000,-0.6582031,0.1796875,0.3486328,-8.65625,104.84375,-14.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554695057,-0.51953125,0.13574219,0.3330078,-8.40625,83.46875,-6.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554695087,-0.3251953,0.37597656,0.29785156,9.28125,82.375,7.375,-60.625,25.6875,-115.875,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554695117,-0.4560547,-0.0068359375,0.1953125,-2.375,73.53125,44.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554695177,-0.5830078,-0.19726562,-0.045898438,11.84375,75.0625,21.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554695207,-0.68066406,0.13867188,-0.048828125,64.71875,34.59375,-2.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554695237,-1.3232422,0.9970703,0.12890625,77.78125,29.65625,-12.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554695298,-1.265625,0.68066406,0.17382812,-43.21875,-31.875,22.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554695326,-0.8105469,0.08691406,-0.020507812,-102.96875,-31.28125,9.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554695357,-0.92285156,-0.05078125,0.21484375,-23.3125,3.75,5.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554695424,-0.9033203,0.31054688,0.2841797,10.03125,-9.375,-19.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554695448,-0.87597656,0.36328125,0.15820312,-11.71875,-17.90625,-20.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554695488,-0.83496094,0.22265625,0.19042969,-26.0625,0.71875,-6.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554695538,-0.9423828,0.17382812,0.1953125,-5.65625,9.5,-12.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554695567,-0.95410156,0.3017578,0.1953125,13.25,-2.09375,-23.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554695607,-0.84277344,0.34472656,0.17675781,10.1875,-26.3125,-27.0625,-64.1875,23.4375,-119.75,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554695657,-0.6425781,0.24121094,0.26953125,20.75,-25.40625,-12.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554695689,-0.5527344,0.26171875,0.24121094,25.8125,-35.90625,-6.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554695718,-0.6542969,0.328125,0.31445312,1.96875,-21.4375,1.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554695777,-0.7734375,0.39453125,0.2685547,-48.6875,-31.9375,-0.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554695807,-0.95703125,0.18164062,0.4248047,-57.5625,-22.84375,1.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554695837,-0.74609375,-0.0009765625,0.40820312,-35.6875,-40.0625,-1.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554695897,-0.6923828,-0.049804688,0.27734375,-47.46875,-72.40625,-15.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554695927,-0.3330078,0.0,0.31347656,6.34375,-98.03125,-23.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554695957,-0.9609375,0.083984375,0.69140625,16.90625,-132.15625,1.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554696022,-0.44921875,-0.0087890625,0.42285156,-33.8125,-98.09375,-27.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554696048,-0.33203125,-0.36035156,0.48339844,-49.96875,-53.96875,-61.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554696077,-0.7783203,-0.69433594,0.4013672,-74.09375,-27.375,-108.34375,-54.0,16.375,-102.9375,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554696142,-0.8251953,-0.09277344,0.7392578,-87.59375,99.03125,-141.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554696168,-1.0800781,-0.48828125,0.546875,-119.5625,18.46875,-106.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554696199,-1.3759766,-1.0869141,0.65527344,-95.5625,-35.1875,-116.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554696264,-1.6337891,-1.3613281,0.921875,-27.9375,-6.90625,-152.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554696291,-0.9160156,-0.9326172,0.91796875,1.65625,-1.59375,-200.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554696317,-0.47851562,-0.6845703,0.7597656,-40.9375,73.46875,-174.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554696384,-0.29296875,-0.6269531,0.6376953,-116.9375,135.0,-146.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554696407,-0.27441406,-0.69140625,0.30371094,-193.65625,163.96875,-132.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554696467,-0.2861328,-0.8125,0.061523438,-205.125,167.21875,-99.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554696504,-0.2705078,-1.015625,-0.047851562,-191.75,158.375,-89.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554696528,-0.23144531,-1.0068359,-0.29492188,-174.1875,141.15625,-72.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554696557,-0.12207031,-1.0888672,-0.47070312,-158.25,106.3125,-51.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-36
1633554679427,-0.26367188,0.28320312,0.11621094,-39.125,102.21875,23.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554679457,-0.5,0.421875,0.27929688,14.15625,60.46875,9.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554679487,-1.1728516,0.44921875,0.028320312,-5.78125,30.0,-15.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554679547,-1.4189453,0.42871094,0.3642578,-11.15625,14.5,7.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554679577,-1.0615234,0.103515625,0.19628906,-61.9375,4.0,26.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554679607,-0.8535156,-0.038085938,0.28027344,4.84375,-3.6875,0.78125,-61.9375,26.875,-122.3125,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554679668,-0.84277344,0.29882812,0.25585938,21.25,-10.8125,-17.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554679696,-0.83691406,0.3720703,0.13476562,4.15625,-5.875,-9.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554679757,-0.95410156,0.28808594,0.20996094,-17.6875,0.84375,0.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554679786,-1.0244141,0.22753906,0.24511719,-11.09375,-4.65625,-1.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554679816,-0.9482422,0.32910156,0.26757812,-10.4375,-7.90625,-6.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554679848,-0.85253906,0.3671875,0.19726562,-19.9375,-11.0,-12.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554679907,-0.81347656,0.3095703,0.19042969,-32.46875,-15.46875,-16.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554679938,-0.7832031,0.30566406,0.16992188,-38.9375,-16.875,-27.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554679967,-0.7783203,0.15136719,0.31933594,-15.375,-30.96875,-37.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554680028,-0.65234375,0.13183594,0.34960938,13.6875,-28.40625,-38.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554680057,-0.70410156,0.0546875,0.29101562,43.59375,-55.3125,-17.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554680086,-0.6201172,0.25195312,0.11328125,61.71875,-82.84375,1.28125,-60.3125,21.3125,-115.875,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554680151,-0.5449219,0.5058594,0.32421875,47.1875,-80.09375,-5.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554680177,-0.7392578,0.20214844,0.4814453,25.28125,-83.21875,-5.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554680209,-0.5019531,0.29296875,0.46875,16.96875,-92.84375,1.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554680271,-0.7294922,0.17285156,0.62402344,9.84375,-103.0,0.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554680297,-0.484375,0.25683594,0.5234375,-17.03125,-118.6875,-24.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554680327,-0.3017578,0.22167969,0.5957031,-41.8125,-95.0,-7.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554680387,-0.5263672,-0.0126953125,0.6689453,-82.34375,-57.75,1.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554680417,-0.47265625,-0.12207031,0.6191406,-88.75,-50.9375,-25.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554680447,-0.53125,-0.16308594,0.7109375,-91.0625,-51.28125,-33.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554680506,-0.6923828,-0.26171875,0.8310547,-138.0625,16.59375,-60.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554680541,-0.8076172,-0.5595703,0.78125,-134.15625,-20.21875,-62.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554680566,-0.8457031,-0.74316406,1.0068359,-106.25,-67.46875,-77.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554680629,-0.7714844,-0.95996094,1.0351562,-82.375,-68.25,-80.875,-44.5625,0.5,-94.25,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554680663,-0.5439453,-0.9160156,1.1757812,-23.75,-13.3125,-133.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554680686,-0.43554688,-0.8125,1.1337891,-19.28125,76.15625,-120.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554680746,-0.20019531,-0.546875,0.78808594,-72.6875,118.4375,-98.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554680777,-0.3095703,-0.5625,0.6435547,-124.03125,156.46875,-74.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554680807,-0.3935547,-0.62402344,0.47265625,-139.75,160.0,-73.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554680866,-0.3388672,-0.75097656,0.30371094,-161.375,166.78125,-78.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554680897,-0.37109375,-0.8671875,0.13867188,-172.84375,166.71875,-80.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554680927,-0.33984375,-0.9580078,-0.037109375,-164.0,157.28125,-72.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554680993,-0.40234375,-1.1259766,-0.16894531,-142.8125,126.8125,-56.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554681016,-0.2548828,-1.0341797,-0.30078125,-123.65625,114.96875,-44.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554681048,-0.2421875,-1.0380859,-0.41015625,-110.65625,88.125,-18.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554681108,-0.16601562,-0.9472656,-0.40234375,-77.1875,49.65625,2.125,-49.375,-32.9375,-143.125,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-21
1633554735317,-1.0166016,0.2861328,0.3203125,-46.3125,-11.375,-7.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554735347,-0.8564453,0.16503906,0.25195312,-45.71875,-19.6875,-2.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554735377,-0.8544922,0.06933594,0.3515625,-14.21875,-1.59375,7.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554735442,-0.90234375,0.046875,0.30859375,42.96875,-6.96875,-8.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554735467,-0.91308594,0.23535156,0.2919922,62.5,1.0625,-23.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554735498,-0.92089844,0.42285156,0.2763672,20.40625,8.78125,-19.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554735562,-0.9042969,0.3330078,0.2421875,-18.125,2.0625,-11.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554735588,-0.95410156,0.27929688,0.27148438,-35.75,0.03125,-11.96875,-62.125,24.9375,-120.375,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554735617,-0.87890625,0.037109375,0.24804688,-25.75,0.21875,-5.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554735677,-0.8623047,0.015625,0.32421875,-11.84375,-5.75,-8.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554735708,-0.9003906,0.048828125,0.34472656,5.375,-20.71875,-15.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554735740,-0.8359375,0.25,0.31835938,-0.125,-20.46875,-28.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554735797,-0.76171875,0.19238281,0.3076172,-21.90625,-13.625,-22.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554735831,-0.7080078,0.033203125,0.29785156,-40.28125,-28.28125,-18.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554735887,-0.7216797,0.123046875,0.3564453,-21.40625,-34.25,-20.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554735917,-0.82910156,0.17480469,0.4873047,-7.5625,-14.5625,-22.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554735948,-0.9121094,0.026367188,0.4638672,8.3125,-17.28125,-28.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554735977,-0.62597656,-0.0146484375,0.27441406,33.03125,-36.03125,-38.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554736039,-0.58203125,0.12988281,0.37109375,12.65625,-31.8125,-46.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554736072,-0.6191406,0.14453125,0.2705078,-7.3125,-40.125,-46.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554736127,-0.5439453,0.08300781,0.22265625,-48.09375,-34.8125,-41.34375,-63.3125,15.3125,-111.1875,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554736157,-0.7294922,-0.11328125,0.33496094,-62.125,-23.03125,-37.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554736187,-0.5917969,-0.20117188,0.25878906,-55.09375,-33.84375,-35.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554736217,-0.6640625,-0.31933594,0.40234375,-77.15625,-39.375,-41.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554736277,-0.5332031,-0.6191406,0.2890625,-80.4375,-146.125,-47.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554736307,-0.56640625,-0.89941406,0.47265625,-148.90625,198.71875,-118.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554736342,-1.0185547,-0.74121094,0.328125,-129.03125,107.9375,-151.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554736397,-1.1640625,-0.9716797,0.22265625,-79.28125,135.0625,-159.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
