timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534868078,-0.8515625,0.30273438,0.42285156,-0.125,-0.34375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534868116,-0.85253906,0.29296875,0.4375,0.25,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534868156,-0.8515625,0.2861328,0.43847656,0.0625,-0.5,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534868191,-0.8613281,0.29101562,0.4169922,0.0625,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534868251,-0.8496094,0.296875,0.4189453,0.25,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534868288,-0.8564453,0.29003906,0.4267578,0.0,-0.34375,-0.03125,-59.6875,29.125,-95.625,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534868322,-0.86621094,0.29589844,0.43066406,0.0,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534868363,-0.8574219,0.30078125,0.42773438,0.125,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534868397,-0.85253906,0.29785156,0.43164062,0.125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534868435,-0.85058594,0.28320312,0.42285156,0.0,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534868473,-0.8535156,0.3046875,0.4267578,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534868529,-0.8515625,0.2919922,0.41796875,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534868568,-0.8623047,0.29785156,0.4345703,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534868608,-0.85058594,0.29785156,0.4375,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534868641,-0.8564453,0.29882812,0.41992188,0.0625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534868682,-0.85839844,0.29492188,0.4345703,-0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534868716,-0.85839844,0.29296875,0.4169922,-0.125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534868755,-0.8574219,0.29589844,0.4267578,0.0,-0.03125,0.09375,-59.25,30.3125,-96.5,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534868792,-0.8574219,0.2939453,0.42382812,-0.1875,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534868847,-0.86328125,0.296875,0.4345703,-0.125,-0.625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534868885,-0.859375,0.2861328,0.4267578,-0.34375,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534868926,-0.8564453,0.29003906,0.4189453,-0.125,-1.0,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534868961,-0.8691406,0.29492188,0.43066406,-0.1875,-0.8125,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534869002,-0.8496094,0.29882812,0.4326172,-0.1875,-0.75,1.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534869039,-0.859375,0.29589844,0.42773438,-0.1875,-1.375,1.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534869073,-0.8652344,0.29785156,0.4326172,-0.1875,-1.4375,2.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534869117,-0.85253906,0.3017578,0.43164062,-0.34375,-1.0625,1.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534869166,-0.85058594,0.3017578,0.43945312,-0.1875,0.34375,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534869222,-0.8466797,0.3017578,0.42773438,-0.1875,-0.21875,1.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534869241,-0.8466797,0.3046875,0.4345703,-0.28125,-0.5,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534869278,-0.85253906,0.2939453,0.43164062,-0.0625,-0.03125,0.8125,-58.375,30.1875,-96.625,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534869316,-0.8515625,0.30371094,0.4404297,-0.125,0.53125,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534869354,-0.85839844,0.29492188,0.43066406,-0.0625,0.65625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534869391,-0.8496094,0.29785156,0.43847656,-0.0625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534869449,-0.8496094,0.2998047,0.4326172,-0.125,0.15625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534869490,-0.8564453,0.2890625,0.43164062,-0.125,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534869522,-0.85253906,0.30078125,0.4296875,-0.125,-0.5625,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534869560,-0.8466797,0.3017578,0.4404297,0.0625,-0.5,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534869597,-0.8496094,0.3017578,0.43652344,-0.1875,-0.4375,1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534869635,-0.8486328,0.3046875,0.4375,-0.125,-0.4375,0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534869672,-0.8457031,0.30078125,0.43066406,-0.1875,-0.09375,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534869711,-0.8535156,0.30273438,0.43554688,-0.28125,0.15625,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534869766,-0.859375,0.3046875,0.42871094,-0.28125,0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534869804,-0.85253906,0.3076172,0.4248047,-0.1875,-0.28125,0.34375,-59.125,30.5,-95.875,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534869841,-0.8496094,0.30664062,0.43359375,-0.40625,0.03125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534869881,-0.8535156,0.296875,0.42773438,-0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534869916,-0.8457031,0.31152344,0.4326172,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534869954,-0.8457031,0.30664062,0.4482422,0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534869991,-0.85546875,0.3046875,0.43554688,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534870048,-0.85253906,0.30371094,0.43652344,0.0,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534870085,-0.85253906,0.3076172,0.4375,0.125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534870123,-0.8535156,0.31152344,0.42773438,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534870170,-0.8496094,0.30078125,0.43164062,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534870197,-0.86035156,0.3046875,0.4345703,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534870240,-0.8496094,0.3125,0.42871094,0.0,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534870273,-0.84472656,0.2998047,0.43066406,0.0,-0.15625,0.03125,-60.625,29.3125,-97.125,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534870311,-0.8496094,0.296875,0.43847656,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534870366,-0.8574219,0.3076172,0.4423828,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534870404,-0.8457031,0.2998047,0.42773438,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534870448,-0.85253906,0.30859375,0.42578125,-0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534870479,-0.8535156,0.3017578,0.43945312,-0.0625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534870523,-0.8496094,0.3046875,0.43652344,0.0625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534870554,-0.8574219,0.30273438,0.44433594,0.0,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534870596,-0.85058594,0.30078125,0.43847656,-0.125,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534870629,-0.8496094,0.29785156,0.43652344,-0.0625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534870685,-0.8564453,0.30566406,0.4296875,-0.0625,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534870723,-0.85546875,0.3017578,0.43847656,0.0,-0.625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534870760,-0.84765625,0.3046875,0.4326172,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534870798,-0.84765625,0.3017578,0.43066406,0.0,-0.21875,-0.40625,-58.625,30.9375,-96.375,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534870835,-0.8535156,0.2998047,0.43554688,0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534870878,-0.8417969,0.30078125,0.44140625,0.0,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534870918,-0.8574219,0.29589844,0.4375,-0.125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534870966,-0.8457031,0.29589844,0.43359375,0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534871004,-0.85253906,0.2939453,0.45214844,-0.0625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534871041,-0.85058594,0.2998047,0.44335938,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534871080,-0.85546875,0.30371094,0.43652344,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534871116,-0.84765625,0.3017578,0.4375,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534871154,-0.8466797,0.30371094,0.42871094,0.125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534871192,-0.8466797,0.29589844,0.43945312,0.125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534871235,-0.84472656,0.3046875,0.4267578,0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534871285,-0.8515625,0.2998047,0.4375,-0.0625,0.34375,-0.28125,-60.625,30.3125,-96.5,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534871323,-0.8564453,0.3017578,0.42871094,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534871360,-0.84472656,0.3095703,0.4326172,-0.0625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534871398,-0.85058594,0.2998047,0.4326172,-0.0625,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534871435,-0.84765625,0.2998047,0.4326172,0.0,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534871473,-0.85253906,0.29882812,0.4296875,-0.125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534871512,-0.85546875,0.29882812,0.43066406,-0.125,0.34375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534871571,-0.8496094,0.29589844,0.44335938,-0.125,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534871608,-0.85839844,0.30078125,0.42382812,0.0625,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534871641,-0.8496094,0.30566406,0.4326172,0.0625,0.53125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534871679,-0.8642578,0.3017578,0.44726562,-0.0625,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534871716,-0.8457031,0.29882812,0.4248047,-0.0625,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534871754,-0.8574219,0.29101562,0.42285156,-0.0625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534871791,-0.8457031,0.29492188,0.4375,0.125,0.15625,-0.09375,-60.3125,29.3125,-97.125,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534871828,-0.8457031,0.3046875,0.4482422,0.0,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534871885,-0.8535156,0.29785156,0.42871094,0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534871927,-0.85839844,0.2939453,0.42578125,0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534871964,-0.8623047,0.29785156,0.44335938,0.0,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534871998,-0.85058594,0.296875,0.43554688,-0.0625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534872036,-0.8535156,0.2861328,0.43066406,-0.125,-0.625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534872073,-0.84765625,0.2939453,0.43066406,0.0,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534872110,-0.85546875,0.2998047,0.43945312,-0.0625,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534872171,-0.85546875,0.2919922,0.43847656,-0.125,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534872204,-0.8544922,0.30273438,0.44628906,0.0,0.21875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534872248,-0.8408203,0.29101562,0.4404297,0.0625,-0.03125,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534872279,-0.8466797,0.29882812,0.43652344,-0.125,-0.03125,0.875,-59.375,29.75,-96.375,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534872321,-0.8535156,0.30078125,0.42285156,0.0625,0.03125,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534872357,-0.8623047,0.30371094,0.43652344,0.0,-0.09375,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534872394,-0.8515625,0.29296875,0.4375,-0.375,-0.1875,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534872431,-0.8466797,0.29492188,0.43847656,-0.5,-0.125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534872485,-0.8544922,0.2939453,0.4404297,-0.5625,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534872522,-0.8535156,0.3017578,0.43652344,-0.1875,-0.5625,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534872559,-0.8408203,0.29589844,0.43945312,-0.1875,-0.5625,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534872598,-0.8466797,0.296875,0.43945312,-0.125,-0.1875,0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534872644,-0.8457031,0.30371094,0.42871094,0.03125,-0.03125,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534872672,-0.8574219,0.3125,0.43066406,0.03125,0.40625,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534872711,-0.8544922,0.31640625,0.4345703,0.0,0.03125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534872751,-0.8457031,0.3017578,0.4345703,-0.0625,0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534872803,-0.85546875,0.30566406,0.421875,-0.0625,0.03125,0.4375,-58.625,30.9375,-95.625,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534872841,-0.8515625,0.2998047,0.453125,0.03125,0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534872879,-0.859375,0.30371094,0.44140625,-0.0625,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534872916,-0.84765625,0.296875,0.4453125,-0.0625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534872953,-0.85253906,0.3076172,0.44335938,-0.0625,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534872991,-0.8496094,0.30273438,0.43945312,-0.3125,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534873035,-0.8515625,0.30078125,0.43847656,-0.0625,0.15625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534873085,-0.84375,0.31054688,0.43164062,-0.125,0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534873122,-0.8466797,0.3046875,0.44335938,0.03125,0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534873163,-0.85839844,0.31054688,0.453125,0.0,0.59375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534873198,-0.85253906,0.3046875,0.43652344,-0.0625,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534873235,-0.8535156,0.29785156,0.43554688,-0.0625,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
