timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633554132339,0.39453125,-0.8994751,0.031433105,-3.171875,-2.796875,25.921875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-13
1633554132369,0.21850586,-0.78619385,-0.039611816,4.703125,9.5625,9.796875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-13
1633554132418,0.328125,-1.1421509,0.11981201,-10.4375,-5.9375,-12.125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-13
1633554132485,0.24829102,-0.9102173,0.17425537,-20.0625,4.140625,-29.578125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-13
1633554132491,0.125,-0.9649048,-0.057434082,-53.71875,6.25,-48.09375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-13
1633554132535,-0.4050293,-0.9734497,-0.23101807,-13.140625,1.109375,-114.875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-13
1633554132564,-0.43920898,-1.5542603,-0.18780518,-4.96875,6.9375,-163.53125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-13
1633554132609,-0.67333984,-1.2998657,-0.21246338,-32.328125,-0.015625,-102.203125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-13
1633554132654,-1.0578613,-1.3880005,0.007751465,62.15625,-24.453125,-104.015625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-13
1633554132685,-1.3054199,-1.2542114,0.31463623,16.171875,-20.109375,-94.34375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-13
1633554132732,-0.78637695,-0.8718872,0.3619995,62.59375,-36.734375,-51.265625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-13
1633554132762,-0.7163086,-0.7192993,0.055847168,62.25,-1.171875,-47.59375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-13
1633554132804,-0.78637695,-0.3201294,0.062683105,71.34375,-11.328125,-65.09375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-13
1633554132851,-0.47607422,0.043884277,-0.54571533,54.984375,-87.046875,-129.98438,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-13
1633554132882,-1.0583496,-0.52960205,-0.5393677,49.953125,-26.421875,-47.890625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-13
1633554132930,-1.0566406,-0.24517822,-0.7546997,38.53125,-25.515625,-40.546875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-13
1633554132954,-1.1367188,-0.29937744,-0.75006104,26.375,-0.234375,-33.65625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-13
1633554133002,-1.0024414,-0.39117432,-0.61505127,3.046875,11.65625,-24.09375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-13
1633554133049,-0.8688965,0.08660889,-0.6643677,-15.421875,13.75,-13.703125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-13
1633554133074,-0.88256836,0.085632324,-0.517395,-19.84375,17.421875,2.71875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-13
1633554133122,-0.845459,0.15618896,-0.43463135,-14.25,20.484375,13.828125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-13
1633554133149,-0.73999023,-0.089416504,-0.3069458,-16.125,18.40625,14.203125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-13
1633554133195,-0.704834,-0.24053955,-0.20977783,-19.328125,3.40625,17.359375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-13
1633554133243,-0.7595215,-0.22393799,-0.29107666,-13.84375,-15.5,18.0625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-13
1633554133269,-0.7902832,-0.19830322,-0.4512329,-4.296875,-30.875,19.203125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-13
1633554133316,-0.8078613,0.03314209,-0.11016846,-21.75,36.265625,28.671875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-13
1633554133362,-1.0583496,-0.44976807,-0.46759033,18.3125,-0.265625,20.203125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-13
1633554124197,0.068359375,-0.31817627,0.005065918,-17.34375,-0.5625,-3.859375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554124241,0.16796875,-0.505188,0.10614014,-13.484375,1.03125,-6.09375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554124284,0.10522461,-1.0244751,0.19720459,-17.40625,-10.84375,-12.640625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554124316,0.06225586,-1.4751587,0.19403076,-0.4375,-25.265625,-4.15625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554124361,-0.06933594,-1.2254028,0.11468506,6.390625,-9.015625,-0.890625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554124392,-0.08935547,-0.94244385,0.1696167,12.015625,5.96875,-0.703125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554124434,-0.09814453,-0.8123169,0.26263428,13.78125,22.0625,7.0625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554124481,0.052001953,-0.7896118,0.24407959,11.984375,15.625,6.296875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554124509,0.14916992,-0.83380127,0.18817139,18.125,2.46875,-1.09375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554124554,0.103271484,-0.98321533,0.18084717,17.0625,-3.78125,-6.203125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554124598,0.05102539,-0.93878174,0.20135498,18.53125,-2.859375,-6.75,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554124630,0.037109375,-0.91290283,0.15374756,17.28125,4.4375,-5.203125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554124675,0.06323242,-0.8440552,0.078063965,20.203125,6.21875,2.46875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554124705,0.02758789,-0.60772705,0.007019043,26.53125,16.71875,13.078125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554124749,0.078125,-0.487854,-0.02154541,20.203125,8.234375,19.71875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554124794,0.1953125,-0.6021118,0.031433105,11.703125,-4.78125,22.078125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554124824,0.14038086,-0.9834595,0.15789795,31.59375,-2.296875,17.625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554124868,0.1796875,-1.0562134,-0.06060791,17.765625,-5.875,9.609375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554124902,0.08862305,-0.8633423,0.082458496,16.703125,-0.96875,18.96875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554124945,0.095947266,-0.8081665,-0.077697754,10.171875,9.3125,11.0,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554124995,0.42700195,-0.92193604,-0.04815674,19.03125,-4.046875,31.53125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554125022,0.22192383,-0.83477783,0.30755615,-21.109375,31.421875,30.375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554125064,0.28125,-0.84698486,0.062194824,-17.8125,-0.234375,-17.765625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554125095,-0.007080078,-0.8845825,0.0045776367,-9.09375,8.875,-54.171875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554125144,-0.10180664,-1.0054321,0.10491943,4.515625,14.90625,-66.359375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554125185,-0.2902832,-1.135315,-0.4216919,-24.515625,37.84375,-98.09375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554125214,-0.20532227,-1.0852661,-0.7241821,52.515625,23.375,-120.421875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554125262,-0.53149414,-1.2044067,-0.42608643,32.953125,23.984375,-96.609375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554125290,-0.95166016,-1.3911743,-0.47491455,36.796875,24.671875,-109.546875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554125334,-0.98291016,-1.3440552,-0.054748535,21.0625,25.71875,-140.95312,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554125379,-1.1970215,-0.8369751,-0.05230713,23.578125,14.375,-93.71875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554125410,-1.0761719,-0.3399048,-0.074279785,25.421875,24.28125,-95.578125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554125454,-1.1994629,-0.32965088,0.023132324,4.546875,11.5,-97.515625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554125484,-1.2375488,-0.569397,-0.17828369,18.03125,-5.78125,-67.140625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554125529,-1.3027344,-0.29180908,-0.108947754,25.40625,-6.875,-51.796875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554125574,-1.1689453,0.008972168,-0.30596924,-7.328125,-23.140625,-29.6875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554125605,-1.1911621,0.13104248,-0.4290161,15.078125,-13.328125,-4.5625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554125651,-1.111084,0.20672607,-0.40338135,1.28125,-2.546875,21.6875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554125694,-0.8713379,0.33831787,-0.2727661,-14.078125,23.625,36.28125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554125725,-0.7080078,-0.11065674,-0.17486572,-16.59375,19.4375,19.171875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554125769,-0.5834961,-0.30889893,0.07171631,-13.796875,6.375,10.515625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554125798,-0.7687988,-0.24273682,-0.16217041,-28.171875,-1.96875,7.234375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554125845,-0.97631836,-0.24395752,-0.18927002,-18.953125,-8.078125,7.03125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554125890,-1.081543,-0.37457275,-0.13409424,-16.546875,-4.203125,2.578125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554125920,-1.0712891,-0.49517822,-0.18341064,-11.375,13.890625,10.6875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-06
1633554101319,-0.13891602,-0.91485596,0.24603271,-5.96875,-4.1875,-1.328125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554101364,-0.095703125,-1.112854,0.2531128,-4.46875,2.09375,-4.515625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554101395,-0.060302734,-1.0283813,0.2868042,-2.203125,0.765625,-2.953125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554101442,-0.10058594,-0.94976807,0.21429443,-0.65625,-0.453125,-1.234375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554101484,-0.059326172,-0.9846802,0.19500732,-0.59375,-2.765625,-4.53125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554101513,-0.059326172,-1.0147095,0.22845459,-1.71875,-8.09375,-5.15625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554101562,-0.09716797,-1.0020142,0.22772217,-2.515625,-8.59375,-3.15625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554101604,-0.1418457,-0.9841919,0.21551514,-1.59375,-8.421875,-0.046875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554101634,-0.16333008,-0.9788208,0.24383545,-0.21875,-5.25,2.109375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554101682,-0.16015625,-0.9937134,0.26190186,0.484375,-0.6875,1.984375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554101715,-0.15942383,-1.0137329,0.23822021,1.546875,-0.390625,0.90625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554101754,-0.07543945,-1.0083618,0.20184326,4.515625,0.703125,1.671875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554101803,-0.04272461,-0.98150635,0.19647217,4.9375,-0.6875,0.203125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554101833,-0.03857422,-0.9483032,0.18914795,9.171875,-0.515625,0.75,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554101875,0.041748047,-0.9212036,0.16326904,9.6875,-6.578125,1.265625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554101904,0.045898438,-0.8479614,0.19281006,7.9375,-10.8125,-1.203125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554101952,-0.09838867,-0.81085205,0.2687378,9.375,-10.78125,-4.28125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554101994,-0.111328125,-0.975647,0.21429443,19.609375,-8.234375,-3.421875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554102024,0.056152344,-1.03302,0.11834717,16.078125,-6.734375,6.25,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554102068,0.084472656,-0.831604,0.02557373,19.90625,-2.375,12.78125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554102099,-0.011230469,-0.67926025,0.08807373,23.046875,-4.296875,12.90625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554102144,-0.10668945,-0.7732544,0.09442139,23.5625,-4.484375,9.734375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554102193,-0.119140625,-0.8220825,0.024841309,29.328125,10.859375,12.4375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554102219,0.072509766,-0.9026489,-0.003479004,26.75,14.8125,22.734375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554102264,0.18920898,-0.9024048,0.046813965,17.953125,17.5625,22.421875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554102294,0.1665039,-0.98028564,0.053894043,11.796875,17.1875,22.984375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554102339,0.13354492,-0.9678345,-6.1035156e-05,1.828125,16.4375,20.34375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554102384,0.21240234,-0.85113525,-0.039611816,9.3125,27.375,17.0,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554102413,0.3564453,-0.9163208,0.047058105,-1.0625,13.765625,11.375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554102460,0.39331055,-0.91729736,0.1161499,-7.8125,4.46875,-1.0625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554102492,0.18310547,-0.91485596,0.040222168,-11.34375,2.96875,-14.953125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554102534,0.19677734,-0.8440552,0.07952881,-6.828125,-2.953125,-32.734375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554102579,0.06689453,-0.87286377,0.13641357,-13.40625,-3.0,-55.375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554102608,-0.17163086,-0.9993286,-0.06890869,-23.9375,-13.515625,-83.703125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554102654,-0.5078125,-0.99835205,-0.40093994,32.5,8.15625,-120.5,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554102699,-0.560791,-0.850647,-0.5689087,75.171875,23.34375,-100.234375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554102733,-0.82250977,-0.7046509,-0.17462158,43.46875,29.84375,-75.671875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554102777,-1.2653809,-0.93707275,-0.34503174,42.125,30.375,-93.078125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554102804,-1.402832,-1.1414185,-0.47833252,26.265625,55.15625,-101.484375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554102851,-1.1496582,-0.5679321,-0.25152588,34.0,16.125,-95.0625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554102895,-1.1379395,-0.46710205,-0.14263916,16.078125,33.609375,-108.90625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554102925,-1.1960449,-0.60479736,-0.27423096,-3.171875,-8.203125,-107.65625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554102972,-1.3920898,-0.39190674,-0.29351807,-37.75,-35.625,-66.375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554103002,-1.4785156,-0.24639893,-0.31085205,-34.796875,23.359375,-30.203125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554103044,-1.229248,-0.019348145,-0.17974854,4.46875,13.453125,-7.953125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554103088,-0.74438477,0.027770996,-0.26617432,43.703125,21.03125,7.234375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554103122,-0.7800293,0.19476318,-0.054260254,13.21875,20.8125,18.078125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554103164,-0.8029785,0.090026855,0.023132324,0.734375,10.515625,19.890625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554103194,-0.81347656,0.04852295,0.0016479492,-4.6875,-0.34375,11.53125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554103244,-0.9453125,-0.09918213,0.10491943,2.578125,4.875,13.4375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554103284,-0.92529297,-0.2366333,0.04901123,-3.0625,-2.109375,15.6875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554103314,-1.0688477,-0.32354736,-0.01373291,-8.21875,-1.296875,18.75,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554103361,-1.1259766,-0.36114502,-0.058898926,2.28125,-0.640625,22.125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554103401,-1.0671387,-0.4187622,-0.10699463,-0.796875,2.4375,20.03125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554103434,-0.98657227,-0.39801025,-0.14971924,1.953125,5.515625,15.234375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554103481,-0.9597168,-0.40875244,-0.14019775,0.265625,12.515625,11.484375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554103517,-0.90112305,-0.44000244,-0.054260254,2.234375,19.078125,-0.171875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-43
1633554112948,0.13354492,-0.6704712,-0.03253174,-2.90625,-11.9375,-18.296875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554112975,0.15429688,-1.0471802,0.16473389,-11.0,-21.59375,-17.4375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
