timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535564888,-0.1550293,-1.2149048,0.30438232,-0.015625,33.640625,-12.0,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535564924,-0.38500977,-1.1514282,-0.010070801,19.5,54.265625,-12.828125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535564962,-0.21655273,-0.88653564,-0.08062744,17.484375,76.0,-6.109375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535565056,-0.07421875,-0.85723877,0.0770874,16.28125,75.0,-11.375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535565077,-0.17919922,-0.95269775,0.07244873,14.859375,61.609375,-16.171875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535565094,-0.26367188,-1.0903931,-0.0005493164,9.96875,66.796875,-16.046875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535565131,-0.10595703,-1.0784302,0.059509277,2.203125,59.6875,-12.71875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535565168,-0.18188477,-1.0603638,0.11883545,4.9375,55.4375,-16.34375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535565205,-0.23071289,-0.9656372,0.08880615,4.53125,63.375,-15.453125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535565243,-0.19384766,-1.0108032,0.12249756,0.46875,59.78125,-14.546875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535565281,-0.21655273,-0.9585571,0.12005615,2.75,56.53125,-14.0625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535565321,-0.21289062,-0.9175415,0.15325928,2.375,61.359375,-9.90625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535565355,-0.21386719,-0.9373169,0.1461792,1.265625,54.859375,-10.640625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535565396,-0.30004883,-1.2495728,-0.015197754,2.390625,44.9375,-14.171875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535565435,-0.2590332,-1.1316528,0.061706543,4.703125,50.703125,-6.4375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535565489,-0.19946289,-0.89678955,0.21624756,2.40625,54.578125,-5.328125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535565526,-0.22924805,-0.9468384,0.21038818,-0.421875,50.796875,-4.921875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535565562,-0.26098633,-1.015686,0.10247803,-0.09375,46.859375,-3.046875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535565602,-0.18701172,-0.9920044,0.101745605,-0.734375,40.03125,-4.890625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535565640,-0.18774414,-1.020813,0.15716553,-2.859375,38.046875,-7.390625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535565674,-0.1496582,-1.097229,0.14813232,-3.3125,31.921875,-4.71875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535565715,-0.071777344,-0.9885864,0.21038818,-3.765625,36.890625,0.296875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535565753,-0.12524414,-0.9163208,0.2374878,-3.9375,26.15625,-4.15625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535565788,-0.15136719,-0.9651489,0.26654053,-3.21875,21.984375,-3.828125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535565827,-0.072753906,-0.9529419,0.22601318,1.515625,21.484375,-2.734375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535565864,-0.0012207031,-0.85479736,0.24700928,6.15625,27.5,-3.484375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535565903,0.10620117,-0.850647,0.38104248,0.8125,22.359375,-1.921875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535565960,-0.007080078,-1.2044067,0.48431396,-10.53125,1.515625,-7.578125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535565996,-0.018554688,-1.2620239,0.30682373,-8.421875,12.703125,-0.09375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535566030,-0.037841797,-0.91851807,0.39276123,-2.15625,29.734375,2.640625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535566071,-0.12646484,-0.9006958,0.41766357,0.578125,24.84375,-7.921875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535566105,-0.010498047,-0.9500122,0.36419678,5.03125,27.265625,6.578125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535566146,0.020263672,-0.90093994,0.39471436,4.8125,24.90625,5.15625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535566202,-0.11645508,-0.8977661,0.37298584,6.734375,24.65625,-0.828125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535566219,-0.123291016,-0.9692993,0.3703003,6.8125,28.65625,1.625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535566274,-0.019042969,-0.95196533,0.38250732,6.25,32.1875,0.75,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535566294,-0.036132812,-0.93536377,0.37176514,6.75,28.453125,-1.921875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535566331,-0.08642578,-0.93707275,0.39056396,7.46875,28.0,-3.078125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535566389,-0.099609375,-0.90753174,0.4088745,6.953125,30.109375,-5.109375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535566427,-0.036621094,-0.954895,0.35638428,3.34375,28.78125,-4.765625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535566462,0.038330078,-1.0525513,0.36151123,-0.421875,19.4375,-3.671875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535566508,-0.001953125,-1.2136841,0.33807373,-3.78125,20.578125,-6.109375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535566537,-0.06567383,-1.3308716,0.1293335,-1.25,11.953125,-4.921875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535566596,0.083984375,-1.020813,0.012634277,-3.84375,19.171875,7.359375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535566618,0.14624023,-0.70196533,0.18206787,1.640625,16.890625,2.265625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535566650,0.013916016,-1.0232544,0.18719482,-8.109375,-0.859375,-5.25,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535566687,-0.15283203,-1.1087036,0.043884277,6.015625,3.9375,-6.0625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535566725,-0.017822266,-0.91729736,-0.016906738,6.3125,5.515625,-7.640625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535566762,0.10107422,-1.0276489,0.09515381,5.796875,-12.84375,-9.125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535566800,-0.08276367,-1.1306763,0.1630249,10.3125,-16.09375,-6.3125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535566877,-0.21972656,-0.9558716,0.12567139,11.328125,-6.21875,-9.65625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535566894,-0.2824707,-0.8726196,0.09075928,10.296875,5.90625,-12.046875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535566931,-0.12719727,-0.9644165,0.08709717,3.71875,-2.703125,-7.984375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535566969,-0.015625,-1.0984497,0.1251831,-3.359375,-17.5625,-4.953125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535567006,-0.028808594,-1.0982056,0.109802246,-3.765625,-22.6875,0.578125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535567043,-0.088378906,-1.0076294,0.07342529,-2.4375,-27.375,7.203125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535567081,-0.109375,-0.9170532,0.05340576,1.046875,-38.859375,11.34375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535567119,-0.16577148,-0.897522,0.026062012,2.46875,-48.734375,15.3125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535567155,-0.18383789,-0.9656372,-0.05645752,3.390625,-53.328125,17.234375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535567199,-0.056884766,-0.9155884,-0.13336182,9.828125,-52.1875,23.53125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535567236,0.20800781,-0.94781494,-0.23687744,29.375,-60.40625,33.765625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535567268,0.38427734,-1.0061646,-0.06719971,58.25,-70.546875,44.3125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535567325,0.21679688,-0.9585571,0.23602295,51.34375,-59.375,44.84375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535567362,-0.03466797,-1.0427856,0.14520264,28.375,-49.125,29.4375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535567400,-0.008544922,-0.98760986,0.070251465,12.78125,-20.375,24.734375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535567437,0.2734375,-0.9002075,0.09197998,37.6875,-4.046875,28.59375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535567488,0.36401367,-0.91485596,-0.016418457,21.296875,-8.28125,29.0,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535567518,0.26782227,-0.94244385,0.13641357,24.0,-10.46875,22.34375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535567551,0.23217773,-0.7107544,-0.055725098,2.484375,2.515625,15.453125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535567590,0.24902344,-0.6826782,-0.11968994,16.46875,14.25,3.921875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535567627,0.3166504,-0.75860596,-0.11456299,12.140625,10.59375,3.34375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535567666,0.3918457,-0.7827759,-0.035461426,3.625,8.28125,3.734375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535567705,0.35473633,-0.8208618,-0.077941895,-8.6875,5.984375,-0.953125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535567755,0.36669922,-0.87164307,-0.27056885,4.71875,26.484375,-9.46875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535567796,0.4501953,-0.93414307,-0.04449463,17.859375,34.53125,-21.5625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535567839,0.27783203,-0.96099854,-0.17877197,-18.984375,0.484375,-20.015625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535567872,0.22827148,-1.0525513,-0.3250122,-35.625,9.84375,-16.84375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535567909,0.35351562,-1.0130005,-0.32086182,-30.90625,4.53125,-15.890625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535567946,0.40234375,-1.2341919,-0.19976807,-36.28125,-1.484375,-23.5,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535567984,0.3251953,-1.4907837,-0.1663208,-50.796875,-0.46875,-25.140625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535568038,0.28051758,-1.6795044,-0.062316895,-72.59375,-11.75,-22.84375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535568056,0.068115234,-1.5361938,0.055358887,-8.109375,-7.390625,-20.125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535568095,-0.103271484,-0.90216064,0.22747803,11.96875,11.640625,-4.96875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535568131,-0.15039062,-0.517395,0.12664795,-15.546875,1.359375,-12.578125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535568169,-0.021728516,-0.7774048,0.20135498,-40.46875,-13.03125,-20.8125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535568262,-0.019042969,-1.2334595,0.25872803,-47.5,-3.640625,-26.234375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535568281,-0.08935547,-1.1560669,0.36224365,-33.34375,8.09375,-20.671875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535568321,-0.07104492,-0.96295166,0.33709717,-32.3125,2.96875,-16.359375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535568337,-0.103271484,-0.9351196,0.37005615,-16.109375,2.8125,-12.796875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535568375,-0.049804688,-0.88653564,0.402771,-12.203125,3.828125,-6.921875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535568412,-0.025634766,-0.88238525,0.42596436,-10.8125,0.859375,-7.171875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535568450,-0.1015625,-0.9636841,0.45965576,-11.65625,0.375,-8.515625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535568487,-0.11669922,-0.960022,0.43621826,-9.265625,4.484375,-9.765625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535568525,-0.11669922,-0.9299927,0.4310913,-2.1875,4.53125,-4.265625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535568562,-0.118652344,-0.90045166,0.4508667,-6.140625,1.625,-2.984375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535568599,-0.11767578,-0.9595337,0.45550537,-2.453125,1.171875,-3.03125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535568638,-0.15234375,-0.942688,0.4220581,-5.46875,-0.0625,-1.171875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535568693,-0.14355469,-0.89385986,0.43206787,-3.578125,-2.078125,0.59375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535568733,-0.13793945,-0.91656494,0.48529053,4.125,-3.0,-2.21875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535568770,-0.13452148,-1.008606,0.41986084,-2.140625,-0.546875,-0.3125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535568806,-0.028076172,-0.9780884,0.38104248,-14.734375,-1.515625,1.34375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535568843,-0.05053711,-0.94976807,0.3690796,-11.921875,-5.921875,1.0625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535568883,-0.16894531,-0.8442993,0.44476318,2.3125,-12.75,-0.234375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535568918,-0.18139648,-0.9180298,0.4850464,16.265625,-11.734375,1.171875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535568958,-0.24829102,-0.9319458,0.48944092,13.9375,-9.625,3.515625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535568996,-0.16796875,-0.9258423,0.45965576,8.5625,-3.140625,10.078125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535569036,-0.12109375,-0.8887329,0.48016357,8.75,-1.078125,8.75,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535569072,-0.14672852,-0.9380493,0.47210693,11.109375,2.046875,8.546875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535569125,-0.12890625,-0.9265747,0.4804077,23.484375,8.046875,8.671875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535569163,-0.103759766,-0.9072876,0.41229248,26.59375,8.0625,9.96875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535569202,-0.10229492,-0.87506104,0.40057373,36.875,8.65625,14.984375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535569238,-0.12768555,-0.9631958,0.38006592,42.015625,8.390625,17.953125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535569277,-0.11816406,-1.0547485,0.3595581,37.21875,12.453125,17.8125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535569317,-0.028076172,-1.2935181,0.18035889,23.875,9.265625,23.265625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535569350,0.18139648,-1.5596313,0.09490967,15.640625,0.6875,12.0625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535569386,0.22192383,-1.3648071,-0.0071411133,36.84375,0.515625,15.828125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535569427,0.28564453,-1.1096802,-0.1116333,24.0,-6.984375,14.5625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535569467,0.29003906,-1.2835083,-0.04107666,14.96875,-24.328125,-7.78125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535569500,0.17260742,-1.477356,-0.028625488,9.015625,-16.734375,-0.875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535569537,0.26782227,-1.2305298,-0.08087158,12.78125,-13.96875,12.96875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535569593,0.26123047,-1.0278931,-0.015686035,6.5,-30.734375,-2.140625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535569630,0.18188477,-1.0244751,0.04901123,6.03125,-38.078125,-9.421875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535569670,0.15795898,-0.95318604,0.050964355,2.578125,-42.984375,-10.78125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535569708,0.16918945,-0.87335205,0.006286621,-8.3125,-43.90625,-14.3125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535569747,0.13989258,-0.73150635,0.0004272461,-12.140625,-42.90625,-12.828125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535569783,0.10546875,-0.66290283,0.006286621,-17.90625,-41.65625,-9.359375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535569824,0.033935547,-0.6680298,0.043395996,-15.28125,-37.328125,-14.15625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535569856,-0.026855469,-0.7432251,0.059753418,-12.15625,-34.625,-15.828125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535569893,-0.07104492,-0.75128174,0.02923584,-6.640625,-36.6875,-9.328125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535569930,0.011962891,-0.739563,0.07684326,-5.703125,-42.328125,-3.703125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535569968,0.037353516,-0.8526001,0.10394287,-8.046875,-45.125,1.828125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535570005,-0.0871582,-1.0142212,0.13665771,-5.625,-42.625,-2.9375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535570083,-0.12841797,-0.99664307,0.14300537,-6.0625,-37.625,-4.015625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535570102,-0.061523438,-0.9795532,0.1930542,-7.109375,-41.75,1.625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535570137,-0.0690918,-1.0278931,0.24139404,-14.25,-45.5625,2.390625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535570174,-0.20361328,-0.99542236,0.260437,-19.0625,-38.6875,1.4375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535570213,-0.16430664,-0.91656494,0.21307373,-17.328125,-30.90625,3.5,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535570250,0.041015625,-1.0857544,0.1954956,-21.53125,-41.125,8.296875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535570287,0.25390625,-1.1636353,0.24334717,-11.71875,-37.546875,15.9375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535570345,0.06616211,-0.88165283,0.1605835,-15.109375,-42.015625,14.59375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535570373,-0.13476562,-0.8447876,0.16375732,-2.640625,-37.546875,15.140625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535570400,0.0021972656,-0.913147,0.17327881,6.984375,-42.9375,20.375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535570456,0.13378906,-0.95758057,0.3607788,0.875,-43.359375,20.140625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535570473,0.018310547,-1.1135864,0.402771,-7.109375,-47.75,10.546875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535570532,-0.036132812,-1.1299438,0.36419678,-6.21875,-42.71875,12.234375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535570568,0.03955078,-0.9673462,0.34613037,2.890625,-33.734375,9.609375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535570606,0.021972656,-0.8555298,0.3583374,3.9375,-33.15625,9.625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535570643,0.044433594,-0.8447876,0.40960693,5.109375,-37.515625,12.75,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535570681,0.021240234,-0.8897095,0.40081787,4.640625,-36.296875,8.46875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535570718,-0.027832031,-0.923645,0.401062,6.453125,-30.484375,7.0625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535570758,-0.037109375,-0.9180298,0.4335327,7.53125,-24.671875,5.046875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535570796,-0.005126953,-0.9451294,0.44207764,7.3125,-21.765625,3.515625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535570836,-0.075927734,-0.9163208,0.46502686,3.71875,-15.046875,-0.078125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535570872,-0.1340332,-0.923645,0.45550537,3.234375,-10.546875,-5.984375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535570906,-0.06298828,-0.96051025,0.45159912,0.71875,-4.515625,-9.84375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535570961,-0.06518555,-1.0630493,0.43792725,-4.96875,-2.859375,-12.453125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535571001,-0.045898438,-1.1851196,0.38201904,-10.84375,-2.78125,-12.234375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535571037,0.057617188,-1.1550903,0.29779053,-9.03125,2.921875,-3.9375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535571095,0.067871094,-1.0061646,0.24700928,-6.6875,-1.75,-2.640625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535571112,0.022460938,-0.8779907,0.2374878,-2.34375,-0.65625,-0.75,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535571149,-0.13061523,-0.8308716,0.19744873,0.96875,3.9375,-1.203125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535571200,-0.1809082,-0.97491455,0.14984131,0.0,4.5625,-5.40625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
