timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916610153,0.30541992,-0.7444458,-0.39434814,53.609375,62.328125,46.671875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916610200,0.45703125,-0.7061157,-0.489563,46.921875,56.34375,49.046875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916610247,0.48632812,-0.6560669,-0.6177368,55.0,37.515625,49.53125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916610272,-0.24414062,-0.63653564,-0.7493286,63.09375,59.6875,40.34375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916610318,0.76049805,-0.5774536,-0.65509033,62.546875,38.640625,68.359375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916610363,-0.103271484,-0.61968994,-0.81915283,34.3125,9.453125,51.8125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916610393,-0.039794922,-0.5432739,-0.7527466,44.484375,28.015625,32.875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916610437,0.43847656,-0.3880005,-1.0144653,40.890625,0.65625,33.4375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916610469,-0.23168945,-0.14508057,-1.2835083,57.109375,9.828125,35.984375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916610515,0.8630371,-0.34503174,-1.4658813,59.9375,-12.140625,32.296875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916610560,0.16015625,-0.2744751,-1.335022,15.546875,-8.484375,27.21875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916610589,0.30566406,-0.10430908,-1.7798462,5.3125,-16.765625,18.09375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916610634,0.6074219,-0.065979004,-1.5869751,-2.015625,-18.640625,9.84375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916610678,0.45288086,-0.25250244,-1.1965942,-21.0,-19.796875,1.1875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916610711,0.27612305,-0.18243408,-1.0181274,-38.53125,-22.15625,-12.9375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916610756,0.3330078,-0.14923096,-0.98516846,-42.828125,-32.40625,-25.78125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916610784,0.32495117,-0.21636963,-0.8982544,-46.234375,-34.234375,-38.328125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916610829,0.3881836,-0.20709229,-0.8579712,-43.65625,-37.859375,-42.828125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916610875,0.42651367,-0.23712158,-0.7781372,-43.859375,-42.3125,-45.75,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916610949,0.3864746,-0.2715454,-0.6104126,-33.46875,-27.765625,-44.0625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916610952,0.58251953,-0.35284424,-0.47027588,-4.5625,-16.015625,-34.609375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916610996,0.31640625,-0.31744385,-0.333313,-22.28125,-22.40625,-30.109375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916611030,0.3762207,-0.46783447,-0.18218994,-32.25,-27.65625,-20.765625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916611069,0.10888672,-0.46783447,-0.27716064,-39.640625,0.046875,-15.515625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916611115,0.70874023,-0.39215088,-0.60723877,-21.640625,-20.4375,0.078125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916611144,0.2590332,-0.7139282,-0.2666626,-30.6875,-2.421875,-0.796875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916611189,0.61376953,-0.6880493,-0.4746704,-13.4375,4.265625,0.296875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916611219,0.68969727,-0.9019165,-0.59259033,-24.015625,-11.515625,-1.671875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916611264,0.35424805,-0.87457275,-0.04107666,-6.546875,12.609375,-13.03125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916611308,0.3479004,-0.5303345,-0.46881104,-8.5,3.734375,-4.421875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916611344,0.25097656,-0.58380127,-0.2852173,-36.4375,0.25,-7.28125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916611384,0.39526367,-0.5877075,-0.38238525,-38.578125,-0.09375,-10.671875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916611429,0.25805664,-0.7398071,-0.18560791,-41.484375,13.546875,-17.96875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916611459,0.3449707,-0.6404419,-0.39239502,-41.921875,10.109375,-12.890625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916611508,0.24804688,-0.7085571,-0.23321533,-42.0,9.578125,-16.703125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916611549,-0.013183594,-0.48858643,-0.5239868,-31.484375,16.609375,-20.515625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916611579,0.30493164,-0.7366333,-0.43829346,-29.515625,3.25,-23.65625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916611625,0.14282227,-0.7251587,-0.31256104,-29.109375,2.375,-24.375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916611654,0.06225586,-0.802063,-0.38824463,-36.765625,-8.75,-21.453125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916611699,0.35766602,-0.9248657,-0.13970947,-51.0,-4.4375,-12.828125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916611745,0.11669922,-0.78790283,-0.089904785,-61.109375,-25.15625,-6.75,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916611776,0.29077148,-1.1235962,0.2711792,-96.875,-32.609375,-11.546875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916611821,-0.13134766,-1.0689087,0.44232178,-93.6875,-35.75,-19.625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916611864,-0.07104492,-1.100647,0.84832764,-105.53125,-22.09375,-23.40625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916611894,-0.18383789,-1.2920532,0.8209839,-105.671875,-21.71875,-34.734375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916611940,-0.014404297,-1.1133423,1.1246948,-120.625,-10.5625,-30.171875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916611990,-0.25708008,-0.72979736,1.1991577,-121.78125,-0.8125,-27.671875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916612014,0.050048828,-0.42193604,1.1051636,-111.0625,-9.6875,-21.890625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916612060,-0.09399414,-0.13800049,1.0023804,-101.390625,-10.921875,-24.453125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916612090,0.14819336,0.046081543,1.1984253,-77.671875,-19.0625,-26.515625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916612134,-0.1418457,0.35784912,1.43573,-30.265625,-43.953125,-27.125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916612180,-0.5761719,0.24554443,1.3656616,12.859375,-13.59375,-23.671875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916612209,-0.27294922,0.14251709,1.227478,39.984375,-15.296875,-13.484375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916612254,-0.041503906,-0.014465332,0.8619995,12.765625,-2.53125,6.25,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916612300,0.0041503906,-0.027160645,0.7069702,1.96875,2.671875,3.890625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916612328,0.008544922,-0.20928955,0.5385132,1.34375,-14.484375,3.53125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916612373,0.05517578,-0.27667236,0.50823975,-24.390625,-31.109375,15.703125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916612421,-0.4038086,-0.2925415,0.9879761,-30.09375,-43.546875,13.171875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916612450,-0.61328125,0.031677246,1.1434937,-6.0,-37.796875,13.546875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916612494,-1.0036621,0.022644043,1.1737671,27.15625,-0.390625,15.546875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916612524,-0.6899414,-0.027160645,1.140564,45.796875,10.515625,11.71875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916612569,-0.4736328,-0.1638794,1.1791382,50.390625,19.28125,17.015625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916612616,-0.2770996,-0.30377197,1.1913452,59.25,-0.15625,17.28125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916612643,-0.48217773,-0.4920044,1.0346069,60.828125,-0.21875,18.109375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916612689,-0.28588867,-0.53302,0.9628296,53.6875,0.296875,22.296875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916612734,-0.19946289,-0.6865845,0.8078003,61.28125,-0.40625,28.6875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916612764,-0.30517578,-0.7798462,0.85443115,68.96875,2.71875,30.234375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916612809,-0.296875,-0.75323486,0.6246948,70.515625,4.703125,29.453125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916612854,-0.28125,-0.7124634,0.6708374,77.953125,13.34375,30.015625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916612884,-0.18188477,-0.7505493,0.40203857,83.421875,13.1875,30.515625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916612928,0.010253906,-0.81085205,0.45648193,81.046875,15.5625,31.421875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916612959,-0.059326172,-0.72003174,0.47479248,86.65625,10.40625,30.703125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916613005,-0.06738281,-0.65802,0.34588623,84.890625,7.328125,31.3125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916613049,-0.051513672,-0.70977783,0.33514404,97.0625,6.1875,33.890625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916613079,-0.06738281,-0.99957275,0.20843506,96.4375,0.09375,34.296875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916613126,-0.080322266,-1.2839966,-0.11773682,80.703125,16.734375,37.546875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916613169,0.47192383,-1.7710571,-1.0205688,60.53125,0.984375,36.609375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916613199,1.0981445,-1.628479,-1.0723267,56.53125,-7.96875,20.90625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916613245,0.032470703,-1.0925903,-0.36846924,22.203125,-7.671875,6.25,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916613319,0.45361328,-0.8401489,-0.71221924,25.046875,-5.828125,9.703125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916613323,0.43432617,-0.89971924,-0.5923462,15.90625,-10.25,1.5,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916613364,0.26879883,-0.69781494,-0.41290283,5.890625,-8.171875,-5.875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916613394,0.27734375,-0.59552,-0.4414673,-4.9375,-5.828125,-7.375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916613439,0.30615234,-0.64312744,-0.45465088,-12.28125,-4.6875,-9.984375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916613486,0.21142578,-0.5359497,-0.34527588,-17.890625,-3.59375,-10.46875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916613514,0.21801758,-0.57159424,-0.3899536,-22.40625,-4.796875,-12.578125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916613560,0.2290039,-0.61187744,-0.3352661,-28.6875,-9.28125,-13.484375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916613605,0.15209961,-0.5811157,-0.33502197,-33.640625,-20.171875,-17.015625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916613635,0.2199707,-0.5459595,-0.24176025,-25.390625,-20.875,-14.9375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916613679,0.1730957,-0.5928345,-0.30523682,-19.78125,-12.890625,-10.71875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916613724,0.25830078,-0.59552,-0.41314697,-13.0625,-8.171875,-2.265625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916613754,0.19946289,-0.5828247,-0.44195557,7.25,-11.546875,8.8125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916613799,0.29418945,-0.7625122,-0.40264893,-4.609375,-8.546875,5.03125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916613829,0.21801758,-0.77471924,-0.3892212,-3.046875,-6.921875,6.71875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916613875,0.22363281,-0.79034424,-0.3328247,-4.765625,-3.15625,6.59375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916613919,0.2709961,-0.72125244,-0.3694458,5.390625,-4.5,4.015625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916613951,0.38745117,-0.8447876,-0.45562744,-4.859375,-23.625,3.359375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916613994,0.20776367,-0.7456665,-0.22833252,1.109375,4.453125,-7.6875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916614039,0.2211914,-0.7749634,-0.23394775,1.53125,5.734375,-8.6875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916614069,0.20727539,-0.7522583,-0.23345947,13.0,6.828125,-13.796875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916614115,0.15185547,-0.6851196,-0.21612549,10.8125,8.8125,-15.046875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916614146,-0.0073242188,-0.6646118,-0.32598877,9.765625,16.09375,-17.234375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916614188,-0.016357422,-0.7424927,-0.25738525,7.859375,29.84375,-15.9375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916614235,0.12475586,-0.7061157,-0.5315552,-22.859375,28.953125,-6.703125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916614269,0.2163086,-0.7151489,-0.3723755,-29.21875,41.046875,-5.046875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916614309,0.3232422,-0.7954712,-0.548645,-44.5,15.328125,-1.609375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916614355,0.2133789,-0.7866821,-0.2630005,-38.859375,8.28125,-5.359375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916614384,-0.0859375,-0.86065674,-0.21807861,-57.671875,6.03125,-5.0625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916614429,0.15136719,-0.98809814,-0.2798462,-68.6875,10.90625,-5.140625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916614475,0.38842773,-0.9458618,0.030212402,-119.015625,-3.859375,-6.828125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916614504,-0.22314453,-0.83258057,0.19720459,-89.78125,-75.828125,-16.875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916614549,0.06713867,-0.7998657,0.2074585,-109.046875,-43.359375,-37.3125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916614580,-0.27612305,-1.2630005,1.0973511,-113.515625,-40.90625,-44.40625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916614624,-0.51904297,-1.1624146,1.4247437,-103.03125,-35.671875,-53.5,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916614668,-0.7961426,-0.6560669,1.383728,-102.078125,-16.8125,-51.578125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916614699,-0.5644531,-0.0010375977,1.3705444,-105.328125,12.15625,-44.375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916614743,-0.5480957,-0.016174316,1.3973999,-90.25,-2.78125,-28.46875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916614790,-0.66845703,-0.022277832,1.4259644,-70.515625,5.140625,-23.78125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916614819,-0.6064453,0.08880615,1.3751831,-51.8125,15.828125,-15.53125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916614864,-0.3503418,-0.06378174,0.9772339,-27.53125,12.140625,-12.8125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916614909,-0.26464844,-0.051574707,0.7723999,-18.453125,13.984375,-10.046875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916614939,-0.111572266,-0.03326416,0.6034546,-8.125,5.84375,-8.90625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916614985,-0.1459961,-0.11505127,0.68548584,-12.296875,7.703125,-8.15625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916615014,-0.22436523,0.005065918,0.83929443,-12.296875,7.859375,-7.828125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916615060,-0.17089844,0.03704834,0.9057007,-10.421875,3.15625,-9.015625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916615104,-0.23779297,0.07244873,1.1068726,-13.15625,6.796875,-4.890625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916615134,-0.21166992,0.19134521,1.1483765,-2.875,5.828125,-4.46875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916615179,-0.35107422,0.11810303,1.1574097,0.5,4.734375,0.9375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916615225,-0.25756836,0.07293701,1.1207886,3.84375,2.15625,1.53125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916615255,-0.34545898,0.046081543,1.1908569,-3.78125,3.515625,9.875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916615299,-0.3154297,-0.008850098,1.0255737,11.90625,-16.359375,15.921875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916615345,-0.51464844,0.3336792,0.9957886,12.71875,-9.203125,30.65625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916615373,-0.24975586,0.28753662,0.947937,31.546875,-19.796875,20.953125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916615420,-0.10229492,0.20233154,0.8463745,63.640625,-6.3125,23.828125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916615450,-0.099365234,0.07659912,0.9804077,75.765625,2.671875,23.4375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916615495,-0.46826172,-0.08526611,0.9137573,84.953125,8.1875,28.328125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916615540,-0.16381836,-0.43804932,1.0333862,83.640625,10.609375,30.15625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916615570,-0.22729492,-0.6939087,1.2594604,79.875,19.953125,35.6875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
