timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919077161,-0.12011719,-1.2753906,0.14648438,8.59375,68.71875,6.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919077190,0.06347656,-1.3613281,0.24023438,72.6875,76.09375,14.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919077219,-0.20019531,-0.7783203,-0.08203125,148.3125,38.0625,-12.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919077280,-0.703125,-0.96484375,-0.3955078,200.0,-3.75,-4.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919077311,-0.36914062,-1.4511719,-0.1875,146.09375,-42.5625,-11.0625,-0.375,-40.25,-16.375,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919077340,0.17285156,-1.2724609,-0.060546875,128.46875,162.34375,-10.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919077399,0.05859375,-1.15625,-0.03515625,164.40625,126.75,-26.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919077429,-0.06542969,-1.0126953,-0.18945312,152.875,119.84375,-11.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919077462,-0.4814453,-0.58496094,-0.22460938,186.25,155.375,29.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919077520,-0.62402344,-0.3330078,0.08203125,128.9375,163.6875,28.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919077550,-0.31347656,-0.41601562,0.06933594,43.125,88.84375,6.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919077579,-0.13476562,-0.3486328,0.1484375,-8.0,34.90625,-20.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919077639,-0.390625,-0.31152344,0.31054688,-94.25,-16.5,-47.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919077670,-0.39257812,-0.7246094,0.5830078,-146.0625,-17.40625,-55.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919077699,-0.86621094,-1.9794922,1.2587891,-104.3125,-11.96875,-45.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919077760,-0.30078125,-0.71875,0.59472656,24.9375,26.53125,-13.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919077790,-0.62890625,-0.8847656,0.26367188,-23.28125,54.96875,-29.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919077820,-0.5830078,-1.9775391,-0.5878906,-129.84375,-153.875,74.25,2.8125,-43.125,-4.5625,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919077880,-0.0703125,0.4111328,-0.3623047,-162.5625,-121.28125,-86.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919077910,-0.39453125,-0.95410156,-1.0097656,-144.1875,-309.84375,40.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919077940,-0.23828125,-1.9794922,-0.4970703,-136.375,8.53125,33.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919077999,0.5136719,-0.83691406,0.22558594,-120.1875,-359.6875,-63.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919078029,0.2763672,-0.9550781,-0.14648438,-37.4375,1.28125,-16.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919078059,-0.15039062,-0.9560547,-0.041015625,-57.03125,14.6875,-22.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919078152,-0.12207031,-0.91308594,-0.059570312,-41.03125,-114.75,-43.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919078154,-0.18945312,-0.85058594,-0.30566406,-44.5625,-88.6875,-23.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919078180,-0.2109375,-0.9140625,-0.24023438,-56.84375,-12.71875,-1.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919078271,-0.28710938,-1.0712891,0.0107421875,-75.46875,9.75,9.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919078273,-0.09667969,-1.1972656,0.4013672,-43.78125,-18.375,24.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919078300,0.3720703,-1.3476562,-0.23339844,2.0,-43.09375,27.21875,-4.25,-34.0,-31.0625,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919078360,0.21875,-1.2558594,0.0390625,17.6875,71.28125,6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919078391,-0.20605469,-1.3232422,0.56347656,76.21875,46.90625,-12.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919078420,-0.11816406,-1.2949219,-0.01953125,222.53125,-25.65625,-34.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919078481,-0.38085938,-1.2998047,-0.578125,200.375,34.78125,-50.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919078509,-0.33984375,-1.5654297,-0.63378906,131.625,47.96875,-18.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919078539,-0.021484375,-1.1728516,0.18652344,139.75,67.625,4.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919078599,0.12109375,-1.2392578,-0.22460938,198.59375,126.4375,-20.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919078630,0.061523438,-0.78222656,-0.22167969,185.34375,135.84375,0.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919078660,-0.2578125,-0.44921875,-0.28320312,173.03125,214.84375,18.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919078719,-0.40527344,-0.2783203,-0.140625,92.4375,178.375,22.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919078750,-0.4560547,-0.25195312,0.013671875,-10.6875,42.21875,-2.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919078779,-0.359375,-0.19238281,0.24707031,-89.0,-35.34375,-37.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919078839,-0.4892578,-0.37304688,0.51660156,-157.375,-52.4375,-42.96875,-1.875,-41.3125,7.75,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919078869,-0.80078125,-1.7958984,1.1308594,-186.0,19.15625,-21.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919078899,-0.20898438,-1.3300781,0.9140625,28.4375,18.125,-9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919078960,-0.140625,-0.1484375,0.40234375,-5.15625,72.5,-25.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919078990,-0.77734375,-1.9794922,-0.8330078,-230.71875,-130.875,94.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919079024,-0.21582031,-0.42089844,0.103515625,-93.09375,-148.625,-48.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919079080,-0.12207031,0.037109375,-1.2294922,-171.875,-324.71875,-91.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919079110,-0.4033203,-1.5224609,-0.42578125,-50.125,-106.875,84.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919079144,0.19921875,-1.0869141,-0.26171875,-127.9375,144.40625,-24.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919079199,0.14453125,-0.984375,-0.109375,-50.375,-266.0625,-76.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919079230,-0.16015625,-0.92578125,-0.08886719,-42.9375,16.78125,-23.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919079260,-0.15917969,-0.90722656,-0.055664062,-59.34375,-41.875,-30.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919079320,-0.12207031,-0.9121094,-0.09863281,-60.75,-119.15625,-28.46875,-1.25,-40.125,-26.125,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919079353,-0.07910156,-0.94628906,-0.2919922,-35.90625,-55.3125,-8.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919079381,-0.13085938,-0.9638672,-0.12597656,-73.1875,-19.0625,-0.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919079441,-0.2421875,-1.1181641,0.37597656,-67.21875,30.3125,16.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919079470,0.2265625,-1.4042969,-0.08691406,-20.03125,-89.96875,29.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919079500,0.13671875,-1.3134766,0.24023438,4.0625,45.15625,11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919079530,0.03515625,-1.2792969,0.234375,35.1875,47.96875,3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919079590,0.015625,-1.4853516,0.20117188,146.15625,-9.59375,-15.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919079620,-0.34765625,-0.94433594,-0.1640625,222.09375,57.46875,-41.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919079650,-0.6074219,-1.6582031,-0.7050781,192.90625,31.46875,-20.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919079710,0.048828125,-1.1337891,-0.07519531,132.5625,123.09375,-23.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919079740,0.013671875,-1.2333984,-0.09375,156.53125,82.8125,-10.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919079774,0.03515625,-0.9501953,-0.16015625,202.8125,140.71875,-31.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919079831,-0.061523438,-0.71191406,-0.21875,177.40625,188.03125,18.34375,2.0625,-46.0,0.5625,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919079858,-0.3251953,-0.3173828,-0.20996094,147.1875,232.90625,38.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919079890,-0.5595703,-0.4453125,-0.0107421875,49.4375,118.21875,27.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919079950,-0.28222656,-0.31054688,0.028320312,-25.03125,31.0625,-12.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919079980,-0.4453125,-0.15332031,0.19140625,-99.1875,-33.53125,-38.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919080018,-0.40820312,-0.63183594,0.42089844,-169.6875,-19.65625,-28.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919080070,-0.6123047,-1.9794922,1.5205078,-98.84375,30.625,-1.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919080129,-0.671875,-0.9658203,0.63964844,17.0625,16.65625,-13.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919080160,-0.69433594,-0.59472656,0.17675781,-35.96875,36.78125,-34.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919080189,-0.3935547,-1.953125,-0.70996094,-114.9375,-104.5625,62.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919080223,-0.18261719,0.31445312,-0.024414062,-195.3125,-193.75,-90.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919080311,-0.24902344,-0.9042969,-1.1191406,-182.21875,-314.03125,2.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919080313,-0.07128906,-1.8164062,-0.3798828,5.59375,127.96875,61.03125,-3.1875,-41.75,-14.4375,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919080344,0.3359375,-0.8779297,0.39257812,-88.21875,-362.5,-110.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919080370,-0.115234375,-0.81640625,-0.27929688,-38.71875,-103.21875,-41.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919080430,-0.28222656,-0.9033203,-0.009765625,-50.78125,67.3125,-3.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919080460,-0.20117188,-0.8671875,-0.06347656,-48.46875,-49.9375,-4.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919080520,0.080078125,-1.015625,-0.17285156,-46.875,-48.84375,-5.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919080550,0.046875,-0.93359375,-0.061523438,-45.65625,-13.125,-5.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919080580,-0.047851562,-0.95410156,-0.25878906,-64.59375,-33.34375,-8.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919080610,-0.34472656,-1.0957031,0.10546875,-61.1875,53.75,9.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919080768,-0.0234375,-1.3847656,0.13964844,-22.40625,-41.34375,31.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919080774,0.24707031,-1.2705078,-0.055664062,-8.3125,-4.03125,17.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919080777,0.19824219,-1.3408203,0.17675781,17.875,77.625,26.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919080793,0.20507812,-1.5742188,0.059570312,91.84375,80.0625,4.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919080819,-0.42285156,-0.73828125,-0.09472656,151.53125,52.21875,-26.75,-4.4375,-38.0,-27.1875,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919080851,-0.4921875,-1.1386719,-0.22070312,206.34375,55.53125,-11.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919080910,-0.17089844,-1.3476562,-0.48242188,130.96875,87.9375,-6.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919080940,-0.06347656,-1.1435547,-0.16894531,149.09375,117.21875,0.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919080970,-0.030273438,-1.2382812,-0.0146484375,175.40625,60.84375,-7.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919081030,-0.0703125,-0.8847656,-0.11816406,196.53125,158.5,-3.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919081060,-0.31054688,-0.6298828,-0.3564453,175.09375,186.875,42.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919081091,-0.43164062,-0.34375,-0.091796875,122.65625,151.96875,24.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919081151,-0.34277344,-0.2939453,-0.0234375,26.84375,76.03125,-3.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919081180,-0.24707031,-0.25195312,0.13574219,-49.15625,1.6875,-25.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919081217,-0.375,-0.359375,0.4189453,-119.09375,-18.09375,-46.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919081270,-0.5751953,-1.3789062,0.9003906,-156.21875,14.15625,-22.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919081300,-0.6201172,-1.9794922,1.1054688,-3.90625,18.84375,-11.96875,0.6875,-45.6875,1.625,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919081330,-0.5527344,-0.14453125,0.1796875,19.15625,70.65625,-15.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919081391,-0.6435547,-1.8134766,-0.2861328,-128.625,34.03125,8.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919081420,-0.20019531,-0.6279297,-0.3388672,-72.09375,-145.65625,-27.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919081451,-0.19921875,-0.091796875,-1.0205078,-138.03125,-298.34375,-103.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919081510,-0.44628906,-1.0996094,-0.56640625,-88.9375,-281.5,34.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919081540,-0.05078125,-1.4082031,-0.25,-110.5,147.4375,47.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919081571,0.45507812,-0.94921875,0.12207031,-89.25,-156.03125,-53.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919081630,0.061523438,-1.0439453,-0.14941406,-48.34375,-81.5625,-37.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919081660,-0.16796875,-0.8857422,-0.0068359375,-64.59375,-5.5625,-32.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919081697,-0.2265625,-0.96484375,-0.099609375,-48.84375,-102.0,-34.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919081752,-0.16503906,-0.85546875,-0.1796875,-48.84375,-70.8125,-20.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919081780,-0.048828125,-0.9765625,-0.20117188,-49.75,-25.34375,-2.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919081811,-0.13476562,-1.0380859,-0.033203125,-61.65625,-7.28125,-0.6875,-1.4375,-38.9375,-26.3125,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919081870,-0.38867188,-1.0605469,0.22363281,-46.28125,-10.625,3.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919081900,0.07519531,-1.3232422,-0.23730469,-16.0,-104.8125,19.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919081930,0.39160156,-1.3369141,0.0703125,-5.21875,31.125,24.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919081991,0.21679688,-1.328125,0.13574219,9.25,27.5625,9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919082019,0.030273438,-1.3896484,0.3173828,77.875,69.1875,4.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919082056,-0.22851562,-0.7890625,-0.07421875,157.75,48.625,-13.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919082111,-0.5722656,-1.1367188,-0.42382812,199.5625,51.125,-7.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919082141,-0.25585938,-1.4316406,-0.2861328,137.0,-25.96875,-17.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919082170,0.17089844,-1.2539062,-0.119140625,139.75,173.5625,-9.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919082230,-0.00390625,-1.2519531,0.08300781,182.28125,110.28125,-12.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
