timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634828043119,-0.54785156,-0.92089844,0.66308594,-38.71875,127.4375,63.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-04
1634828043178,-2.008789,0.15234375,-0.35351562,-153.6875,119.625,117.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-04
1634828043212,-0.79785156,-0.6152344,0.54785156,-72.34375,143.21875,-30.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-04
1634828043236,-0.91503906,-0.40039062,-0.4404297,26.90625,49.53125,-2.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-04
1634828043297,-0.859375,-0.18164062,0.12109375,59.375,-62.09375,-5.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-04
1634828043328,-0.99902344,-0.265625,0.62109375,119.375,-76.75,-31.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-04
1634828043358,-1.0810547,-0.24707031,0.14453125,31.34375,90.0,-16.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-04
1634828043419,-0.79785156,-0.27734375,0.5732422,2.25,97.65625,16.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-04
1634828043448,-0.8808594,-0.23925781,0.016601562,-39.5625,185.46875,56.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-04
1634828043477,-1.0556641,-0.22949219,-0.125,-30.34375,176.3125,68.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-04
1634828043570,-1.0117188,-0.15722656,-0.33203125,-13.625,127.4375,59.0,-41.875,-17.8125,-0.6875,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-04
1634828043573,-1.0546875,-0.12402344,-0.61328125,2.5,84.75,39.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-04
1634828043598,-0.9472656,-0.040039062,-0.484375,11.8125,34.84375,20.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-04
1634828043658,-0.9628906,-0.07128906,-0.31835938,-0.8125,21.28125,18.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-04
1634828043688,-0.9707031,-0.046875,-0.30566406,-8.0625,20.0625,20.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-04
1634828043718,-0.98046875,-0.009765625,-0.43164062,-12.09375,19.40625,18.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-04
1634828043778,-0.98535156,-0.00390625,-0.36914062,-4.15625,-7.71875,7.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-04
1634828043810,-0.9765625,0.03515625,-0.4013672,-3.1875,-9.40625,6.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-04
1634828043838,-0.9892578,-0.041992188,-0.28808594,2.84375,-23.9375,-3.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-04
1634828043897,-1.0048828,-0.026367188,-0.27929688,1.8125,-20.46875,-3.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-04
1634828043929,-0.98046875,-0.03515625,-0.29101562,1.625,-17.71875,-4.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-04
1634828043957,-0.9892578,-0.045898438,-0.2685547,0.28125,-13.1875,-3.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-04
1634828044017,-0.99121094,-0.06542969,-0.28515625,0.84375,-14.125,-4.03125,-44.125,-14.5,-3.1875,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-04
1634828044047,-1.0019531,-0.056640625,-0.25585938,1.28125,-20.09375,-4.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-04
1634828044078,-0.9873047,-0.055664062,-0.25097656,2.0,-21.0,-6.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-04
1634828044138,-1.0048828,-0.059570312,-0.21875,1.8125,-23.625,-6.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-04
1634828044199,-0.9736328,-0.056640625,-0.19921875,1.03125,-20.65625,-7.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-04
1634828044202,-1.0068359,-0.07128906,-0.15527344,2.65625,-15.03125,-9.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-04
1634828044258,-0.99902344,-0.09863281,-0.1875,4.5,-7.34375,-11.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-04
1634828044288,-1.0302734,-0.07910156,-0.25878906,0.71875,-7.28125,-8.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-04
1634828044318,-1.0048828,-0.10253906,-0.11035156,6.875,-9.59375,-11.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-04
1634828044377,-1.0,-0.12109375,-0.13671875,5.46875,3.21875,-9.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-04
1634828044409,-1.0058594,-0.11425781,-0.21484375,-0.1875,16.71875,-4.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-04
1634828044437,-1.0136719,-0.13183594,-0.20996094,2.5,1.15625,-5.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-04
1634828044499,-0.9873047,-0.1328125,-0.17773438,-2.6875,5.96875,-1.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-04
1634828044526,-0.99121094,-0.13964844,-0.20410156,-5.875,1.03125,1.4375,-42.8125,-17.1875,0.0625,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-04
1634828044558,-0.9707031,-0.12109375,-0.17089844,-7.8125,-4.90625,0.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-04
1634828044587,-1.0351562,-0.08691406,-0.29101562,-7.03125,-5.5,-7.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-04
1634828048972,-0.5019531,0.8691406,0.025390625,4.25,6.03125,-0.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828048996,-0.49023438,0.88378906,0.030273438,5.0625,3.46875,-1.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828049026,-0.5058594,0.88671875,0.02734375,2.71875,8.84375,-1.53125,-33.375,29.1875,13.5625,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828049085,-0.515625,0.8857422,0.0078125,4.0625,4.8125,-1.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828049116,-0.47558594,0.8798828,0.0048828125,-0.1875,3.84375,-3.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828049145,-0.49121094,0.87890625,0.020507812,-3.0625,7.5,-5.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828049206,-0.48828125,0.8886719,-0.0234375,-8.5,9.625,-5.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828049236,-0.48242188,0.87890625,0.017578125,-9.15625,15.4375,-5.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828049267,-0.52441406,0.8769531,-0.0029296875,-13.5,20.84375,-6.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828049326,-0.53125,0.84472656,0.03125,-20.84375,21.96875,-9.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828049356,-0.56347656,0.83203125,0.046875,-28.65625,27.09375,-13.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828049386,-0.57128906,0.80078125,0.06640625,-28.03125,25.4375,-14.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828049448,-0.57421875,0.81640625,0.103515625,-28.28125,18.0625,-11.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828049509,-0.53027344,0.7734375,0.0087890625,-28.53125,9.09375,-15.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828049511,-0.4873047,0.8300781,0.14355469,-30.21875,-6.84375,-0.75,-35.875,25.5625,11.9375,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828049566,-0.5205078,0.75390625,0.123046875,-30.59375,-4.59375,-6.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828049595,-0.4716797,0.6582031,0.051757812,-52.5625,-22.84375,-2.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828049626,-0.6953125,0.7236328,0.4560547,-52.6875,-4.28125,-27.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828049686,-0.6464844,0.7949219,0.18652344,-82.78125,7.1875,-41.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828049716,-0.4765625,0.7050781,0.3544922,-29.875,11.75,-43.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828049748,-0.5371094,0.5390625,0.45703125,-39.5,14.875,-53.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828049807,-0.61328125,0.5800781,0.13574219,-50.5,61.15625,-18.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828049837,-0.8544922,0.6123047,0.3623047,-27.71875,4.875,-42.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828049870,-0.8154297,0.6308594,0.21875,-52.125,-4.84375,-35.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828049927,-0.8496094,0.57714844,0.13671875,-35.40625,-23.8125,-36.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828049958,-0.6894531,0.53515625,0.33007812,-67.28125,-51.96875,-64.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828049988,-0.5019531,0.24121094,0.3515625,-68.75,-8.1875,-51.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828050049,-0.9248047,0.7138672,0.21972656,-44.75,18.0625,-49.46875,-39.0625,6.9375,24.25,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828050078,-0.6689453,0.24023438,0.62890625,-100.34375,-66.375,-83.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828050107,-0.1953125,0.3720703,0.31933594,-53.71875,-67.65625,-48.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828050167,-1.015625,0.35351562,0.7314453,-90.59375,-53.125,-89.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828050197,-0.15722656,-0.03515625,0.4013672,-42.0,-46.46875,-69.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828050227,-0.98828125,0.047851562,0.5732422,-51.59375,53.8125,-90.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828050286,-0.6982422,-0.19238281,0.53515625,-20.15625,10.3125,-132.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828050317,-0.3359375,-0.41992188,0.78808594,-34.125,3.9375,-138.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828050346,-0.66015625,-0.25097656,0.92578125,-41.59375,65.21875,-120.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828050407,-0.6230469,-0.390625,0.7011719,-31.4375,42.21875,-99.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828050436,-0.7373047,-0.23925781,0.5625,-25.59375,19.5625,-65.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828050465,-0.97753906,-0.29785156,0.43066406,-37.5,-52.8125,-65.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828050528,-0.4873047,-0.2734375,0.46191406,10.0,-124.65625,-42.96875,-27.5,-27.5625,21.6875,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828050556,-0.58496094,-0.5527344,0.6513672,26.65625,-75.875,-44.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828050587,-0.30566406,-0.2626953,0.6484375,42.21875,-4.96875,-42.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828050646,-0.8720703,0.0009765625,0.28222656,35.25,134.09375,-8.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828050676,-1.7236328,-0.26953125,0.20410156,-51.78125,107.46875,146.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828050706,-0.99316406,-0.08300781,0.9873047,-56.78125,27.625,188.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828050798,-2.0078125,0.05859375,0.40234375,-16.6875,210.6875,7.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828050801,-0.3203125,-0.20605469,0.49316406,28.96875,99.46875,-107.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828050827,-0.76953125,-0.48242188,-0.45507812,21.46875,105.75,-32.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828050886,-0.58691406,-0.3203125,0.6669922,82.5625,-83.625,-15.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828050916,-1.9101562,-0.0859375,0.0087890625,1.6875,2.0,8.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828050946,-0.58496094,-0.38085938,0.43945312,7.125,4.375,-29.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828051037,-1.0576172,-0.09375,0.3251953,-3.3125,-40.59375,27.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828051038,-0.79785156,-0.28125,0.29003906,4.25,-18.875,-25.03125,-30.5,-24.8125,16.75,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828051066,-0.77246094,-0.2939453,0.48535156,-3.875,-17.59375,-7.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828051125,-0.9091797,-0.28808594,0.43652344,-4.09375,40.375,4.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828051156,-0.90722656,-0.2841797,0.43066406,-2.21875,56.6875,11.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828051186,-0.921875,-0.24023438,0.32421875,-9.96875,89.9375,26.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828051246,-0.98535156,-0.25878906,0.17285156,-6.0,71.53125,24.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828051276,-0.9667969,-0.20800781,0.12011719,-3.6875,45.03125,21.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828051307,-0.9404297,-0.2265625,0.17578125,-2.34375,29.34375,14.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828051375,-0.97265625,-0.171875,0.10449219,-6.3125,22.8125,18.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828051397,-1.0244141,-0.1875,0.123046875,-1.53125,8.65625,8.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828051427,-0.97265625,-0.18164062,0.16113281,-1.0,10.96875,7.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828051486,-1.0195312,-0.16210938,0.103515625,-2.625,7.1875,7.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828051516,-0.9814453,-0.18945312,0.13671875,-2.09375,4.875,7.125,-36.8125,-20.8125,6.6875,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828051546,-1.1025391,-0.125,0.1328125,-0.9375,-0.1875,6.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828051606,-0.98535156,-0.17578125,0.09667969,1.6875,-1.3125,2.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828051638,-1.0068359,-0.15527344,0.14550781,1.09375,-4.28125,1.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828051666,-0.99121094,-0.16113281,0.14257812,1.09375,-3.96875,-0.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828051726,-0.9951172,-0.16699219,0.14160156,0.28125,-4.84375,-1.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828051788,-0.9824219,-0.18652344,0.14746094,0.59375,-3.5625,-2.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828051788,-0.9873047,-0.17871094,0.14453125,0.59375,-2.46875,-0.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828051816,-0.9716797,-0.17382812,0.15820312,1.5625,-2.9375,-1.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828051876,-0.9785156,-0.17871094,0.16308594,0.28125,1.3125,0.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828051907,-0.9814453,-0.20507812,0.14550781,0.0,6.6875,1.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828051935,-0.98535156,-0.15332031,0.15136719,-3.0625,12.4375,4.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828051996,-1.0107422,-0.16894531,0.11816406,-3.75,16.03125,3.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828052026,-0.9824219,-0.17382812,0.11816406,-2.46875,21.78125,5.65625,-37.125,-20.8125,6.25,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828052056,-0.98828125,-0.16113281,0.1015625,0.0,11.03125,8.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828052117,-1.0410156,-0.171875,0.076171875,3.9375,-1.25,2.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828052146,-0.99316406,-0.19335938,0.11230469,6.5,-2.625,3.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828052177,-1.0019531,-0.15039062,0.13769531,3.34375,5.65625,6.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-12
1634828056195,-0.51464844,0.84375,0.0078125,4.6875,2.96875,2.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828056227,-0.56347656,0.82714844,-0.009765625,1.09375,4.375,1.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828056255,-0.55859375,0.8222656,-0.048828125,3.34375,5.34375,-0.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828056346,-0.55078125,0.8378906,-0.01171875,3.40625,3.09375,-2.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828056347,-0.515625,0.85253906,0.0009765625,-0.25,3.53125,-4.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828056377,-0.5234375,0.8496094,-0.018554688,-3.1875,5.59375,-7.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828056437,-0.5263672,0.8623047,0.0,-7.28125,9.1875,-10.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828056466,-0.5576172,0.83203125,0.005859375,-9.65625,6.28125,-12.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828056496,-0.52734375,0.8251953,-0.0068359375,-17.53125,8.53125,-16.75,-36.625,27.0625,9.25,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828056556,-0.5605469,0.7939453,0.036132812,-19.71875,10.40625,-19.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828056587,-0.5527344,0.7636719,0.053710938,-25.40625,2.90625,-22.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828056617,-0.61621094,0.74121094,0.022460938,-31.15625,27.5,-25.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828056709,-0.5908203,0.7421875,0.0126953125,-25.71875,7.75,-30.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
