timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634812021387,-0.4597168,-0.7774048,0.30096436,-9.09375,17.140625,-11.984375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812021431,-0.4399414,-0.6226196,0.38787842,-10.953125,30.578125,-12.625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812021467,-0.35791016,-0.56695557,0.39398193,-17.5625,37.15625,-9.359375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812021508,-0.35180664,-0.5725708,0.3036499,-8.265625,33.4375,-8.1875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812021547,-0.3955078,-0.73223877,0.37200928,12.21875,22.015625,-5.171875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812021588,-0.50146484,-0.71173096,0.35003662,7.0625,30.890625,-2.6875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812021628,-0.5505371,-0.66729736,0.4249878,14.109375,25.390625,-6.296875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812021668,-0.55737305,-0.6721802,0.31365967,13.234375,14.953125,-4.375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812021708,-0.43530273,-0.5940552,0.53656006,-5.515625,10.59375,-2.140625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812021748,-0.49682617,-0.7424927,0.59295654,-5.625,-4.703125,8.09375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812021787,-0.5185547,-0.6799927,0.24261475,-10.984375,14.921875,3.390625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812021828,-0.40942383,-0.7439575,0.5841675,6.328125,-8.9375,-2.796875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812021868,-0.6608887,-0.8171997,0.37908936,-3.375,-5.765625,-0.875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812021908,-0.6789551,-0.71051025,0.3222046,3.59375,0.84375,-19.421875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812021948,-0.73461914,-0.5820923,0.4623413,6.140625,-3.296875,-24.90625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812021971,-0.7404785,-0.5701294,0.50653076,1.3125,10.265625,-26.90625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812022013,-0.7961426,-0.8262329,0.14031982,28.0625,6.1875,-24.921875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812022049,-0.8005371,-0.94366455,0.124694824,32.703125,6.203125,-0.5625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812022086,-0.7180176,-0.75909424,0.44500732,15.453125,14.109375,18.984375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812022129,-0.66796875,-0.64727783,0.22821045,14.125,22.375,39.171875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812022167,-0.46166992,-0.58599854,0.5140991,6.734375,29.1875,65.015625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812022207,-0.40429688,-0.54229736,0.01776123,12.3125,12.40625,78.171875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812022248,-0.3515625,-0.16949463,1.0094604,6.4375,-15.78125,95.359375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812022292,-0.080322266,-2.0,1.8241577,84.171875,-39.171875,272.85938,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812022329,0.8718262,-0.6074829,-0.6189575,-43.34375,3.1875,126.234375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812022368,1.1459961,-0.39556885,-0.5117798,-21.953125,119.234375,114.3125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812022407,0.5124512,1.1122437,0.3427124,-47.546875,4.796875,104.59375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812022448,1.6271973,-1.7478638,0.4467163,50.1875,41.703125,59.9375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812022490,0.17993164,0.4772339,-0.05279541,-46.5,128.78125,66.984375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812022528,1.999939,-1.0203247,0.48773193,47.671875,63.953125,-71.65625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812022568,1.1428223,-0.65289307,0.59051514,1.984375,7.75,14.03125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812022607,0.65185547,-0.38336182,0.044128418,-15.5,24.625,21.0625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812022648,0.7583008,-0.29180908,0.2321167,0.65625,22.734375,19.578125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812022692,0.7114258,-0.42803955,-0.11260986,-18.75,30.21875,16.921875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812022726,0.8376465,-0.5029907,-0.042785645,-19.09375,14.5625,17.109375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812022769,0.9116211,-0.3748169,-0.02911377,-18.015625,12.875,12.109375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812022808,0.92041016,-0.5298462,0.16107178,-22.59375,6.140625,9.109375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812022848,0.8742676,-0.4524536,0.121032715,-10.09375,-1.140625,4.109375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812022888,0.90112305,-0.47784424,0.1954956,-6.78125,-4.890625,2.078125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812022927,0.88427734,-0.47491455,0.035095215,-4.203125,0.65625,-0.546875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812022967,0.873291,-0.45977783,0.124938965,-0.1875,-5.71875,1.09375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812023007,0.82250977,-0.47027588,0.19598389,2.078125,-7.84375,-3.15625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812023047,0.85180664,-0.55841064,0.15667725,3.671875,-5.8125,-2.359375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812023088,0.82910156,-0.48687744,0.11199951,3.953125,-10.640625,-3.375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812023127,0.8474121,-0.48565674,0.21258545,3.703125,-6.296875,-4.40625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812023167,0.8598633,-0.4920044,0.16473389,2.34375,-4.546875,-4.140625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812023209,0.85717773,-0.5366821,0.22381592,2.953125,-4.265625,-5.75,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812023248,0.83447266,-0.50787354,0.17572021,4.78125,-1.53125,-8.140625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812023288,0.84033203,-0.52667236,0.19232178,10.046875,-6.171875,-11.25,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812023327,0.8286133,-0.5227661,0.16937256,12.953125,-7.578125,-11.21875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812023367,0.81811523,-0.55841064,0.13421631,16.203125,-13.1875,-13.859375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812023408,0.85913086,-0.57769775,0.16009521,18.203125,-24.046875,-12.625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812023449,0.7800293,-0.65509033,0.13323975,24.359375,-24.0625,-16.8125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812023487,0.7001953,-0.5510864,0.15594482,20.9375,-14.1875,-14.4375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812023527,0.6933594,-0.64727783,0.0048217773,15.625,-12.65625,-17.578125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812023567,0.65966797,-0.52545166,0.13250732,13.09375,8.703125,-21.578125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812023607,0.88305664,-0.78253174,0.121520996,19.5,17.546875,-16.671875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812023627,0.7783203,-0.7546997,0.15252686,11.46875,-2.484375,-16.015625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812023667,0.6845703,-0.7185669,0.09075928,8.8125,-1.28125,-18.078125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812023707,0.6311035,-0.7529907,0.09320068,2.453125,-7.84375,-18.234375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812023746,0.64575195,-0.76519775,0.10882568,2.734375,-9.0625,-19.34375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812023787,0.65771484,-0.7996216,-0.04473877,-6.34375,-11.0625,-19.75,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812023827,0.6328125,-0.7984009,0.1539917,-6.625,-8.328125,-23.890625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812023867,0.5461426,-0.7998657,0.023864746,-9.765625,-4.4375,-23.484375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812023908,0.51586914,-0.8242798,0.03289795,-13.046875,-2.921875,-27.140625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812023947,0.4416504,-0.90289307,0.070739746,-10.84375,-1.078125,-29.4375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812023987,0.44482422,-0.89263916,0.13201904,-6.515625,-5.53125,-35.125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812024027,0.37182617,-0.8909302,0.15301514,-8.0625,-4.078125,-36.078125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812024068,0.34985352,-0.8430786,0.15252686,-11.359375,-5.71875,-34.6875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812024108,0.2631836,-0.8713989,0.13494873,-16.234375,-5.359375,-32.140625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812024149,0.2866211,-0.90826416,0.23651123,-19.25,-8.484375,-30.5625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812024187,0.2133789,-0.9224243,0.13348389,-24.6875,-13.65625,-28.15625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812024228,0.20288086,-0.9065552,0.23382568,-29.890625,-14.15625,-28.890625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812024267,0.17236328,-0.97247314,0.2140503,-29.578125,-17.53125,-26.140625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-04
1634812028508,-0.28271484,-0.944397,-0.13555908,-1.828125,-4.140625,1.171875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812028546,-0.28344727,-0.94000244,-0.15142822,-2.734375,-7.96875,1.28125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812028585,-0.27954102,-0.9585571,-0.14361572,-1.90625,-8.453125,1.1875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812028605,-0.28808594,-0.9446411,-0.13848877,-3.234375,-8.359375,1.09375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812028646,-0.26904297,-0.9517212,-0.14776611,-5.296875,-4.59375,0.890625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812028685,-0.26831055,-0.9546509,-0.14337158,-6.0625,-4.359375,0.28125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812028726,-0.27075195,-0.94732666,-0.14093018,-4.890625,-2.390625,0.265625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812028768,-0.25708008,-0.9487915,-0.12408447,-5.65625,-2.3125,-0.28125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812028807,-0.27197266,-0.9602661,-0.109191895,-6.8125,-2.203125,-0.765625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812028846,-0.27661133,-0.9536743,-0.1104126,-6.984375,-0.1875,-1.171875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812028886,-0.28588867,-0.94781494,-0.09625244,-11.015625,1.125,-2.296875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812028926,-0.29858398,-0.95269775,-0.06500244,-12.578125,2.296875,-3.5625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812028966,-0.2915039,-0.94366455,-0.07159424,-16.625,3.453125,-4.953125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812029008,-0.29370117,-0.95635986,-0.047180176,-16.828125,2.71875,-6.71875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812029048,-0.31298828,-0.9663696,-0.006164551,-17.1875,3.078125,-7.984375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812029086,-0.30517578,-0.92510986,0.006286621,-18.671875,2.65625,-9.203125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812029126,-0.3149414,-0.94073486,0.051208496,-20.390625,1.28125,-9.890625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812029165,-0.30517578,-0.9224243,0.038024902,-20.140625,2.84375,-9.359375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812029207,-0.30908203,-0.9343872,0.081970215,-18.578125,0.328125,-10.34375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812029246,-0.34936523,-0.93341064,0.101501465,-14.609375,1.421875,-10.984375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812029288,-0.38354492,-0.90411377,0.097595215,-9.453125,0.765625,-10.609375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812029327,-0.37963867,-0.911438,0.12420654,-11.359375,0.234375,-9.9375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812029368,-0.3996582,-0.90045166,0.17425537,-11.203125,3.484375,-10.546875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812029407,-0.40893555,-0.84552,0.19647217,-13.234375,5.390625,-12.546875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812029447,-0.45458984,-0.76885986,0.22503662,-14.71875,5.78125,-13.1875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812029487,-0.50561523,-0.6885376,0.14910889,-17.890625,18.984375,-15.484375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812029527,-0.4794922,-0.5840454,0.15692139,-16.25,19.5,-19.0,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812029568,-0.51293945,-0.5708618,0.113220215,-10.40625,17.359375,-15.90625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812029608,-0.44970703,-0.63775635,0.08905029,-14.40625,29.046875,-16.921875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812029647,-0.45361328,-0.48736572,0.20843506,-2.203125,24.015625,-21.90625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812029689,-0.4091797,-0.43951416,0.24432373,-13.734375,30.453125,-18.953125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812029727,-0.3972168,-0.41436768,0.43304443,-27.53125,30.0625,-21.53125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812029772,-0.5126953,-0.56427,0.63323975,-28.03125,19.921875,-22.625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812029807,-0.4958496,-0.69659424,0.55804443,-36.890625,34.40625,-30.75,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812029848,-0.56152344,-0.67071533,0.8727417,-29.359375,8.71875,-23.5625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812029887,-0.58496094,-0.7588501,0.309021,-30.59375,21.953125,-13.125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812029927,-0.5732422,-0.972229,0.6786499,-13.453125,3.40625,-12.234375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812029967,-0.5905762,-0.61065674,0.5548706,-5.375,15.15625,-15.328125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812030008,-0.9367676,-0.64019775,1.1224976,-4.5625,3.78125,-26.375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812030047,-0.7336426,-0.83013916,0.57318115,8.375,43.546875,-9.578125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812030087,-0.85717773,-0.5733032,0.7650757,-13.296875,2.296875,-27.046875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812030127,-0.74780273,-0.5918579,0.9413452,4.328125,25.203125,-25.25,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812030168,-0.6723633,-0.5581665,0.57611084,3.28125,31.21875,-18.96875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812030227,-0.43530273,-0.56256104,0.47576904,5.1875,-15.75,-16.015625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812030247,-0.3244629,-0.53302,0.8864136,-3.90625,-21.21875,-12.625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812030267,-0.5041504,-0.4360962,0.48480225,12.84375,-11.46875,-12.375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812030310,-0.7939453,-0.39849854,0.6288452,15.390625,-16.765625,-16.375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812030388,-0.95581055,-0.51226807,0.6437378,24.328125,-25.40625,-2.046875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812030391,-1.0131836,-0.5046997,0.49041748,25.15625,-28.25,5.484375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812030427,-0.8779297,-0.6428833,0.5211792,31.203125,-24.15625,14.125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812030467,-0.85961914,-0.52056885,0.2987671,44.09375,-25.34375,14.0625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812030507,-0.8391113,-0.5742798,0.07489014,51.15625,-4.921875,14.4375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812030563,-0.70751953,-0.3880005,0.37445068,40.09375,-4.765625,11.21875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812030587,-0.7297363,-0.38311768,0.3085327,27.0625,14.59375,14.546875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812030628,-0.5197754,-0.49517822,0.0016479492,29.078125,34.671875,27.109375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812030667,-0.38745117,-0.2642212,0.40716553,14.28125,29.46875,38.3125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812030708,-0.4128418,-0.4072876,0.23895264,21.203125,27.25,52.046875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812030748,-0.43652344,-0.9636841,0.94525146,-16.078125,29.25,65.84375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812030788,-0.28051758,-1.9529419,1.0602417,0.8125,24.890625,105.5625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812030827,0.13769531,-1.0266724,0.50653076,-5.828125,64.671875,144.60938,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812030869,-0.32104492,-0.25982666,0.21380615,15.921875,16.484375,87.375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812030907,0.54052734,0.21307373,-0.117248535,-18.234375,46.5625,108.0625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812030950,0.6640625,-0.57232666,0.24822998,-8.484375,26.40625,71.203125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812030988,0.85595703,-1.2649536,0.20574951,-19.25,35.0625,98.609375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812031028,1.2165527,-0.94244385,0.2748413,5.28125,50.21875,78.59375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812031067,1.0427246,-0.4102173,0.22283936,49.078125,61.25,58.921875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812031108,1.1022949,-1.7022095,0.14398193,17.65625,89.203125,-34.140625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812031147,1.3515625,-1.2610474,0.38494873,45.4375,41.34375,16.21875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812031188,0.62939453,-0.473938,0.19940186,5.78125,34.15625,22.859375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812031229,0.55371094,-0.48614502,-0.082092285,21.203125,1.578125,9.9375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812031267,0.6960449,-0.5310669,-0.12237549,11.265625,4.8125,13.78125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812031308,0.81030273,-0.58795166,-0.06500244,12.546875,2.421875,7.171875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812031347,0.7922363,-0.5623169,-0.002746582,-0.90625,13.90625,0.71875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812031389,0.74194336,-0.6013794,0.028259277,-4.0,2.65625,-1.890625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812031427,0.73168945,-0.68463135,-0.047424316,-6.046875,4.953125,-5.140625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812031467,0.71069336,-0.6572876,0.02532959,-10.78125,-2.53125,-2.515625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812031508,0.6887207,-0.6123657,-0.03277588,-11.65625,-1.9375,-0.078125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
