timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633269681226,-0.6069336,-0.39508057,0.7526245,-0.421875,-1.140625,0.21875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269681264,-0.6057129,-0.3928833,0.7523804,-0.140625,-1.0,0.015625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269681304,-0.611084,-0.39263916,0.7514038,-1.296875,-1.078125,-0.296875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269681345,-0.6159668,-0.38897705,0.7584839,0.046875,-1.53125,0.203125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269681384,-0.60668945,-0.3892212,0.7457886,-1.375,-1.953125,-0.28125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269681425,-0.61743164,-0.38311768,0.76776123,0.53125,-0.734375,0.40625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269681464,-0.61035156,-0.39117432,0.74676514,-2.25,-1.046875,-0.359375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269681505,-0.6242676,-0.38580322,0.77093506,-1.28125,-1.359375,-0.171875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269681545,-0.6166992,-0.3826294,0.7489624,-1.4375,-1.28125,-0.1875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269681584,-0.6176758,-0.38067627,0.7506714,-1.5,-0.703125,-0.203125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269681625,-0.60595703,-0.3748169,0.7653198,-0.0625,-1.1875,0.140625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269681664,-0.6118164,-0.3850708,0.7416382,0.3125,-0.5,0.359375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269681705,-0.6130371,-0.39508057,0.75115967,0.25,-0.125,0.28125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269681744,-0.6118164,-0.38409424,0.75164795,0.0625,-0.359375,0.296875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269681785,-0.6130371,-0.38848877,0.7567749,0.40625,-1.0625,0.359375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269681824,-0.6081543,-0.38287354,0.7562866,0.515625,-0.703125,0.328125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269681864,-0.61035156,-0.38848877,0.75164795,-0.765625,-0.484375,-0.046875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269681905,-0.61450195,-0.3809204,0.7562866,-0.453125,-0.6875,0.0625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269681944,-0.61083984,-0.39337158,0.7423706,-0.890625,-0.703125,0.203125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269681985,-0.6052246,-0.38336182,0.77142334,1.609375,-0.890625,0.234375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269682024,-0.6064453,-0.39971924,0.74212646,-0.25,0.0,0.28125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269682064,-0.6166992,-0.37994385,0.76239014,-0.15625,-0.21875,-0.21875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269682105,-0.60791016,-0.38848877,0.7562866,0.890625,-0.234375,0.203125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269682143,-0.6105957,-0.39190674,0.74920654,0.765625,0.015625,0.5625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269682185,-0.60839844,-0.38433838,0.74505615,0.015625,0.109375,0.359375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269682224,-0.609375,-0.38946533,0.7682495,2.5625,-0.671875,0.625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269682265,-0.60424805,-0.39239502,0.7633667,0.984375,-0.59375,0.375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269682304,-0.60961914,-0.39385986,0.7536011,-0.46875,-0.53125,-0.015625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269682344,-0.60131836,-0.39263916,0.7536011,0.1875,-1.09375,0.28125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269682385,-0.6086426,-0.39141846,0.7616577,1.0625,-0.71875,0.578125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269682425,-0.60498047,-0.394104,0.7616577,0.84375,-0.59375,0.515625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269682465,-0.61279297,-0.39361572,0.75286865,-0.171875,-0.578125,0.234375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269682505,-0.60913086,-0.3880005,0.776062,1.4375,-1.609375,0.40625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269682544,-0.6003418,-0.40875244,0.74090576,-0.421875,-0.359375,0.234375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269682585,-0.6088867,-0.39215088,0.7728882,1.984375,-0.75,0.359375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269682624,-0.6047363,-0.39898682,0.74871826,-1.25,-0.625,-0.265625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269682648,-0.60913086,-0.3994751,0.75897217,-1.0,-0.59375,-0.078125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269682686,-0.6003418,-0.39752197,0.7555542,0.125,-0.40625,0.15625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269682726,-0.607666,-0.39361572,0.7597046,-0.015625,-0.34375,0.3125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269682766,-0.6027832,-0.39263916,0.7575073,0.296875,-0.5,0.359375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269682805,-0.61279297,-0.40020752,0.7665405,0.828125,-0.703125,0.234375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269682847,-0.60546875,-0.39556885,0.7601929,0.015625,-0.859375,-0.046875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269682885,-0.6069336,-0.39801025,0.75701904,-0.640625,-1.109375,-0.046875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269682928,-0.59765625,-0.39337158,0.75457764,0.015625,-0.765625,0.0625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269682965,-0.60180664,-0.3982544,0.75946045,0.453125,-0.75,0.34375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269683005,-0.6015625,-0.39630127,0.75775146,-0.140625,-0.671875,0.15625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269683046,-0.6008301,-0.3928833,0.75579834,0.65625,-0.6875,0.234375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269683085,-0.60791016,-0.39337158,0.763855,0.578125,-0.484375,0.171875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269683127,-0.6032715,-0.38653564,0.7682495,0.96875,-1.53125,0.4375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269683166,-0.5979004,-0.3994751,0.7367554,-1.25,-0.34375,-0.046875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269683205,-0.60253906,-0.38775635,0.77093506,2.546875,-0.734375,0.640625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269683246,-0.59936523,-0.40533447,0.74676514,-0.953125,-0.734375,0.03125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269683285,-0.6098633,-0.40093994,0.76239014,-1.484375,-0.640625,-0.203125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269683327,-0.6022949,-0.40216064,0.75286865,-0.15625,-0.03125,0.078125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269683365,-0.5998535,-0.3875122,0.7575073,0.703125,-0.328125,0.375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269683406,-0.5969238,-0.39874268,0.7531128,0.234375,-0.6875,0.328125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269683447,-0.5979004,-0.40655518,0.7658081,0.734375,-0.578125,0.234375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269683485,-0.6027832,-0.39678955,0.7665405,0.3125,-0.640625,0.15625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269683528,-0.6003418,-0.39678955,0.7550659,-0.375,-0.984375,0.09375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269683565,-0.6020508,-0.40020752,0.760437,-0.234375,-0.703125,0.203125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269683605,-0.60009766,-0.40020752,0.75946045,0.140625,-1.0,0.21875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269683647,-0.6020508,-0.39923096,0.76068115,0.078125,-0.734375,0.234375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269683685,-0.59643555,-0.3928833,0.76239014,0.28125,-0.859375,0.21875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269683725,-0.6008301,-0.40338135,0.76849365,0.90625,-1.0625,0.453125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269683765,-0.6044922,-0.40093994,0.7597046,0.84375,-1.546875,0.5,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269683807,-0.6040039,-0.40875244,0.7555542,-0.015625,-1.53125,0.34375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269683845,-0.6020508,-0.394104,0.76483154,1.046875,-1.90625,0.515625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269683885,-0.5979004,-0.4138794,0.7440796,-0.234375,-1.21875,0.328125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269683927,-0.5969238,-0.40289307,0.7675171,1.96875,-1.484375,0.40625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269683965,-0.59765625,-0.41192627,0.744812,-0.953125,-1.296875,0.125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269684008,-0.6154785,-0.39996338,0.75286865,-1.53125,-1.1875,-0.28125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269684046,-0.6035156,-0.4055786,0.75994873,0.21875,-1.0625,0.21875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269684089,-0.5986328,-0.39605713,0.74749756,-0.375,-1.03125,0.140625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269684128,-0.60546875,-0.39996338,0.758728,-0.328125,-1.25,0.28125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269684165,-0.60913086,-0.4024048,0.75994873,0.421875,-1.34375,0.25,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269684208,-0.5998535,-0.40631104,0.75042725,-0.828125,-1.515625,0.015625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269684244,-0.60913086,-0.4043579,0.75408936,-1.296875,-1.859375,-0.171875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269684285,-0.60009766,-0.39898682,0.75457764,-0.640625,-1.71875,-0.109375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269684304,-0.6098633,-0.39996338,0.7543335,-0.46875,-0.90625,0.296875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269684345,-0.61035156,-0.39923096,0.75164795,-0.96875,-1.40625,0.125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269684384,-0.60913086,-0.39898682,0.75164795,-1.078125,-1.28125,-0.1875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269684424,-0.6069336,-0.39239502,0.75335693,-0.75,-1.296875,0.125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269684464,-0.6086426,-0.39752197,0.7614136,-0.15625,-1.40625,0.015625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269684505,-0.61083984,-0.394104,0.7470093,-1.296875,-1.375,-0.34375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269684544,-0.6088867,-0.3875122,0.7645874,0.0625,-1.6875,0.03125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269684590,-0.6081543,-0.39190674,0.7391968,-2.203125,-1.5,-0.390625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269684624,-0.61816406,-0.3887329,0.7650757,0.421875,-0.96875,0.296875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269684665,-0.6047363,-0.39361572,0.7423706,-2.53125,-0.921875,-0.59375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269684705,-0.6176758,-0.38311768,0.76898193,-1.671875,-1.140625,-0.484375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269684744,-0.6113281,-0.39068604,0.7523804,-1.546875,-1.15625,-0.34375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269684786,-0.6154785,-0.37701416,0.7518921,-1.78125,-0.796875,-0.234375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269684824,-0.60913086,-0.38067627,0.7509155,-1.578125,-1.078125,-0.3125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269684865,-0.61157227,-0.3826294,0.76434326,0.546875,-1.28125,0.125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269684905,-0.607666,-0.3789673,0.75213623,-0.265625,-1.1875,0.109375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269684944,-0.6098633,-0.378479,0.7523804,-0.59375,-1.203125,-0.0625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269684985,-0.6142578,-0.37823486,0.75897217,0.296875,-0.75,0.34375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269685024,-0.62109375,-0.37554932,0.75213623,0.28125,-0.625,0.25,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269685067,-0.6196289,-0.378479,0.7579956,-0.546875,-0.671875,0.1875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269685104,-0.6184082,-0.3735962,0.75946045,-0.140625,-0.484375,0.25,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269685144,-0.611084,-0.38482666,0.75775146,0.359375,-0.734375,0.234375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269685185,-0.60913086,-0.37677002,0.75408936,-0.34375,-0.59375,0.203125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269685224,-0.6118164,-0.37701416,0.7640991,1.046875,-1.015625,0.578125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269685265,-0.6105957,-0.37164307,0.74383545,-1.078125,-1.328125,-0.234375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269685304,-0.6220703,-0.38702393,0.75775146,1.09375,-0.0625,0.578125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269685344,-0.607666,-0.38067627,0.74823,-1.171875,-0.53125,-0.1875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269685385,-0.62524414,-0.3809204,0.76727295,-0.53125,-0.21875,-0.078125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269685424,-0.6064453,-0.37286377,0.7548218,-0.109375,-0.4375,0.0625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269685465,-0.6166992,-0.37530518,0.7567749,0.0625,-0.03125,0.1875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269685504,-0.60717773,-0.3814087,0.7560425,-0.09375,-0.125,0.1875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269685545,-0.6130371,-0.3821411,0.77923584,2.140625,-0.1875,0.75,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269685584,-0.6081543,-0.3821411,0.7640991,0.6875,-0.671875,0.328125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269685624,-0.61206055,-0.3821411,0.7550659,-0.53125,-0.8125,0.09375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269685665,-0.6035156,-0.37457275,0.758728,0.296875,-0.796875,0.1875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269685704,-0.6105957,-0.3809204,0.7597046,1.0,-0.734375,0.546875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269685745,-0.611084,-0.38604736,0.7572632,0.265625,-0.578125,0.3125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269685784,-0.6130371,-0.3887329,0.7560425,0.078125,-0.6875,0.296875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269685826,-0.60595703,-0.37579346,0.7609253,0.359375,-0.71875,0.359375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269685864,-0.6040039,-0.3796997,0.7633667,0.734375,-0.71875,0.546875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269685904,-0.607666,-0.38458252,0.7538452,0.546875,-0.75,0.296875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269685945,-0.6123047,-0.38067627,0.7633667,0.34375,-1.1875,0.3125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269685967,-0.60961914,-0.394104,0.7440796,0.09375,-0.484375,0.53125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269686003,-0.61035156,-0.38067627,0.77142334,2.171875,-1.59375,0.3125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269686045,-0.61035156,-0.39996338,0.74920654,-0.328125,-0.375,0.109375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269686085,-0.61743164,-0.3904419,0.7601929,-0.625,-0.515625,-0.21875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269686125,-0.6062012,-0.38946533,0.75897217,0.375,-0.125,0.09375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269686165,-0.6086426,-0.3814087,0.7626343,1.015625,-0.28125,0.359375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269686205,-0.60961914,-0.38482666,0.7597046,0.53125,-0.453125,0.484375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269686245,-0.6052246,-0.38604736,0.7616577,0.296875,-0.875,0.203125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269686286,-0.6081543,-0.39337158,0.7633667,1.390625,-0.53125,0.53125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269686327,-0.6074219,-0.38946533,0.7550659,-0.0625,-1.140625,0.125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269686367,-0.60498047,-0.39117432,0.75701904,-0.046875,-0.984375,0.03125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269686405,-0.5998535,-0.38848877,0.7550659,0.90625,-0.546875,0.40625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269686445,-0.6098633,-0.394104,0.75653076,0.375,-0.71875,0.234375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269686486,-0.6035156,-0.39434814,0.7592163,0.359375,-0.96875,0.234375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269686525,-0.6064453,-0.39483643,0.75408936,0.5,-0.90625,0.203125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269686565,-0.6035156,-0.3928833,0.7597046,0.625,-0.796875,0.328125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269686607,-0.60302734,-0.39263916,0.7555542,0.0625,-0.859375,0.296875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269686645,-0.59765625,-0.39019775,0.75653076,0.265625,-0.921875,0.25,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269686687,-0.6022949,-0.39337158,0.7567749,0.46875,-0.65625,0.15625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269686725,-0.6022949,-0.39434814,0.75531006,0.4375,-0.71875,0.203125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269686765,-0.6008301,-0.3892212,0.76190186,1.21875,-0.65625,0.34375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269686804,-0.60253906,-0.39678955,0.7592163,0.609375,-0.5,0.140625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269686844,-0.6044922,-0.39605713,0.7592163,0.078125,-0.75,0.265625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269686889,-0.60009766,-0.41070557,0.75286865,0.046875,-0.5,0.3125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
