timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919023009,-0.017578125,-0.88183594,-0.080078125,-54.34375,21.34375,7.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919023070,-0.076171875,-1.0576172,-0.0546875,-18.3125,56.75,16.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919023101,-0.15429688,-1.1308594,0.05859375,-26.3125,90.0,10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919023133,-0.4482422,-1.3115234,-0.061523438,-37.0,33.5,13.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919023196,-0.22070312,-1.9794922,-0.1875,15.65625,-40.3125,31.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919023240,0.13378906,-1.3027344,-0.0390625,66.5625,91.15625,24.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919023256,-0.32226562,-0.7470703,0.40722656,59.90625,74.25,40.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919023309,-0.44628906,-1.2011719,0.97265625,106.84375,-13.0625,38.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919023339,0.08203125,-1.5712891,0.28027344,152.625,-64.84375,7.8125,11.0625,-27.0625,9.6875,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919023370,-0.14257812,-0.8828125,-1.4541016,-52.75,-107.375,-16.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919023429,0.095703125,-1.0693359,0.48339844,305.78125,43.5,-1.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919023462,-0.80371094,-0.8408203,0.20019531,119.0,50.03125,-12.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919023491,-0.19726562,-0.7519531,0.23242188,143.34375,-23.6875,-9.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919023520,-0.099609375,-0.82910156,0.39941406,229.71875,145.5,12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919023598,-0.15722656,-0.75,0.25,193.90625,143.0,44.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919023621,-0.30664062,-0.53808594,0.3203125,176.0625,144.34375,66.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919023639,-0.5722656,-0.40527344,0.375,139.375,134.625,62.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919023703,-0.4248047,-0.27441406,0.3779297,90.25,86.71875,57.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919023728,-0.43164062,-0.19726562,0.45996094,30.25,36.71875,36.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919023767,-0.5810547,-0.22167969,0.38867188,-23.625,-23.625,6.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919023819,-0.41503906,-0.01953125,0.4892578,-78.625,-69.21875,-27.90625,-5.3125,-4.0,28.9375,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919023851,-0.8027344,0.3486328,0.8046875,-171.28125,-98.15625,-49.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919023940,-1.1318359,-1.8085938,0.74316406,-147.96875,56.0,13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919023944,-0.32714844,-0.86328125,0.25976562,-135.5,-91.5625,-56.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919023973,-0.7158203,-0.15136719,0.20800781,-189.59375,-141.6875,-83.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919023999,0.2548828,-1.5761719,0.23242188,-208.09375,-187.8125,-63.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919024061,-0.32714844,-0.5878906,0.3623047,-138.5,-133.0,-39.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919024090,-0.5703125,-0.7832031,-0.047851562,-154.1875,-40.78125,25.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919024120,-0.07910156,-0.9160156,0.14941406,-109.5625,-14.0,20.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919024179,0.01171875,-0.93847656,0.15136719,-143.09375,-69.28125,4.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919024210,0.24511719,-1.0449219,0.16503906,-51.78125,-78.3125,-71.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919024239,-0.018554688,-0.88964844,0.34960938,-22.40625,49.78125,-5.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919024299,-0.15136719,-1.0292969,-0.07324219,-41.21875,34.53125,-12.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919024331,-0.09667969,-0.94433594,0.030273438,-37.125,-43.96875,-12.28125,16.875,-29.75,9.4375,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919024363,-0.20507812,-1.0273438,0.099609375,-38.84375,-87.59375,-23.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919024427,-0.15917969,-0.99609375,-0.06347656,-39.03125,-111.09375,-21.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919024448,-0.13769531,-0.9091797,0.03125,-43.84375,-53.59375,-7.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919024480,-0.06933594,-0.9873047,0.016601562,-42.375,-45.59375,0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919024538,0.055664062,-0.9873047,0.0107421875,-14.0,-34.9375,4.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919024574,0.1484375,-0.98339844,0.022460938,-1.78125,20.0625,13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919024599,0.091796875,-1.0908203,-0.11230469,-2.03125,29.84375,16.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919024660,-0.3125,-1.1826172,-0.21386719,-19.375,42.78125,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919024690,-0.6533203,-1.7285156,0.048828125,-43.03125,30.4375,26.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919024720,0.01171875,-1.8867188,-0.087890625,-11.96875,-26.9375,21.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919024781,-0.08886719,-0.9296875,-0.07714844,24.09375,26.34375,16.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919024811,-0.19238281,-0.84765625,0.37402344,52.21875,127.5,36.59375,14.3125,-31.25,2.8125,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919024844,-0.26171875,-1.2851562,0.8466797,112.28125,-12.90625,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919024900,0.021484375,-1.1826172,0.026367188,151.53125,-22.59375,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919024960,0.24609375,-0.578125,-0.69628906,60.46875,101.0625,-1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919024962,-0.4501953,-0.85058594,0.3935547,137.625,21.96875,30.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919025021,-0.453125,-1.0478516,0.234375,176.375,82.75,-10.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919025057,-0.068359375,-0.90527344,0.048828125,161.4375,22.75,-15.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919025079,-0.55078125,-1.0742188,0.52441406,204.8125,111.75,41.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919025139,-0.3232422,-0.7919922,0.5097656,204.5625,128.84375,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919025172,-0.35546875,-0.60839844,0.296875,152.8125,119.78125,27.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919025199,-0.33496094,-0.53808594,0.3095703,151.90625,178.15625,52.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919025266,-0.4091797,-0.2529297,0.30664062,115.78125,115.09375,55.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919025288,-0.43847656,-0.17480469,0.33691406,53.75,42.96875,22.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919025318,-0.53027344,-0.068359375,0.37109375,-20.03125,-6.65625,-7.34375,-9.0625,-8.0,31.4375,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919025378,-0.61035156,-0.18847656,0.4375,-114.53125,-77.90625,-34.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919025409,-0.93652344,0.26953125,1.03125,-159.8125,-135.03125,-42.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919025439,-0.64746094,-1.4042969,0.89941406,-196.625,-28.8125,-71.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919025501,-0.2529297,-1.0361328,0.3798828,-237.125,-215.28125,-33.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919025532,-0.55371094,-0.42773438,0.31835938,-182.375,-127.53125,-74.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919025563,0.23535156,-1.1796875,0.15234375,-162.84375,-145.09375,-9.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919025626,-0.421875,-0.5136719,0.11425781,-74.84375,-81.625,24.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919025649,-0.2548828,-0.71191406,0.21679688,-95.84375,4.875,25.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919025710,-0.22167969,-0.7050781,0.24316406,-105.1875,-59.03125,43.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919025741,-0.21875,-1.2421875,0.07519531,-85.09375,-34.5,-15.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919025774,0.34375,-1.1103516,0.28125,-66.90625,44.53125,-33.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919025798,0.13378906,-1.1142578,0.08300781,-27.90625,47.34375,-28.34375,15.375,-33.0625,9.6875,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919025860,-0.07128906,-0.93359375,0.068359375,-36.34375,-8.8125,-33.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919025891,-0.4482422,-0.94628906,0.15234375,-62.28125,-96.5,-34.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919025921,-0.2578125,-0.9345703,-0.0146484375,-47.25,-91.03125,-10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919025981,-0.024414062,-0.9375,0.040039062,-35.71875,-22.34375,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919026011,-0.024414062,-0.92578125,0.10546875,-31.875,-13.03125,3.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919026039,0.07324219,-0.94921875,-0.00390625,-26.5,10.96875,3.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919026101,0.04296875,-1.0429688,-0.09765625,-17.15625,41.3125,9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919026131,-0.19335938,-1.1416016,-0.001953125,-19.84375,96.25,5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919026164,-0.47265625,-1.4873047,-0.22167969,-28.65625,-27.96875,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919026219,-0.16113281,-1.8955078,-0.3642578,-47.375,-12.78125,20.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919026249,-0.12988281,-1.28125,0.028320312,-17.40625,70.40625,32.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919026283,-0.0625,-0.9746094,0.3251953,38.5625,89.28125,29.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919026338,-0.34765625,-1.2050781,0.7089844,65.46875,60.59375,21.03125,12.375,-34.75,3.6875,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919026369,-0.22265625,-1.0410156,0.28222656,151.46875,-33.40625,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919026400,0.0087890625,-0.9277344,-0.36523438,120.96875,-140.59375,8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919026460,0.09375,-0.73339844,-0.44921875,137.25,104.53125,17.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919026489,-0.46191406,-1.03125,0.375,165.4375,82.6875,-0.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919026519,-0.40429688,-0.77441406,0.13476562,188.59375,32.8125,-5.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919026581,-0.1328125,-1.1494141,0.16601562,174.3125,32.15625,-1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919026610,-0.015625,-0.9814453,0.328125,224.96875,132.5625,8.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919026639,-0.14453125,-0.7910156,0.29589844,197.90625,140.125,41.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919026700,-0.3017578,-0.42285156,0.27929688,185.34375,158.5,61.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919026733,-0.40722656,-0.3154297,0.24023438,145.125,146.34375,65.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919026760,-0.3984375,-0.3154297,0.30078125,75.96875,83.65625,27.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919026819,-0.42382812,-0.12011719,0.36914062,-5.09375,26.65625,-35.28125,-12.6875,-8.0,30.125,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919026849,-0.58496094,-0.047851562,0.3330078,-108.59375,-41.8125,-87.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919026884,-1.3310547,-0.6542969,1.2480469,-173.96875,-118.25,-105.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919026939,-0.05859375,-1.9794922,1.9091797,-92.53125,-56.09375,-95.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919026976,-0.22949219,-0.375,-0.03515625,-176.53125,-183.0,-83.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919026999,-0.43554688,-0.31640625,0.38964844,-149.4375,-103.03125,-43.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919027059,-0.17285156,-1.4072266,-0.009765625,-198.75,-144.71875,39.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919027090,-0.41796875,-0.74902344,0.09472656,-101.75,-51.09375,42.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919027120,-0.19042969,-0.796875,0.052734375,-131.375,-45.65625,23.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919027179,-0.123046875,-1.1376953,0.16113281,-105.46875,-62.6875,-23.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919027241,0.42089844,-1.0439453,0.16015625,-40.65625,48.8125,-32.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919027243,0.16503906,-1.1044922,0.0,-63.6875,27.4375,-17.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919027299,-0.02734375,-1.0068359,0.11230469,-58.78125,-5.4375,-21.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919027335,-0.29589844,-0.9609375,0.13769531,-45.125,-94.75,-34.875,6.375,-32.625,7.75,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919027360,-0.45214844,-0.9189453,0.15820312,-31.3125,-83.21875,-17.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919027420,0.09667969,-1.21875,-0.12207031,-27.78125,-63.375,2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919027450,-0.049804688,-0.8935547,-0.059570312,-13.75,-33.78125,1.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919027481,-0.029296875,-1.1806641,-0.19433594,-26.9375,7.75,15.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919027541,-0.16015625,-1.3525391,-0.26171875,-54.65625,36.78125,19.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919027569,-0.6533203,-1.3300781,0.078125,-65.9375,110.6875,33.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919027599,-0.10644531,-1.5166016,0.5527344,-24.96875,101.71875,41.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919027660,-0.3125,-1.1220703,-0.2861328,76.8125,-144.84375,-8.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919027693,-0.12207031,-1.0302734,0.24804688,110.75,162.75,36.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919027721,0.15332031,-1.3349609,0.98339844,172.21875,36.4375,9.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919027779,-0.33789062,-1.0800781,-0.984375,106.5,-282.65625,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919027808,-0.33007812,-0.63183594,-0.6425781,22.09375,16.78125,-15.34375,4.875,-33.6875,9.4375,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919027841,-0.48632812,-0.97558594,0.50390625,270.5625,184.6875,55.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919027900,-0.15429688,-0.85253906,0.35742188,152.4375,15.65625,-35.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919027938,0.022460938,-1.0048828,-0.13085938,198.53125,138.34375,-10.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919027989,-0.08886719,-0.7832031,0.43945312,233.03125,169.28125,26.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919028031,-0.4501953,-0.53125,0.36035156,212.4375,143.34375,29.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919028049,-0.375,-0.40527344,0.27441406,162.09375,129.0625,47.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919028079,-0.50878906,-0.23632812,0.3486328,132.3125,119.125,46.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919028140,-0.35351562,-0.20410156,0.359375,75.71875,75.59375,28.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919028172,-0.5214844,-0.083984375,0.3330078,3.65625,19.6875,-0.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919028200,-0.54003906,-0.109375,0.4189453,-87.84375,-19.96875,-39.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
