timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912381576,-0.091552734,-0.9788208,0.27996826,0.84375,-2.234375,-0.09375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912381617,-0.08081055,-0.97369385,0.2694702,0.625,-3.21875,0.125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912381659,-0.087402344,-0.9668579,0.28533936,0.640625,-1.453125,-0.359375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912381699,-0.08935547,-0.9619751,0.28338623,0.03125,-4.375,-0.421875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912381737,-0.10498047,-0.9644165,0.3060913,1.296875,-4.96875,-1.078125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912381777,-0.10961914,-0.95196533,0.33172607,8.546875,3.515625,1.4375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912381817,-0.09423828,-0.9837036,0.33538818,6.921875,2.5625,5.734375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912381856,-0.14892578,-0.9990845,0.32244873,10.65625,-0.296875,6.890625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912381896,-0.09423828,-0.9553833,0.262146,15.828125,4.609375,9.671875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912381938,-0.07543945,-0.93463135,0.2243042,22.96875,4.234375,10.390625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912381980,-0.049560547,-0.954895,0.16400146,26.09375,-2.484375,11.71875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912382018,-0.05029297,-0.9414673,0.12713623,27.265625,-0.3125,12.40625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912382061,0.0026855469,-0.97320557,0.06536865,36.984375,-5.875,13.859375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912382101,0.034179688,-0.9282837,0.08148193,44.71875,-7.59375,17.6875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912382138,-0.053466797,-1.0198364,0.07879639,35.515625,-8.890625,18.671875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912382183,0.0014648438,-0.9456177,-0.0012817383,51.984375,1.921875,22.1875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912382225,0.17944336,-0.9714966,-0.05645752,65.15625,1.859375,30.390625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912382257,0.091796875,-0.9939575,-0.12310791,63.421875,-0.1875,34.203125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912382298,0.06347656,-0.9680786,-0.19317627,68.28125,8.9375,34.265625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912382340,0.050048828,-1.0471802,-0.19683838,66.46875,34.15625,31.65625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912382382,0.4140625,-1.1965942,-1.0984497,53.375,-0.375,23.96875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912382419,0.70825195,-1.1338501,-1.0991821,53.09375,-14.375,0.015625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912382467,0.44091797,-1.248352,-1.0899048,33.984375,3.0,7.4375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912382500,0.5566406,-1.0217896,-1.0947876,20.9375,-1.25,-10.015625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912382538,0.51416016,-1.0230103,-0.93170166,8.203125,-11.046875,-15.828125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912382578,0.35009766,-0.99176025,-0.7542114,-11.34375,-7.515625,-15.5625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912382622,0.24731445,-0.80352783,-0.5405884,-24.21875,-3.984375,-13.09375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912382637,0.14208984,-0.64190674,-0.3945923,-30.21875,0.984375,-10.5,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912382681,0.041015625,-0.50177,-0.26519775,-35.515625,3.90625,-12.25,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912382720,0.056396484,-0.3735962,-0.31280518,-38.6875,4.671875,-12.75,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912382760,0.09375,-0.3008423,-0.3027954,-36.96875,4.046875,-14.578125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912382803,-0.016113281,-0.34283447,-0.22711182,-40.421875,3.5,-14.078125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912382839,0.042236328,-0.41680908,-0.32818604,-40.609375,-4.75,-11.5,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912382879,0.08081055,-0.5388794,-0.41436768,-26.875,-8.140625,-11.40625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912382919,0.1977539,-0.76031494,-0.41778564,-16.90625,-16.34375,-9.671875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912382959,0.18041992,-0.91656494,-0.26934814,-24.78125,-23.421875,-10.25,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912383000,0.19555664,-0.98931885,-0.32183838,-23.46875,-31.84375,-11.578125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912383043,0.23291016,-0.9158325,-0.2859497,-2.40625,-44.515625,-22.484375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912383078,0.19311523,-0.8452759,-0.29522705,-0.953125,-59.65625,-21.8125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912383120,0.19580078,-0.8635864,-0.23687744,3.25,-77.53125,-24.515625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912383179,0.1237793,-0.8755493,-0.22564697,1.796875,-96.953125,-23.53125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912383198,0.07373047,-0.9299927,-0.15289307,2.84375,-104.09375,-24.09375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912383238,-0.028564453,-0.91241455,-0.12261963,0.65625,-99.390625,-22.640625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912383277,-0.15795898,-0.972229,-0.144104,2.671875,-85.28125,-18.25,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912383318,-0.024414062,-1.0127563,-0.23565674,3.921875,-76.03125,-10.0625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912383361,0.007080078,-0.9993286,-0.14459229,4.5,-58.234375,-7.6875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912383398,-0.06762695,-1.0132446,-0.062805176,6.015625,-51.15625,-0.703125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912383443,0.017822266,-1.0032349,-0.047668457,9.421875,-30.84375,4.78125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912383478,0.17553711,-0.9751587,-0.20587158,6.46875,-27.640625,6.453125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912383518,0.041503906,-1.020813,-0.14337158,7.140625,-9.203125,6.671875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912383558,0.11035156,-1.1499634,-0.16461182,-2.078125,-1.71875,6.015625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912383601,-0.042236328,-1.135315,-0.058898926,-13.1875,14.34375,1.546875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912383647,0.06201172,-1.1245728,-0.10064697,-14.921875,30.546875,4.328125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912383677,-0.0769043,-1.1084595,0.012634277,-19.0,52.0,-3.0,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912383719,-0.1159668,-1.0684204,-0.037902832,-20.609375,73.9375,-9.5,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912383763,-0.2746582,-0.97613525,-0.101379395,-18.1875,94.34375,-11.234375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912383807,-0.20996094,-0.8081665,-0.22833252,-14.453125,113.078125,-6.875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912383842,-0.20825195,-0.7776489,-0.36383057,-13.546875,116.8125,2.765625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912383881,-0.10644531,-0.88482666,-0.35430908,-22.515625,112.40625,11.125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912383920,-0.11303711,-0.8657837,-0.2630005,-29.703125,113.90625,10.625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912383961,-0.09033203,-0.84503174,-0.24346924,-29.859375,106.875,13.25,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912383999,0.13842773,-0.9500122,-0.23297119,-18.765625,107.53125,9.609375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912384038,0.30737305,-1.0742798,0.18841553,-30.125,88.375,0.890625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912384083,-0.2565918,-0.99176025,-0.042541504,-10.15625,76.4375,-5.640625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912384118,0.6398926,-1.2168579,-0.12237549,-5.3125,60.28125,6.6875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912384165,0.34887695,-1.1375122,0.010192871,2.265625,39.796875,6.1875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912384199,0.70751953,-0.92559814,-0.3196411,15.21875,6.171875,22.375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912384239,0.32495117,-0.84820557,0.11810303,-6.0,-31.25,11.859375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912384278,0.17407227,-1.0366821,-0.32989502,9.34375,-65.21875,19.640625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912384304,0.19824219,-1.1182251,-0.1026001,-18.625,-96.90625,20.890625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912384338,-0.22827148,-0.956604,-0.029846191,21.734375,-70.109375,12.25,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912384380,0.20288086,-0.7073364,0.05999756,9.671875,-58.625,17.5,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912384419,-0.15234375,-0.9734497,0.026550293,20.953125,-70.671875,-3.21875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912384461,0.18041992,-0.86383057,-0.031555176,28.609375,-84.78125,2.203125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912384498,-0.18408203,-0.78302,-0.010559082,11.671875,-79.515625,-10.3125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912384538,0.2685547,-1.1616821,-0.105285645,-1.984375,-124.796875,-7.859375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912384578,-0.4736328,-1.1192017,-0.10626221,-12.8125,-122.359375,-24.1875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912384618,-0.09692383,-1.053772,-0.059631348,6.328125,-84.453125,-22.890625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912384660,-0.5007324,-0.9805298,-0.097717285,-0.4375,-64.078125,-17.765625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912384705,-0.033447266,-1.0376587,0.18109131,1.609375,-51.4375,-9.53125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912384738,-0.4025879,-0.9885864,0.38861084,8.203125,-30.703125,-10.734375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912384780,-0.1472168,-0.82037354,0.36273193,10.671875,0.265625,-14.859375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912384903,-0.28759766,-0.96417236,0.48016357,-0.078125,29.671875,-19.203125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912384908,0.0021972656,-0.9338989,0.4923706,0.609375,48.171875,-15.78125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912384924,-0.018066406,-1.0254517,0.40472412,-10.484375,71.78125,-17.5625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912384944,0.0073242188,-1.12677,0.38446045,-19.5,81.09375,-11.953125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912384979,0.021484375,-1.2334595,0.35760498,-23.90625,83.671875,-7.578125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912385019,0.0063476562,-0.9751587,0.4196167,-5.46875,102.0,-13.03125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912385062,0.19604492,-1.1680298,0.34466553,-2.0625,87.140625,6.09375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912385098,-0.018310547,-0.9871216,0.48529053,-28.84375,124.9375,-4.34375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912385142,-0.21704102,-0.91070557,-0.03302002,-4.4375,102.328125,-14.5625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912385182,0.49169922,-1.1541138,-0.085510254,-10.84375,77.984375,-2.359375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912385218,0.44995117,-1.010315,0.20184326,-8.984375,58.890625,6.40625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912385259,0.71899414,-0.9968872,0.13153076,-2.40625,0.625,21.984375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912385298,-0.15917969,-1.1172485,0.42059326,10.125,-29.75,17.453125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912385340,0.48608398,-1.0869751,-0.049621582,10.21875,-48.125,33.015625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912385378,-0.22875977,-0.9866333,0.5336304,-5.6875,-62.125,20.65625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912385418,-0.0087890625,-1.1157837,0.070251465,28.765625,-62.78125,27.484375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912385464,0.05126953,-0.7366333,0.43719482,33.734375,-31.21875,19.046875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912385498,-0.19116211,-0.82598877,0.44573975,25.90625,-48.40625,-0.828125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912385544,0.1772461,-0.552063,-0.06964111,57.015625,-51.8125,9.546875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912385578,0.10571289,-0.93341064,0.26727295,36.921875,-41.609375,9.46875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912385619,-0.12207031,-0.9182739,0.20819092,34.453125,-54.96875,-6.859375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912385657,0.22021484,-0.9011841,0.4545288,15.078125,-36.71875,-4.75,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912385703,-0.23950195,-1.3352661,0.55633545,-0.90625,-40.46875,-14.984375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912385744,-0.140625,-0.9507446,0.2694702,11.125,21.703125,-2.265625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912385778,0.16772461,-1.373352,0.31219482,-0.3125,52.328125,-6.046875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912385821,-0.032470703,-1.1953735,0.4142456,-2.625,106.40625,-13.125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912385858,-0.55566406,-0.64727783,-0.31280518,17.375,116.28125,-4.3125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912385901,0.24902344,-0.95635986,-0.46148682,8.84375,80.03125,-11.21875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912385938,0.13427734,-0.72369385,-0.04107666,-11.671875,81.984375,-1.53125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912385985,-0.21240234,-1.0388794,0.039978027,-15.546875,64.03125,-2.953125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912385998,-0.3359375,-1.0706177,0.10345459,-19.078125,72.3125,-1.90625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912386038,0.04663086,-0.9727173,0.05609131,-24.46875,92.671875,10.515625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912386078,0.2175293,-0.9365845,0.078308105,-23.109375,57.234375,10.6875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912386118,0.18457031,-1.0025024,0.15863037,-15.453125,36.875,9.75,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912386159,-0.14526367,-0.86846924,0.19622803,-9.890625,28.703125,10.875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912386206,0.19799805,-0.94903564,0.15985107,-11.078125,12.84375,20.328125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912386238,0.38598633,-1.0735474,0.17913818,10.796875,8.515625,9.203125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912386279,0.41552734,-0.90753174,-0.011291504,5.015625,-17.671875,12.8125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912386325,0.27246094,-1.0703735,0.013122559,4.109375,-30.03125,21.078125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912386358,0.17578125,-0.8648071,-0.0791626,3.40625,-36.6875,16.34375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912386401,0.1965332,-1.0195923,-0.029846191,4.125,-42.390625,17.859375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912386438,0.16308594,-1.0149536,0.12322998,-3.421875,-36.078125,14.75,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912386479,-0.09008789,-0.9517212,0.08807373,7.515625,-28.03125,11.171875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912386522,0.30200195,-0.9495239,0.14202881,-4.671875,-28.203125,5.71875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912386566,0.111816406,-0.9612427,0.24481201,-3.5625,-30.734375,4.453125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912386598,0.3034668,-0.98931885,0.089538574,-0.015625,-28.09375,5.375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912386641,0.3154297,-1.024231,0.19818115,-7.65625,-46.3125,0.375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912386678,0.09057617,-1.0300903,0.14276123,-9.71875,-54.8125,-4.390625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912386718,0.42797852,-1.0003052,0.18670654,-7.234375,-73.953125,-9.65625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912386760,0.17407227,-1.0527954,0.2333374,-9.53125,-99.234375,-8.484375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912386806,0.14501953,-0.9834595,0.2843628,-2.90625,-109.96875,-7.703125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912386840,0.00024414062,-0.96173096,0.28778076,-5.5625,-123.984375,-1.796875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912386881,-0.125,-0.87091064,0.14129639,4.203125,-124.546875,2.296875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912386919,-0.15161133,-0.76397705,0.22283936,5.1875,-123.28125,2.046875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912386960,-0.2121582,-0.78204346,0.20892334,8.59375,-147.5625,9.984375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912386998,-0.33447266,-0.7139282,-0.049621582,16.4375,-139.26562,13.6875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912387038,-0.15942383,-0.57476807,0.26898193,14.484375,-141.04688,15.328125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912387082,-0.45898438,-0.848938,0.07489014,0.125,-138.6875,22.984375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912387119,-0.72558594,-1.1467896,0.2518921,-0.609375,-98.015625,30.671875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912387160,-0.45751953,-1.192688,0.41253662,-19.609375,-71.859375,23.65625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912387206,-0.34033203,-1.5977173,0.3085327,-5.796875,-84.3125,29.6875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912387238,-0.013671875,-1.135315,0.24505615,1.671875,-106.4375,31.0,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912387279,-0.30297852,-1.0161743,0.109558105,24.015625,-114.0,16.3125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912387319,-0.3046875,-0.91778564,0.051452637,23.265625,-104.984375,16.859375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912387370,-0.16625977,-0.62042236,0.10736084,21.109375,-98.390625,11.09375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912387398,0.0024414062,-0.26934814,-0.18292236,14.65625,-115.171875,14.125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912387438,-0.24072266,-0.4212036,-0.24908447,19.40625,-128.53125,2.78125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
