timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634811924667,-0.30541992,-0.8123169,-0.0064086914,-7.875,4.234375,-3.5625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811924708,-0.27294922,-0.8081665,-0.007873535,-7.609375,0.65625,-2.65625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811924767,-0.14892578,-0.8621216,0.00579834,-9.421875,3.03125,-1.8125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811924786,-0.24169922,-0.8218384,0.06341553,-9.1875,12.96875,-2.28125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811924827,-0.2783203,-0.8779907,0.04925537,-10.8125,1.015625,1.625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811924867,-0.21508789,-0.8609009,0.0048217773,-12.796875,8.8125,0.3125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811924907,-0.27368164,-0.9314575,0.08465576,-10.859375,8.375,0.25,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811924949,-0.24487305,-1.0132446,0.0079956055,-9.46875,1.625,6.125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811924987,-0.3005371,-0.82647705,0.06829834,-11.34375,12.859375,-4.0,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811925027,-0.48291016,-1.102356,0.048034668,-12.265625,-11.671875,-0.3125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811925067,-0.114990234,-0.8711548,0.055847168,-7.65625,0.125,5.109375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811925107,-0.36157227,-0.9976196,0.09295654,-9.5625,5.1875,-7.3125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811925148,-0.33666992,-0.93878174,0.08807373,5.421875,-3.78125,8.015625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811925187,-0.011474609,-0.9241333,-0.04058838,-2.640625,3.4375,5.390625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811925227,-0.42358398,-0.9451294,0.109069824,-0.890625,1.203125,-13.5,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811925267,-0.17822266,-0.8255005,-0.06890869,6.265625,-3.546875,7.953125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811925307,-0.21166992,-1.0276489,-0.040100098,-13.703125,-14.484375,-1.421875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811925348,-0.2331543,-0.8279419,-0.04083252,4.03125,-21.65625,9.0625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811925386,-0.20947266,-0.8399048,0.06488037,-11.515625,-5.78125,-14.859375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811925426,-0.18676758,-0.9595337,-0.05718994,0.921875,-12.390625,5.25,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811925466,-0.2121582,-0.7407837,0.078308105,-15.09375,5.40625,-3.921875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811925508,-0.055908203,-0.78375244,0.038024902,-14.046875,11.5,0.78125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811925546,-0.2097168,-1.0794067,0.13739014,-25.640625,35.375,-9.03125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811925588,-0.6611328,-2.0,1.999939,-64.796875,119.25,-31.46875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811925628,-1.1098633,-1.6377563,0.45111084,-24.640625,-139.29688,72.734375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811925677,0.60595703,-1.5281372,-0.520813,-16.484375,100.671875,-33.3125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811925707,-0.2614746,-0.284729,1.168396,1.71875,37.96875,11.65625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811925748,-0.12988281,-1.2068481,0.10491943,-5.3125,-75.40625,11.25,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811925787,-0.35595703,-0.6983032,0.54852295,19.71875,63.78125,-6.984375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811925827,-0.21899414,-0.6609497,0.38885498,-21.796875,-54.953125,5.546875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811925868,-0.26171875,-0.9258423,0.5338745,11.234375,2.28125,-1.328125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811925907,-0.23901367,-0.80426025,0.6552124,3.15625,-17.875,3.96875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811925947,-0.27514648,-0.911438,0.45819092,-4.84375,-18.203125,2.5,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811925987,-0.24169922,-0.85406494,0.447937,6.359375,-8.984375,-0.359375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811926027,-0.2607422,-0.8892212,0.4413452,8.796875,-12.03125,-0.359375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811926067,-0.26416016,-0.87335205,0.43060303,3.234375,-9.96875,-1.421875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811926107,-0.30078125,-0.8569946,0.43304443,4.5,-8.0625,-2.640625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811926147,-0.27783203,-0.85357666,0.4208374,1.9375,-7.578125,-3.03125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811926187,-0.3005371,-0.84552,0.4244995,1.609375,-4.890625,-3.390625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811926207,-0.29125977,-0.8584595,0.4467163,1.125,-4.125,-1.140625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811926248,-0.3010254,-0.866272,0.41448975,2.75,-0.125,-0.78125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811926288,-0.28857422,-0.90093994,0.40911865,5.71875,-2.140625,-0.1875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811926327,-0.25024414,-0.94903564,0.36932373,14.0,-0.328125,2.078125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811926367,-0.25219727,-0.944397,0.3554077,10.59375,2.625,0.8125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811926407,-0.26611328,-0.95684814,0.34197998,7.515625,-0.828125,0.921875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811926447,-0.25073242,-0.9187622,0.31341553,5.15625,0.234375,-0.5,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811926487,-0.25073242,-0.9299927,0.3060913,-1.078125,-5.0625,-0.515625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811926527,-0.21826172,-0.97125244,0.31756592,4.75,-4.703125,-2.390625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811926567,-0.3059082,-0.9612427,0.35394287,4.46875,-12.1875,-1.890625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811926607,-0.28051758,-0.9771118,0.2838745,3.890625,-14.5,-3.203125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811926649,-0.37109375,-0.9500122,0.30584717,6.1875,-12.484375,-8.609375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811926688,-0.3310547,-0.9277954,0.29632568,-1.109375,-22.15625,-3.796875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811926728,-0.31811523,-0.9690552,0.2501831,1.484375,-24.515625,-4.109375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811926768,-0.3527832,-0.928772,0.26922607,8.859375,-19.5625,-3.0625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811926808,-0.35083008,-0.9446411,0.25872803,3.90625,-25.640625,-2.21875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811926849,-0.34057617,-0.9104614,0.18719482,6.890625,-17.84375,-2.59375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811926888,-0.41186523,-0.89312744,0.21087646,4.703125,-16.796875,-5.71875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811926928,-0.41333008,-0.86138916,0.22113037,2.0,-15.71875,-4.484375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-26
1634811930167,-0.27319336,-0.95391846,0.020935059,2.453125,1.046875,0.21875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811930207,-0.27929688,-0.9702759,0.024353027,2.265625,-0.984375,0.90625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811930245,-0.27319336,-0.973938,0.0138549805,2.484375,2.078125,0.765625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811930286,-0.2746582,-0.96881104,0.0138549805,0.375,2.75,0.453125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811930327,-0.2927246,-0.9561157,0.030456543,3.1875,0.703125,0.921875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811930365,-0.27075195,-0.96466064,0.0033569336,1.09375,0.078125,0.671875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811930408,-0.27954102,-0.9649048,0.028503418,2.578125,-0.65625,1.421875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811930447,-0.2524414,-0.9685669,-0.014465332,-0.203125,-2.46875,1.078125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811930485,-0.26611328,-0.9776001,-0.016662598,1.359375,-1.828125,1.078125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811930526,-0.2746582,-0.9727173,0.018981934,-0.5,1.171875,1.625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811930566,-0.25854492,-0.9710083,0.002380371,-2.40625,0.734375,1.53125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811930605,-0.25756836,-0.9780884,-0.0022583008,-2.359375,-1.765625,2.46875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811930646,-0.24804688,-0.9780884,-0.02130127,-3.109375,-3.765625,2.796875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811930689,-0.24584961,-0.9680786,-0.0115356445,-2.171875,-2.96875,0.90625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811930728,-0.23803711,-0.9656372,-0.0022583008,-2.515625,-5.5625,1.140625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811930766,-0.23120117,-0.9805298,-0.012023926,-0.046875,-8.046875,1.5,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811930807,-0.21899414,-0.9871216,-0.0256958,2.015625,-7.25,0.0625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811930846,-0.22680664,-0.9649048,0.03289795,1.59375,-6.109375,0.40625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811930885,-0.24682617,-0.9512329,-0.009338379,-1.625,-2.078125,-0.125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811930925,-0.25024414,-0.97784424,-0.023010254,-3.03125,-3.3125,0.171875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811930967,-0.24829102,-0.96295166,-0.0017700195,-3.34375,-2.46875,0.671875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811931007,-0.24731445,-0.9492798,0.010192871,-2.25,-2.015625,0.6875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811931061,-0.25512695,-0.9500122,0.023620605,-5.0,-1.4375,0.375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811931130,-0.24804688,-0.9507446,0.043151855,-4.9375,-0.640625,-0.015625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811931132,-0.22045898,-0.9751587,0.03289795,-2.046875,1.03125,0.71875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811931146,-0.26000977,-0.9644165,0.06365967,-2.515625,0.171875,0.78125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811931187,-0.2836914,-0.9734497,0.058044434,0.046875,1.765625,-0.390625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811931227,-0.2697754,-0.9800415,0.04901123,-1.21875,2.875,-0.140625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811931267,-0.3125,-0.9385376,0.039489746,-2.59375,0.5625,1.859375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811931307,-0.22924805,-0.9468384,0.019714355,-0.71875,0.578125,0.546875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811931347,-0.24951172,-0.93048096,0.05609131,0.578125,1.71875,-1.078125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811931387,-0.23999023,-0.9229126,0.02508545,1.625,5.34375,-0.140625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811931427,-0.26611328,-0.8804321,0.04852295,0.46875,6.234375,-2.21875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811931467,-0.25097656,-0.90460205,0.04046631,-0.875,2.421875,-1.6875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811931507,-0.2019043,-0.89312744,0.051940918,-1.5625,3.734375,-1.703125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811931550,-0.25195312,-0.89312744,0.055847168,-0.78125,3.609375,-0.921875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811931587,-0.22680664,-0.9204712,0.011657715,0.34375,3.34375,0.125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811931627,-0.27685547,-0.913147,0.016296387,-0.234375,2.453125,0.578125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811931667,-0.20922852,-0.9890747,-0.030334473,1.515625,3.703125,1.484375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811931707,-0.20654297,-0.9072876,0.047302246,-5.015625,2.296875,1.71875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811931747,-0.2590332,-0.86676025,0.051208496,-1.4375,-1.953125,0.375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811931787,-0.2446289,-0.8772583,-0.035949707,1.015625,0.21875,2.890625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811931827,-0.1616211,-0.8401489,-0.02154541,0.109375,-0.109375,0.3125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811931867,-0.1796875,-0.8413696,0.01727295,-1.8125,-1.0625,0.109375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811931907,-0.2487793,-0.6531372,-0.026672363,4.125,4.90625,-4.25,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811931947,-0.12841797,-0.77227783,-0.053527832,-9.875,-1.6875,-1.078125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811931988,-0.123046875,-0.7124634,-0.09063721,4.265625,4.34375,-2.75,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811932028,-0.099609375,-0.72735596,-0.10723877,6.0625,11.0625,-3.671875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811932067,-0.28173828,-0.78619385,-0.15679932,15.75,8.609375,-1.6875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811932107,-0.24609375,-0.7034302,-0.050354004,1.578125,10.625,-11.703125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811932146,-0.21679688,-0.75787354,-0.06768799,-5.40625,4.234375,-3.9375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811932187,-0.07006836,-0.83843994,-0.013977051,-13.40625,8.515625,-6.53125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811932227,-0.45825195,-0.9907837,0.48382568,-49.53125,23.9375,-7.078125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811932267,-1.3051758,-2.0,1.999939,-76.125,39.046875,1.484375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811932307,-0.7766113,-1.8189087,-0.38238525,-35.75,-80.609375,47.359375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811932347,0.3774414,-0.92144775,-0.0803833,-76.875,142.3125,-51.109375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811932387,-0.673584,-0.62286377,0.89398193,-52.625,-21.171875,12.453125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811932426,-0.0024414062,-1.1895142,0.21209717,-21.0,-33.328125,-1.171875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811932466,-0.38452148,-0.6358032,0.60687256,23.0625,55.90625,-21.46875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811932507,-0.10107422,-0.6980591,0.5153198,-26.25,-35.46875,-2.734375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811932550,-0.45922852,-0.84259033,0.5866089,9.78125,17.96875,-11.15625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811932587,-0.26708984,-0.6572876,0.71746826,-7.0625,8.8125,-13.578125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811932627,-0.44921875,-0.6929321,0.6090698,-17.734375,-5.71875,-2.9375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811932667,-0.39526367,-0.7774048,0.5722046,-23.46875,1.875,-3.75,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811932707,-0.2854004,-0.78497314,0.57244873,-17.25,-6.40625,-1.359375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811932747,-0.3322754,-0.8152466,0.62542725,-4.3125,2.484375,-3.1875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811932767,-0.4404297,-0.8406372,0.61712646,2.515625,6.984375,-5.453125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811932807,-0.37060547,-0.767395,0.6635132,0.34375,2.3125,-3.8125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811932847,-0.40795898,-0.7732544,0.59051514,3.25,-4.046875,0.25,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811932887,-0.3305664,-0.77008057,0.5963745,7.9375,2.515625,-4.75,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811932927,-0.43041992,-0.7214966,0.65448,3.109375,-2.15625,-2.65625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811932967,-0.3388672,-0.7461548,0.5668335,3.421875,-2.265625,-2.921875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811933008,-0.3791504,-0.74542236,0.59124756,6.71875,0.96875,-3.71875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811933047,-0.37158203,-0.76934814,0.56658936,0.109375,-5.8125,-0.234375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811933108,-0.39916992,-0.82476807,0.5516968,5.0625,-2.71875,-1.765625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811933126,-0.3642578,-0.78790283,0.54803467,5.4375,-1.671875,0.578125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811933167,-0.4025879,-0.7918091,0.5363159,4.625,-5.65625,0.609375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811933208,-0.3684082,-0.81256104,0.508728,4.828125,-5.5625,2.75,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811933248,-0.39282227,-0.7954712,0.53338623,7.53125,-5.34375,2.65625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811933288,-0.38354492,-0.8242798,0.51434326,6.109375,-10.46875,4.71875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811933328,-0.39794922,-0.82891846,0.4928589,10.578125,-6.25,2.21875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811933367,-0.39282227,-0.79473877,0.46063232,7.15625,-9.84375,3.28125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811933410,-0.40063477,-0.8755493,0.44403076,12.34375,-17.484375,4.859375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811933447,-0.41503906,-0.86505127,0.3949585,16.5,-10.59375,2.125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811933489,-0.37573242,-0.8718872,0.39691162,10.453125,-12.359375,3.8125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811933527,-0.39379883,-0.9116821,0.33465576,17.375,-8.96875,2.125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811933567,-0.3881836,-0.84259033,0.35125732,16.265625,-3.21875,1.015625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811933607,-0.36010742,-0.8867798,0.30340576,11.890625,-10.890625,1.390625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811933649,-0.41308594,-0.8904419,0.3373413,17.109375,-2.984375,-0.546875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811933686,-0.3864746,-0.8491821,0.3366089,9.953125,-4.671875,0.984375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811933727,-0.36547852,-0.8909302,0.30560303,7.15625,-1.6875,-0.265625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811933767,-0.39868164,-0.85528564,0.32366943,7.640625,-0.453125,0.375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811933807,-0.3972168,-0.8789673,0.30047607,3.953125,-1.4375,0.1875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
