timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633279890242,-0.27392578,-0.05718994,-0.94976807,-0.21875,-0.5625,0.234375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279890281,-0.26733398,-0.04937744,-0.94610596,-0.21875,-0.734375,0.1875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279890320,-0.27246094,-0.05303955,-0.94659424,0.046875,-0.765625,0.03125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279890361,-0.2722168,-0.05645752,-0.9434204,-0.0625,-0.765625,0.234375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279890403,-0.27026367,-0.051574707,-0.9468384,-0.078125,-0.71875,0.125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279890442,-0.27514648,-0.055236816,-0.9505005,-0.171875,-0.796875,0.1875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279890481,-0.2775879,-0.04937744,-0.9458618,0.171875,-0.71875,0.0625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279890524,-0.27563477,-0.04864502,-0.9458618,-0.3125,-0.703125,0.125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279890561,-0.27270508,-0.051818848,-0.9365845,-0.5625,-0.546875,0.109375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279890602,-0.27539062,-0.049621582,-0.9470825,0.015625,-0.796875,0.03125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279890641,-0.27270508,-0.05255127,-0.942688,0.15625,-0.671875,0.03125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279890682,-0.2788086,-0.055236816,-0.95098877,0.046875,-0.75,0.21875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279890722,-0.2783203,-0.04840088,-0.9483032,-0.03125,-0.984375,0.09375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279890761,-0.27807617,-0.050354004,-0.94610596,-0.109375,-0.875,0.25,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279890804,-0.2722168,-0.051330566,-0.9475708,-0.1875,-1.0,0.0625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279890841,-0.27563477,-0.04815674,-0.9463501,0.0625,-0.984375,0.15625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279890880,-0.27026367,-0.045715332,-0.9470825,-0.421875,-0.734375,0.078125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279890923,-0.27490234,-0.054260254,-0.9495239,-0.046875,-0.828125,0.09375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279890960,-0.27539062,-0.05206299,-0.942688,-0.25,-0.609375,0.203125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279891003,-0.27783203,-0.051086426,-0.9522095,-0.1875,-0.828125,0.3125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279891041,-0.2692871,-0.049865723,-0.94732666,-0.09375,-0.890625,0.203125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279891082,-0.2746582,-0.059143066,-0.9446411,-0.078125,-0.640625,0.078125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279891122,-0.27929688,-0.05303955,-0.94903564,0.03125,-0.78125,0.109375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279891162,-0.27490234,-0.050842285,-0.94976807,-0.09375,-0.6875,0.296875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279891203,-0.27807617,-0.050109863,-0.94659424,0.03125,-0.625,0.203125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279891241,-0.2770996,-0.054992676,-0.94781494,-0.125,-0.859375,0.234375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279891281,-0.2788086,-0.053527832,-0.95025635,-0.015625,-0.75,0.09375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279891321,-0.27124023,-0.05328369,-0.9446411,-0.0625,-0.734375,0.171875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279891361,-0.27416992,-0.045959473,-0.9480591,-0.03125,-0.6875,0.125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279891403,-0.2709961,-0.057434082,-0.942688,-0.3125,-0.453125,0.28125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279891482,-0.27661133,-0.05230713,-0.94610596,-0.078125,-0.71875,0.1875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279891485,-0.2775879,-0.051574707,-0.9404907,-0.140625,-0.71875,0.109375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279891500,-0.27514648,-0.04547119,-0.940979,0.234375,-0.6875,0.1875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279891541,-0.27612305,-0.04473877,-0.9492798,0.03125,-0.859375,0.15625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279891581,-0.27416992,-0.05255127,-0.9541626,0.03125,-1.15625,0.109375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279891621,-0.27539062,-0.04937744,-0.94732666,0.0625,-0.96875,0.140625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279891661,-0.27783203,-0.046447754,-0.9500122,0.09375,-0.765625,0.125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279891701,-0.27368164,-0.04937744,-0.9505005,-0.125,-0.890625,0.078125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279891741,-0.2692871,-0.050109863,-0.9483032,-0.46875,-0.609375,0.265625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279891781,-0.2746582,-0.04840088,-0.9495239,-0.0625,-0.90625,0.09375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279891821,-0.2734375,-0.049621582,-0.94854736,-0.171875,-0.734375,0.296875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279891862,-0.27124023,-0.043518066,-0.9429321,-0.203125,-0.6875,0.234375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279891901,-0.2722168,-0.054016113,-0.9500122,-0.171875,-0.84375,0.078125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279891941,-0.27514648,-0.05206299,-0.9429321,-0.1875,-0.875,0.21875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279891981,-0.2734375,-0.04888916,-0.9468384,-0.03125,-0.84375,0.1875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279892020,-0.27392578,-0.055725098,-0.9456177,-0.234375,-0.859375,0.09375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279892061,-0.27685547,-0.05279541,-0.9483032,-0.0625,-0.796875,0.234375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279892101,-0.27661133,-0.050109863,-0.9463501,0.0625,-0.703125,0.25,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279892141,-0.27807617,-0.05303955,-0.9456177,-0.109375,-0.828125,0.15625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279892181,-0.27539062,-0.046203613,-0.9421997,-0.03125,-0.59375,0.125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279892221,-0.2783203,-0.05645752,-0.9458618,-0.171875,-0.859375,0.125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279892261,-0.27929688,-0.051818848,-0.9595337,0.234375,-0.78125,0.109375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279892303,-0.27416992,-0.04840088,-0.94659424,-0.09375,-0.9375,0.078125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279892340,-0.27856445,-0.04864502,-0.94781494,0.546875,-1.0625,0.0625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279892381,-0.2734375,-0.0491333,-0.9434204,0.21875,-0.71875,0.078125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279892421,-0.27075195,-0.05670166,-0.94732666,-0.25,-0.921875,0.171875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279892461,-0.27392578,-0.05718994,-0.94659424,0.0,-0.875,0.09375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279892501,-0.27197266,-0.04888916,-0.9458618,-0.03125,-0.9375,0.1875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279892541,-0.27416992,-0.05279541,-0.9500122,-0.21875,-0.859375,0.125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279892581,-0.27124023,-0.051330566,-0.9434204,-0.34375,-0.9375,0.21875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279892622,-0.27807617,-0.050842285,-0.94659424,-0.015625,-0.890625,-0.03125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279892662,-0.27294922,-0.055480957,-0.93951416,0.0,-0.875,0.21875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279892701,-0.2800293,-0.04937744,-0.9434204,-0.078125,-0.75,0.125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279892741,-0.27807617,-0.050109863,-0.9439087,-0.234375,-0.796875,0.15625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279892781,-0.2722168,-0.051574707,-0.94122314,-0.0625,-0.65625,0.203125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279892822,-0.2758789,-0.0491333,-0.9434204,-0.140625,-0.875,0.15625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279892861,-0.2783203,-0.054992676,-0.9475708,-0.125,-0.96875,0.203125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279892901,-0.27392578,-0.046691895,-0.9468384,0.0,-0.859375,0.234375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279892941,-0.27685547,-0.050842285,-0.94903564,0.015625,-0.546875,0.109375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279892981,-0.2746582,-0.05255127,-0.95147705,-0.09375,-0.796875,0.046875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279893022,-0.27514648,-0.04522705,-0.94781494,-0.109375,-0.6875,-0.046875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279893061,-0.28076172,-0.05328369,-0.94610596,0.140625,-0.859375,0.140625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279893101,-0.27807617,-0.04547119,-0.94415283,-0.0625,-0.75,0.0625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279893141,-0.2783203,-0.05230713,-0.94610596,-0.25,-0.703125,0.265625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279893160,-0.28198242,-0.045715332,-0.9517212,0.203125,-0.796875,0.125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279893201,-0.2890625,-0.047424316,-0.94659424,-0.09375,-0.984375,0.1875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279893241,-0.27612305,-0.05206299,-0.9380493,0.265625,-0.84375,0.296875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279893281,-0.2788086,-0.04864502,-0.94854736,0.109375,-0.625,0.171875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279893329,-0.2775879,-0.05206299,-0.94976807,-0.046875,-0.828125,0.234375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279893361,-0.27734375,-0.050354004,-0.94366455,0.21875,-0.984375,0.25,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279893402,-0.2770996,-0.050354004,-0.94488525,0.0,-0.84375,0.34375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279893441,-0.2783203,-0.04937744,-0.9439087,-0.03125,-0.84375,0.203125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279893481,-0.2763672,-0.0491333,-0.94659424,-0.390625,-0.71875,0.34375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279893521,-0.27539062,-0.0491333,-0.9480591,-0.09375,-0.90625,0.296875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279893561,-0.27294922,-0.050598145,-0.9429321,-0.125,-0.859375,0.15625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279893602,-0.27734375,-0.054016113,-0.9507446,-0.125,-0.6875,0.21875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279893642,-0.27612305,-0.053771973,-0.94903564,-0.203125,-0.765625,0.21875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279893680,-0.27148438,-0.047912598,-0.94854736,0.0,-0.671875,0.15625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279893721,-0.2692871,-0.054016113,-0.944397,-0.09375,-0.953125,0.140625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279893762,-0.27416992,-0.05328369,-0.94976807,-0.0625,-0.703125,0.171875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279893802,-0.27783203,-0.0491333,-0.94537354,-0.140625,-0.78125,0.140625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279893841,-0.27392578,-0.047668457,-0.94488525,-0.03125,-0.859375,0.296875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279893881,-0.27978516,-0.047668457,-0.94732666,0.09375,-0.75,0.125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279893920,-0.2770996,-0.053771973,-0.9480591,0.078125,-0.875,0.0625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279893961,-0.27368164,-0.04449463,-0.94488525,0.0,-0.9375,0.125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279894001,-0.2763672,-0.051574707,-0.9468384,0.0,-0.703125,0.203125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279894041,-0.27856445,-0.047668457,-0.9356079,-0.234375,-0.796875,0.1875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279894083,-0.2734375,-0.057434082,-0.94488525,-0.03125,-0.78125,0.25,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279894122,-0.27954102,-0.054748535,-0.9463501,0.03125,-0.921875,0.046875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279894161,-0.27270508,-0.050842285,-0.94195557,0.171875,-0.78125,-0.015625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279894202,-0.27416992,-0.053527832,-0.9507446,0.109375,-0.65625,0.15625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279894242,-0.27856445,-0.05303955,-0.9522095,-0.09375,-0.953125,0.109375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279894281,-0.27539062,-0.050842285,-0.9463501,0.0625,-0.859375,0.078125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279894321,-0.27319336,-0.051330566,-0.9451294,-0.21875,-1.046875,0.140625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279894364,-0.2758789,-0.055236816,-0.9446411,0.046875,-0.9375,0.0625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279894401,-0.2800293,-0.05230713,-0.94000244,-0.609375,-0.65625,0.265625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279894441,-0.27661133,-0.051330566,-0.94659424,-0.078125,-0.84375,0.265625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279894481,-0.28051758,-0.04840088,-0.9439087,-0.125,-0.625,0.203125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279894522,-0.27978516,-0.05206299,-0.9500122,-0.265625,-0.859375,0.03125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279894561,-0.27246094,-0.04864502,-0.94976807,-0.125,-0.671875,0.140625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279894603,-0.27392578,-0.05206299,-0.9417114,0.03125,-0.71875,0.296875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279894641,-0.2758789,-0.053771973,-0.9475708,0.109375,-0.65625,0.140625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279894681,-0.27490234,-0.047668457,-0.9468384,-0.140625,-0.671875,0.203125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279894720,-0.27612305,-0.05255127,-0.94732666,0.078125,-0.703125,0.03125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279894762,-0.27612305,-0.051574707,-0.94122314,-0.078125,-0.75,0.21875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279894821,-0.2775879,-0.053771973,-0.9470825,-0.015625,-0.96875,0.140625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279894841,-0.2709961,-0.050354004,-0.94488525,-0.15625,-0.546875,0.1875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279894862,-0.27001953,-0.04840088,-0.9404907,-0.3125,-0.625,0.234375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279894901,-0.2734375,-0.055480957,-0.94000244,-0.09375,-0.828125,0.203125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279894941,-0.27319336,-0.04498291,-0.94781494,0.125,-0.9375,0.109375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279894981,-0.27783203,-0.047424316,-0.94537354,-0.125,-0.921875,0.15625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279895021,-0.2746582,-0.045715332,-0.95098877,-0.078125,-0.890625,0.140625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279895061,-0.2722168,-0.046447754,-0.94781494,0.015625,-0.8125,-0.03125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279895101,-0.27441406,-0.053771973,-0.9480591,-0.078125,-0.921875,0.09375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279895141,-0.27563477,-0.04815674,-0.9468384,-0.125,-0.75,0.203125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279895181,-0.28027344,-0.054016113,-0.94732666,-0.34375,-0.859375,0.296875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279895223,-0.27783203,-0.050598145,-0.94366455,-0.1875,-0.90625,0.125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279895261,-0.2758789,-0.055236816,-0.942688,-0.21875,-0.578125,0.234375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279895301,-0.27392578,-0.051818848,-0.9517212,-0.171875,-0.90625,0.265625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279895341,-0.2709961,-0.054016113,-0.9468384,-0.125,-0.765625,0.15625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279895381,-0.2734375,-0.054016113,-0.94537354,-0.078125,-0.796875,0.265625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279895441,-0.26953125,-0.047424316,-0.9505005,-0.03125,-0.828125,0.21875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279895461,-0.27685547,-0.05279541,-0.95025635,-0.140625,-0.65625,0.203125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279895503,-0.27685547,-0.04840088,-0.9480591,-0.109375,-0.828125,0.09375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279895541,-0.27441406,-0.047180176,-0.94976807,-0.03125,-0.75,0.171875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279895581,-0.27319336,-0.05279541,-0.94244385,-0.171875,-0.90625,0.09375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279895621,-0.27368164,-0.05279541,-0.9468384,0.015625,-1.0,0.1875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279895661,-0.2746582,-0.05621338,-0.94195557,-0.234375,-0.75,0.203125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279895722,-0.27490234,-0.054260254,-0.9468384,-0.28125,-0.6875,0.109375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279895740,-0.26879883,-0.046936035,-0.9505005,0.21875,-0.71875,0.171875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279895781,-0.27392578,-0.046203613,-0.9397583,0.109375,-0.578125,0.046875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279895821,-0.2800293,-0.055725098,-0.9529419,-0.03125,-0.890625,0.015625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279895862,-0.27612305,-0.05206299,-0.9475708,0.1875,-0.953125,0.21875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
