timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634828269453,-0.017578125,-0.9873047,-0.453125,72.25,16.90625,52.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-50
1634828269484,-0.09472656,-0.8017578,-0.32910156,61.625,14.3125,41.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-50
1634828269543,-0.061523438,-0.97558594,-0.25390625,55.84375,11.15625,25.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-50
1634828269573,-0.0859375,-1.0175781,-0.2109375,51.0,7.375,22.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-50
1634828269604,-0.078125,-0.94140625,-0.14550781,40.03125,3.09375,15.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-50
1634828269663,-0.10449219,-0.97265625,-0.12890625,35.625,-1.46875,11.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-50
1634828269696,-0.09082031,-0.96875,-0.13476562,26.53125,-4.90625,12.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-50
1634828269724,-0.12792969,-0.9609375,-0.09667969,14.3125,-5.375,11.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-50
1634828269784,-0.10058594,-0.9589844,-0.24023438,13.0,-8.125,12.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-50
1634828269813,-0.18945312,-0.99902344,-0.14257812,0.59375,-19.125,14.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-50
1634828269844,-0.13378906,-0.9433594,-0.18066406,-3.5,-15.15625,15.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-50
1634828269903,-0.15722656,-0.95410156,-0.17089844,-10.34375,-15.34375,12.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-50
1634828269933,-0.14160156,-0.99902344,-0.20117188,-9.28125,-12.21875,8.03125,14.25,-58.75,-130.375,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-50
1634828269963,-0.15527344,-0.9873047,-0.19824219,-6.84375,-10.875,3.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-50
1634828270023,-0.18261719,-1.0,-0.19726562,-6.4375,-7.34375,-2.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-50
1634828270053,-0.18164062,-1.0019531,-0.22949219,-2.625,-7.71875,-2.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-50
1634828270084,-0.1640625,-0.96875,-0.21875,-3.8125,-2.9375,-3.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-50
1634828270143,-0.15527344,-0.9580078,-0.22753906,-2.21875,-3.8125,-2.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-50
1634828270174,-0.16601562,-0.9873047,-0.21289062,-4.84375,-7.71875,-0.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-50
1634828270204,-0.14746094,-0.9814453,-0.19335938,-2.28125,-7.09375,0.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-50
1634828270262,-0.13574219,-0.9511719,-0.20996094,-3.5625,-3.8125,-1.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-50
1634828270294,-0.16015625,-0.9863281,-0.22460938,-8.875,-6.25,-2.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-50
1634828270323,-0.15136719,-1.0126953,-0.23046875,-6.5,-0.375,-1.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-50
1634828270383,-0.14257812,-1.0175781,-0.24511719,-1.90625,4.3125,0.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-50
1634828273776,-0.022460938,1.0009766,0.0048828125,0.15625,-8.9375,-1.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828273802,-0.0146484375,0.9785156,-0.02734375,2.5,-1.40625,-0.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828273831,-0.0107421875,1.0126953,-0.0390625,2.90625,-3.4375,-0.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828273891,-0.0068359375,1.0263672,0.01171875,1.28125,-4.59375,0.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828273921,-0.0146484375,0.9824219,-0.0146484375,-1.1875,0.34375,-1.25,32.875,28.5625,-140.4375,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828273953,-0.021484375,1.0009766,-0.00390625,-2.46875,0.15625,-1.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828274013,-0.0146484375,0.9824219,0.00390625,-2.625,-1.71875,-1.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828274043,0.0,1.0078125,-0.0107421875,-1.53125,0.40625,0.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828274071,0.013671875,1.0068359,-0.0009765625,-0.0625,-0.25,1.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828274131,0.0009765625,1.0097656,0.028320312,-1.3125,2.125,-0.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828274160,-0.024414062,1.0107422,0.037109375,-4.90625,3.84375,-2.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828274191,-0.022460938,0.99121094,0.020507812,-7.03125,6.15625,-3.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828274252,-0.0234375,0.9873047,0.0107421875,-5.09375,3.9375,-2.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828274282,-0.040039062,1.0009766,0.033203125,-4.71875,0.21875,-2.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828274311,-0.021484375,0.99121094,0.0146484375,-3.8125,0.0,-2.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828274371,-0.005859375,1.0068359,0.024414062,-3.6875,-0.3125,-2.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828274401,-0.015625,1.0058594,0.033203125,-4.59375,-1.65625,-2.6875,31.0625,28.0625,-138.375,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828274431,-0.0146484375,0.9863281,0.0390625,-6.1875,1.6875,-3.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828274491,-0.024414062,0.9951172,0.038085938,-6.84375,0.78125,-4.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828274522,-0.025390625,1.0048828,0.046875,-6.96875,-1.40625,-4.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828274552,-0.037109375,1.0107422,0.05078125,-8.375,1.15625,-5.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828274612,-0.044921875,0.9921875,0.03125,-9.28125,-2.8125,-8.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828274643,-0.022460938,1.0175781,0.020507812,-13.5625,-6.25,-12.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828274673,-0.0048828125,1.0224609,0.047851562,-18.875,-5.5625,-16.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828274732,-0.020507812,0.9873047,0.0625,-27.84375,-7.40625,-20.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828274762,-0.068359375,0.99902344,0.11035156,-37.4375,-7.8125,-26.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828274792,-0.06738281,0.9482422,0.091796875,-43.34375,-13.9375,-27.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828274852,-0.13671875,0.9472656,0.22558594,-52.9375,-32.84375,-24.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828274882,-0.15722656,0.89746094,0.115234375,-54.46875,-24.125,-26.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828274943,-0.03125,1.0097656,0.29589844,-91.8125,-40.59375,-23.03125,26.125,29.875,-130.875,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828275003,-0.18945312,0.93359375,0.21679688,-78.4375,38.0625,-32.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828275005,-0.14160156,0.84765625,0.21679688,-75.21875,7.75,-21.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828275034,-0.3076172,0.84277344,0.44628906,-80.875,-33.21875,-14.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828275092,-0.3408203,0.7216797,0.43554688,-88.34375,-2.59375,-8.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828275124,-0.14746094,0.6464844,0.5048828,-69.34375,17.3125,-37.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828275153,-0.31445312,0.64746094,0.38183594,-62.15625,19.75,-46.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828275213,-0.31933594,0.5644531,0.578125,-70.8125,34.46875,-76.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828275244,-0.3486328,0.4501953,0.22167969,11.59375,33.625,-83.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828275274,-0.38476562,0.5419922,0.5595703,-59.90625,22.5625,-122.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828275334,-0.40722656,0.5488281,0.375,-10.34375,16.28125,-122.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828275363,-0.39746094,0.453125,0.6425781,-84.1875,38.75,-144.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828275394,-0.546875,0.5908203,0.56152344,-30.34375,54.78125,-134.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828275453,-0.7480469,0.17871094,0.4501953,-43.28125,44.96875,-170.5,-1.625,17.0,-108.5,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828275482,-0.53027344,0.6279297,0.46289062,-40.96875,-0.0625,-127.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828275514,-0.8515625,0.12890625,0.6455078,-86.625,-56.28125,-143.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828275573,-0.8408203,-0.053710938,0.7949219,-132.46875,-75.6875,-148.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828275606,-0.7167969,0.37109375,0.98339844,-153.21875,-79.0,-119.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828275633,-0.6748047,-0.1015625,0.7998047,-158.28125,-64.40625,-113.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828275692,-0.8261719,-0.2763672,0.80078125,-170.125,-77.53125,-114.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828275722,-0.62402344,-0.43847656,1.0263672,-181.40625,-105.0625,-105.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828275752,-0.90234375,-0.8857422,0.6816406,-96.625,-13.625,-104.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828275812,-0.3779297,-0.82910156,0.97265625,-70.09375,-71.3125,-60.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828275843,-0.60058594,-0.49804688,1.171875,8.40625,-42.6875,-50.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828275873,-0.25,-0.5654297,1.7744141,36.78125,-75.625,-39.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828275932,-0.13183594,-0.43847656,1.1689453,-64.28125,1.15625,-35.78125,6.125,-32.375,-94.5625,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828275963,-0.2529297,-0.21777344,1.1738281,-116.84375,-82.34375,23.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828275995,0.22363281,-1.0371094,0.94433594,-143.6875,-22.65625,39.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828276053,-0.25195312,-0.25976562,0.6767578,-142.65625,73.46875,35.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828276085,-0.81933594,-0.9453125,0.17675781,-166.15625,29.28125,-46.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828276113,-0.20507812,-0.87109375,0.3671875,-195.75,-17.09375,-35.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828276173,0.043945312,-0.50390625,-0.22558594,-198.1875,20.90625,-72.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828276203,0.14257812,-0.43652344,-0.27148438,-197.40625,43.6875,-100.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828276232,-0.059570312,-0.64453125,-0.3486328,-200.53125,49.71875,-103.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828276292,0.032226562,-0.53808594,-0.4169922,-155.34375,38.0,-95.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828276324,0.16699219,-0.7373047,-0.43554688,-97.71875,84.15625,-108.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828276352,0.8154297,-1.0429688,-0.92285156,-108.90625,80.125,-88.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828276413,0.66308594,-1.4599609,-0.7392578,-136.1875,-84.5,-91.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828276443,0.14941406,-1.2558594,-0.703125,-103.46875,-74.46875,-48.53125,25.375,-58.625,-143.4375,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828276474,0.7265625,-0.9140625,-0.99609375,-32.3125,-26.25,-37.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828276534,0.30273438,-0.7158203,-0.57421875,18.78125,-16.625,13.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828276564,0.09277344,-0.72265625,-0.61621094,31.40625,-16.0625,20.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828276594,0.25585938,-0.6767578,-0.5722656,49.96875,-18.09375,30.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828276654,0.14648438,-0.7792969,-0.5888672,54.96875,-21.8125,32.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828276683,0.19335938,-0.91796875,-0.6064453,58.59375,-11.78125,30.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828276713,0.12402344,-0.93066406,-0.5058594,52.71875,-20.09375,32.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828276773,0.078125,-0.9560547,-0.38671875,52.96875,-16.75,27.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828276803,0.09667969,-0.9316406,-0.31054688,53.21875,-10.75,23.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828276835,0.13867188,-0.96191406,-0.29492188,45.09375,-9.21875,16.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828276892,0.013671875,-1.0009766,-0.19238281,39.0625,-1.125,13.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828276927,-0.057617188,-1.0,-0.15820312,40.34375,3.90625,16.15625,20.125,-59.6875,-133.25,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828276953,0.018554688,-0.9824219,-0.08105469,32.34375,8.46875,12.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828277012,-0.028320312,-0.9824219,-0.0859375,20.75,16.40625,13.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828277043,-0.03125,-0.9267578,-0.11230469,15.3125,12.9375,9.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828277072,-0.026367188,-0.95410156,-0.115234375,4.4375,10.25,8.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828277132,-0.021484375,-0.98339844,-0.12695312,-5.625,3.9375,3.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828277165,-0.0078125,-0.9970703,-0.16503906,-14.3125,0.96875,1.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828277193,0.017578125,-0.953125,-0.2109375,-16.125,-4.46875,-0.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828277285,0.0146484375,-1.0107422,-0.20800781,-18.9375,-4.40625,-3.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828277287,0.041992188,-0.98828125,-0.26660156,-14.0625,-1.59375,-3.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828277313,0.018554688,-0.9433594,-0.24316406,-10.875,-3.25,-4.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828277373,0.038085938,-0.9980469,-0.28808594,-9.65625,0.03125,-6.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828277403,0.044921875,-0.9550781,-0.29492188,-6.53125,1.9375,-5.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828277433,0.041992188,-0.9746094,-0.3076172,-10.4375,5.28125,-10.21875,17.6875,-59.5,-132.0625,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828277493,0.09765625,-0.9980469,-0.28125,0.09375,12.375,-9.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828277525,0.087890625,-1.0224609,-0.30078125,2.0625,8.84375,-3.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828277555,0.12207031,-1.078125,-0.35058594,14.75,18.40625,2.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828277613,0.107421875,-1.0009766,-0.26660156,33.8125,16.09375,29.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828277675,0.09863281,-1.0009766,-0.2861328,30.875,10.375,37.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828277678,0.099609375,-0.9121094,-0.20605469,45.09375,12.0625,49.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-57-57
1634828282202,-0.046875,1.0019531,0.10253906,-5.21875,-0.4375,-3.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828282231,-0.055664062,0.97753906,0.08496094,-4.09375,-2.75,-4.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828282263,-0.037109375,1.0087891,0.13183594,-4.46875,-9.0,-5.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828282321,-0.06933594,1.0039062,0.11816406,-4.65625,-9.28125,-6.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828282352,-0.07128906,1.0126953,0.10546875,-8.0,-10.09375,-10.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828282382,-0.072265625,0.99902344,0.12695312,-13.6875,-12.84375,-15.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828282443,-0.140625,1.0351562,0.13867188,-26.375,-21.625,-22.65625,29.25,29.5625,-132.1875,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828282473,-0.080078125,0.89746094,0.087890625,-41.53125,-10.15625,-32.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828282502,-0.059570312,0.92871094,0.18457031,-56.96875,-2.9375,-39.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828282562,-0.19140625,0.9501953,0.083984375,-53.90625,1.3125,-50.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
