timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634812129048,-0.93847656,-0.7703247,0.29852295,1.1875,-24.5,-1.109375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812129088,-0.8984375,-0.833313,0.27703857,2.875,-23.875,0.90625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812129127,-1.1884766,-0.9639282,0.18182373,4.59375,-27.140625,-7.375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812129167,-0.8588867,-0.72857666,0.21234131,-9.734375,-21.515625,-11.15625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812129208,-0.95166016,-0.77178955,0.2321167,-29.140625,-15.84375,-20.546875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812129248,-0.74975586,-0.82525635,0.37786865,-21.9375,-46.21875,-20.515625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812129289,-0.8625488,-0.6333618,0.16790771,-4.5625,-67.78125,-2.6875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812129328,-0.6894531,-0.6079712,0.016296387,19.21875,-75.0,2.59375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812129367,-0.74487305,-0.487854,-0.27374268,9.078125,-77.46875,12.96875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812129407,-0.7529297,-0.4356079,-0.30889893,19.6875,-81.21875,12.171875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812129447,-0.6906738,-0.41583252,-0.41534424,25.4375,-53.34375,20.25,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812129487,-0.6135254,-0.43341064,-0.40338135,12.59375,-48.140625,13.78125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812129527,-0.5187988,-0.34527588,-0.7817993,18.265625,-47.15625,16.453125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812129581,-0.44921875,-0.2883911,-0.82159424,31.796875,-45.515625,6.71875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812129612,-0.46875,-0.5029907,-0.5256958,12.53125,-30.484375,8.765625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812129647,-0.8322754,-0.44366455,-0.67510986,25.328125,-32.34375,-3.3125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812129688,-0.57299805,-0.83966064,-0.59747314,36.0625,-12.296875,7.25,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812129727,-0.6359863,-0.394104,-0.39093018,50.09375,-20.578125,2.390625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812129767,-2.0,-1.4160767,-1.4754028,145.04688,-82.40625,-45.265625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812129788,-0.37963867,-0.2366333,-2.0,77.421875,-28.28125,-26.734375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812129827,-0.41308594,-0.13458252,-0.65216064,32.75,-13.453125,14.1875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812129867,0.0625,-0.030578613,-0.60284424,-10.21875,-6.59375,11.953125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812129908,-0.37524414,0.027526855,-0.78985596,3.0,-12.28125,1.15625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812129948,-0.43701172,-0.013977051,-0.89263916,-2.71875,-0.734375,-5.53125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812129988,-0.57836914,-0.023498535,-1.0645142,-8.71875,-4.6875,-8.109375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812130028,-0.5559082,0.011169434,-0.9561157,-18.640625,1.546875,-6.1875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812130067,-0.2956543,-0.1182251,-0.9727173,-7.640625,1.859375,-3.671875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812130106,-0.42919922,-0.16265869,-0.8171997,-17.4375,3.578125,-6.875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812130146,-0.4633789,-0.13043213,-0.84991455,-3.3125,-0.8125,-6.4375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812130186,-0.5012207,-0.15631104,-0.8999634,2.453125,3.3125,-2.6875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812130247,-0.42797852,-0.10699463,-0.8953247,2.59375,9.421875,0.21875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812130268,-0.4560547,-0.08404541,-0.8272095,-1.234375,5.890625,-0.9375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812130308,-0.38500977,-0.10723877,-0.8635864,2.78125,4.0625,0.78125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812130347,-0.4970703,-0.055480957,-0.7659302,1.265625,-0.765625,-1.484375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812130387,-0.45288086,-0.16363525,-0.8838501,4.71875,-8.03125,-0.828125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812130427,-0.48535156,-0.12896729,-0.83917236,-4.828125,-8.984375,0.71875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812130467,-0.46948242,-0.17755127,-0.82037354,0.71875,-8.515625,1.0625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812130508,-0.4567871,-0.14874268,-0.86553955,-1.71875,-11.125,-0.53125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812130550,-0.4597168,-0.18658447,-0.8401489,1.359375,-11.9375,-0.109375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812130588,-0.44677734,-0.16290283,-0.84454346,0.984375,-13.828125,0.21875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812130628,-0.40161133,-0.16046143,-0.8591919,1.21875,-15.984375,0.109375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812130667,-0.36669922,-0.16314697,-0.8850708,0.90625,-17.0,-0.390625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812130708,-0.37524414,-0.17681885,-0.8809204,-0.40625,-14.296875,-1.953125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812130748,-0.34277344,-0.18218994,-0.8789673,-1.015625,-13.15625,-1.8125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812130790,-0.2980957,-0.23638916,-0.93096924,-4.4375,-7.625,-0.015625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812130828,-0.265625,-0.19464111,-0.9360962,-4.546875,-9.265625,3.078125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812130868,-0.2783203,-0.23248291,-0.90875244,-2.03125,-12.234375,2.0,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812130908,-0.2631836,-0.24176025,-0.86505127,-1.84375,-13.53125,2.828125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812130948,-0.22509766,-0.1807251,-1.0105591,2.265625,-17.203125,2.890625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812130988,-0.296875,-0.20074463,-0.894104,-0.375,-19.671875,0.21875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-51
1634812135247,-0.05908203,-0.9727173,-0.14923096,-2.171875,0.734375,1.640625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812135287,-0.052001953,-0.98809814,-0.1585083,-1.296875,3.984375,1.328125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812135326,-0.04663086,-0.97442627,-0.13970947,-1.546875,3.265625,1.90625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812135365,-0.05883789,-0.9795532,-0.12799072,-1.46875,2.859375,1.296875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812135406,-0.061523438,-0.9859009,-0.12823486,-1.625,3.171875,0.9375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812135446,-0.051757812,-0.9873657,-0.13897705,-2.0,3.34375,0.546875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812135493,-0.052490234,-0.9771118,-0.12042236,-1.921875,3.453125,0.234375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812135526,-0.05102539,-0.9873657,-0.12017822,-2.390625,4.671875,-0.296875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812135568,-0.059814453,-0.9824829,-0.13214111,-3.265625,5.375,-1.15625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812135607,-0.064941406,-0.9873657,-0.10772705,-1.375,6.0,-2.28125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812135646,-0.0637207,-0.99713135,-0.097961426,-5.546875,6.765625,-2.90625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812135686,-0.075927734,-0.9924927,-0.070373535,-4.0625,7.546875,-3.640625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812135726,-0.083496094,-0.98883057,-0.101135254,-5.640625,11.890625,-4.28125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812135766,-0.07788086,-0.99664307,-0.066223145,-6.171875,9.03125,-6.25,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812135807,-0.10522461,-0.9788208,-0.06768799,-5.75,10.859375,-7.0,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812135848,-0.12133789,-0.9920044,-0.0713501,-7.765625,8.625,-9.09375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812135886,-0.15307617,-0.9834595,-0.04034424,-6.796875,9.71875,-11.78125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812135926,-0.16333008,-0.9690552,-0.0025024414,-3.171875,12.09375,-13.296875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812135967,-0.20581055,-0.93218994,0.0072631836,-6.921875,18.796875,-14.703125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812136006,-0.1694336,-0.9397583,0.0033569336,-9.15625,25.59375,-15.046875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812136047,-0.1015625,-1.0073853,0.059265137,-10.109375,26.265625,-18.546875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812136087,-0.123291016,-0.9627075,-0.017150879,-10.59375,27.0625,-19.21875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812136128,-0.072021484,-1.0374146,-0.05255127,-6.8125,2.40625,-23.890625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812136167,-0.07714844,-1.0110474,-0.035705566,-4.328125,0.390625,-25.65625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812136207,-0.123046875,-0.93292236,0.012634277,-9.6875,-2.28125,-27.296875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812136247,-0.30810547,-1.0064087,0.16790771,-6.234375,-22.46875,-34.0,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812136290,-0.31811523,-0.93927,0.14984131,-39.375,13.71875,-35.140625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812136328,-0.41625977,-0.6397095,-0.01763916,-13.703125,15.03125,-32.640625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812136367,-0.5175781,-0.7346802,0.2345581,-5.671875,-1.046875,-27.71875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812136407,-0.6201172,-0.8467407,0.27264404,-22.328125,10.046875,-26.15625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812136427,-0.6677246,-0.7263794,0.16619873,-32.671875,20.65625,-30.15625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812136467,-0.578125,-0.70880127,0.14764404,-10.125,9.40625,-27.609375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812136508,-0.6032715,-0.65167236,0.20257568,-8.546875,6.15625,-21.875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812136548,-0.6489258,-0.6253052,0.20355225,-8.984375,15.625,-20.71875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812136587,-0.6020508,-0.5601196,0.17156982,-14.34375,22.4375,-20.8125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812136628,-0.60717773,-0.53131104,0.27630615,-11.875,14.046875,-19.9375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812136668,-0.5876465,-0.49468994,0.30755615,-15.09375,14.765625,-16.90625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812136708,-0.57836914,-0.48736572,0.36541748,-10.21875,9.640625,-16.109375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812136748,-0.58496094,-0.5630493,0.34100342,-3.734375,13.4375,-9.21875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812136787,-0.5839844,-0.4602661,0.34661865,1.265625,7.796875,-6.140625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812136827,-0.5876465,-0.5942993,0.4940796,14.734375,0.90625,2.046875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812136867,-0.5534668,-0.60113525,0.33441162,-2.59375,11.875,7.28125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812136907,-0.6755371,-0.6326294,0.6173706,21.359375,-15.96875,6.640625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812136948,-0.5905762,-0.79815674,0.4413452,-2.734375,-0.03125,11.828125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812136988,-0.592041,-0.736145,0.37225342,11.546875,-18.625,6.5625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812137028,-0.75390625,-0.8401489,0.43255615,20.15625,-36.25,6.484375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812137069,-0.6152344,-0.88409424,0.2062378,6.859375,-30.734375,2.171875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812137108,-0.8864746,-0.8484497,0.33270264,6.53125,-33.203125,-3.125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812137148,-0.7470703,-0.97003174,0.30706787,-8.109375,-34.140625,-8.203125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812137188,-0.8066406,-1.0056763,0.3607788,1.5,-34.71875,-8.359375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812137227,-0.7697754,-0.87164307,0.28363037,-10.71875,-30.5625,-14.0,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812137268,-0.7973633,-0.9260864,0.230896,-0.65625,-36.875,-13.84375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812137309,-0.6970215,-0.8167114,0.16668701,-4.125,-29.171875,-8.234375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812137347,-0.7446289,-0.7617798,0.31951904,-0.140625,-37.421875,-8.8125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812137387,-0.611084,-0.7583618,0.26263428,5.328125,-69.921875,-8.265625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812137428,-0.52246094,-0.49371338,-0.12677002,27.734375,-90.625,-11.859375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812137468,-0.6516113,-0.6506958,-0.13873291,40.875,-75.65625,-7.921875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812137508,-0.6660156,-0.5281372,-0.37921143,36.1875,-51.5,-2.890625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812137549,-0.8046875,-0.5852661,-0.41485596,28.09375,-37.0625,7.296875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812137588,-0.6242676,-0.55352783,-0.38433838,19.796875,-24.28125,20.53125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812137628,-0.6398926,-0.4734497,-0.5767212,23.359375,-13.265625,21.484375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812137668,-0.5131836,-0.49639893,-0.4973755,13.578125,-7.625,18.40625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812137707,-0.46191406,-0.49664307,-0.33233643,18.53125,-3.265625,17.453125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812137748,-0.49560547,-0.6045532,-0.33477783,13.375,6.59375,15.265625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812137788,-0.5102539,-0.6367798,-0.3862915,32.5,2.140625,6.3125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812137827,-0.4736328,-0.6213989,-0.28497314,27.421875,-7.796875,-10.25,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812137868,-1.4560547,-1.0518188,-0.33917236,32.125,-44.109375,-37.75,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812137908,-0.17016602,-0.47613525,-2.0,123.078125,-31.15625,-38.109375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812137947,-0.8845215,-0.5564575,-0.8201294,56.171875,-32.203125,-39.109375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812137988,-0.3137207,-0.22662354,-0.42974854,-11.84375,-24.765625,-21.328125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812138028,-0.29370117,-0.053771973,-0.5276489,-7.609375,-34.875,-18.4375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812138087,-0.47631836,-0.13531494,-1.0408325,-20.484375,-40.3125,-19.59375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812138107,-0.66381836,-0.0635376,-1.263977,-6.125,-36.203125,-12.4375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812138127,-0.64819336,-0.054260254,-0.96539307,-21.5625,-4.546875,-5.796875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812138168,-0.4658203,-0.1338501,-0.8809204,-39.1875,2.59375,-9.953125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812138207,-0.47875977,-0.12579346,-0.6524048,-42.0,2.453125,-13.234375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812138247,-0.46264648,-0.27252197,-0.6626587,-30.59375,4.875,-12.40625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812138287,-0.44848633,-0.33673096,-0.7937622,-13.453125,-11.609375,-8.40625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812138327,-0.53149414,-0.33673096,-0.81988525,-7.203125,-12.875,-4.421875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812138368,-0.46948242,-0.3057251,-0.8845825,-0.625,-6.109375,-0.65625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812138408,-0.41845703,-0.2810669,-0.9290161,0.921875,-2.6875,1.484375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812138448,-0.41479492,-0.25079346,-0.79156494,-3.859375,-1.625,0.765625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812138487,-0.3955078,-0.23248291,-0.8098755,-4.546875,1.421875,3.078125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812138529,-0.43164062,-0.32769775,-0.75250244,-4.8125,-2.921875,5.53125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812138568,-0.45288086,-0.39385986,-0.76031494,1.796875,-5.484375,8.03125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812138607,-0.46435547,-0.43585205,-0.77471924,2.140625,-11.4375,9.484375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812138647,-0.4729004,-0.4446411,-0.80426025,0.421875,-8.515625,8.34375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812138690,-0.4453125,-0.4475708,-0.74176025,1.828125,-6.765625,6.359375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812138728,-0.4260254,-0.42974854,-0.7576294,3.640625,-7.046875,6.53125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812138767,-0.39282227,-0.46759033,-0.7686157,5.9375,-11.484375,6.171875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812138807,-0.3581543,-0.46759033,-0.7918091,4.625,-15.046875,5.609375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812138847,-0.34375,-0.46466064,-0.8128052,1.328125,-14.890625,5.796875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812138887,-0.3190918,-0.43170166,-0.829895,4.09375,-10.859375,4.84375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812138927,-0.31054688,-0.4019165,-0.8711548,2.828125,-15.71875,1.6875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812138967,-0.36791992,-0.40802002,-0.73687744,0.5,-18.984375,-2.734375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812139007,-0.30664062,-0.4085083,-0.80426025,1.875,-12.140625,-2.203125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812139048,-0.24511719,-0.4043579,-0.8701782,4.421875,-17.796875,-2.453125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812139087,-0.19262695,-0.40802002,-0.86187744,1.59375,-11.765625,0.390625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812139128,-0.16479492,-0.40167236,-0.8513794,3.515625,-13.28125,0.921875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
