timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916685665,-0.02319336,-0.7510376,0.20452881,6.28125,-17.890625,8.375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916685695,0.068847656,-0.69854736,0.16326904,9.515625,-7.0,5.90625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916685739,-0.022705078,-0.5774536,0.35150146,7.515625,-4.0,-4.71875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916685784,-0.14624023,-0.48736572,0.26776123,3.203125,14.3125,-14.0,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916685814,0.026367188,-0.5322876,0.24749756,-4.546875,23.25,-11.109375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916685863,-0.045654297,-0.59503174,0.11248779,-15.84375,23.140625,-6.53125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916685905,0.12402344,-0.8440552,-0.19732666,-15.8125,3.03125,1.1875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916685933,0.5258789,-1.6323853,-0.10357666,-29.796875,-15.046875,20.125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916685980,-0.32006836,-1.1726685,0.39056396,-10.65625,8.328125,6.6875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916686054,-0.10229492,-2.0,-0.41290283,4.046875,-19.5,31.5625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916686056,-0.030273438,-0.2600708,1.4750366,60.390625,29.453125,-23.578125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916686098,-0.32641602,-1.1345825,0.15081787,-8.9375,-41.125,-2.796875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916686128,0.28515625,-1.2039185,0.008972168,6.734375,-41.421875,3.515625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916686174,-0.06201172,-0.583313,0.05218506,33.046875,-21.875,-9.34375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916686219,-0.09423828,-0.90411377,-0.0005493164,23.9375,-22.359375,4.9375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916686255,-0.10888672,-0.58062744,-0.021057129,0.734375,-29.5625,5.421875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916686294,-0.13110352,-0.47564697,0.06365967,-1.796875,-23.40625,2.078125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916686338,-0.1665039,-0.5027466,0.18475342,-19.859375,-18.0625,-0.828125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916686371,-0.5449219,-0.58721924,0.3866577,-36.9375,15.8125,-17.921875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916686415,0.008056641,-0.6460571,-0.2131958,0.53125,7.578125,-10.625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916686459,0.8713379,-1.3120728,0.12200928,39.484375,2.640625,-3.765625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916686490,-0.04638672,-1.875061,0.49456787,-30.65625,-1.9375,4.5625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916686534,0.041992188,-1.489563,0.41204834,3.921875,-15.703125,-0.484375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916686565,-0.12866211,-1.7200317,0.47235107,-16.3125,7.609375,-7.046875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916686610,-0.45117188,-0.8389282,0.18353271,12.09375,14.359375,-3.796875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916686653,0.07421875,-0.84161377,0.2741089,10.5,31.71875,-1.9375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916686685,0.09448242,-0.82476807,0.16131592,9.734375,21.203125,5.171875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916686728,0.18579102,-0.54937744,0.230896,3.140625,19.78125,2.421875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916686774,-0.11791992,-0.4590454,0.215271,10.0625,36.015625,-4.890625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916686805,0.052246094,-0.56256104,0.041931152,-4.203125,23.875,-4.75,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916686851,0.19702148,-0.5442505,0.043884277,-1.15625,17.984375,-0.921875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916686880,0.2915039,-0.63897705,0.16082764,-9.0625,-7.46875,2.65625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916686925,-0.39135742,-1.5745239,-0.25445557,-14.8125,-4.265625,-3.46875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916686969,0.2956543,-1.6011353,-0.24249268,1.6875,-10.375,27.875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916687000,0.25878906,-1.4041138,0.25286865,-1.75,-7.578125,11.21875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916687044,-0.2565918,-2.0,-0.11798096,-3.953125,-6.9375,38.03125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916687089,0.19360352,-0.6140747,1.295105,39.625,-10.734375,-22.859375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916687119,-0.46704102,-0.7642212,0.12298584,-8.328125,-1.953125,0.859375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916687164,0.0087890625,-1.0032349,-0.1326294,26.34375,-26.453125,-15.546875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916687209,-0.059326172,-0.7424927,-0.0095825195,21.0625,-2.59375,-5.546875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916687239,-0.07519531,-0.79644775,0.020202637,8.515625,-21.171875,7.359375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916687287,-0.13134766,-0.7781372,0.0016479492,-10.421875,-13.78125,8.875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916687313,-0.13183594,-0.6187134,-0.07720947,5.859375,3.796875,5.953125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916687359,0.16064453,-0.5232544,0.057556152,15.59375,-5.125,5.328125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916687405,-0.40161133,-0.6760864,0.3829956,-33.46875,11.984375,-3.40625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916687434,-0.14257812,-0.55963135,-0.042053223,-20.671875,17.46875,-3.796875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916687479,0.5,-0.93292236,-0.15045166,-14.671875,-21.90625,0.390625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916687525,0.091796875,-1.5149536,0.6679077,-31.453125,10.65625,1.609375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916687554,0.06347656,-1.0545044,-0.38311768,39.046875,-9.578125,-0.296875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916687604,0.86328125,-2.0,1.699646,-53.453125,-23.953125,-7.453125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916687644,-1.8312988,-0.61065674,-0.2642212,49.96875,-10.984375,-10.453125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916687676,0.85131836,-1.4346313,0.45257568,2.3125,53.28125,41.859375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916687720,-0.064697266,-1.048645,0.31072998,10.640625,9.078125,1.171875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916687749,0.08227539,-0.44903564,-0.09088135,-1.796875,22.71875,17.234375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916687794,0.15478516,-0.67559814,0.06951904,5.609375,17.484375,2.296875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916687839,0.12207031,-0.8284302,0.13128662,3.046875,10.0,-2.390625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916687868,0.03955078,-0.79473877,0.2518921,-4.859375,14.28125,-6.8125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916687919,-0.12426758,-0.5911255,0.16668701,-11.5625,22.015625,-20.5625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916687959,0.071777344,-0.53863525,0.019958496,2.375,24.171875,-16.828125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916687989,0.25195312,-0.7324829,-0.07086182,5.234375,12.03125,-3.4375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916688034,0.1628418,-0.69732666,-0.058654785,9.375,-4.40625,1.9375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916688080,0.24560547,-0.7788696,0.31829834,-11.765625,-21.015625,4.90625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916688109,-0.39501953,-1.7310181,0.015319824,-22.65625,-14.8125,-3.203125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916688154,0.1772461,-1.3408813,-0.12335205,-10.703125,-4.890625,30.359375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916688185,0.029052734,-1.8005981,0.27386475,-42.203125,-1.03125,21.0625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916688231,0.14404297,-1.9050903,0.20135498,35.03125,-53.09375,32.5625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916688275,0.011962891,-0.50445557,1.388855,-6.75,20.734375,-14.546875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916688305,-0.20581055,-1.1699829,-0.0095825195,26.15625,-14.65625,7.34375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916688350,0.20166016,-0.6548462,-0.12506104,22.140625,-15.5,-17.46875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916688395,-0.33666992,-1.0308228,0.14642334,8.0625,-10.984375,-5.578125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916688425,-0.014892578,-0.8484497,0.10003662,9.953125,-9.125,3.234375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916688469,-0.025878906,-0.82476807,-0.06964111,0.296875,-15.03125,7.1875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916688515,-0.068603516,-0.72540283,0.028503418,1.296875,-16.0625,7.890625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916688546,-0.22290039,-0.5886841,-0.026672363,2.484375,-15.59375,9.828125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916688590,0.13305664,-0.58306885,0.17132568,-0.53125,-12.390625,7.09375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916688619,-0.45361328,-0.5088501,0.355896,-25.984375,7.8125,-8.921875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916688665,0.1340332,-0.6013794,-0.18536377,-8.046875,8.9375,-5.4375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916688710,0.576416,-1.7088013,0.5914917,-32.125,25.546875,-12.78125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916688739,0.11450195,-1.7874146,-0.16851807,2.71875,-0.140625,-6.6875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916688785,-0.05078125,-1.3704224,0.2296753,-0.375,11.59375,-18.03125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916688829,0.080566406,-1.7380981,0.58587646,-19.5,13.28125,-12.359375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916688860,-0.09863281,-0.7371216,-0.0056762695,3.03125,22.3125,-1.328125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916688905,0.16137695,-0.67022705,0.35906982,-1.484375,18.0,-3.21875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916688980,0.07714844,-0.7251587,0.13885498,3.34375,20.8125,-4.9375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916688982,0.12597656,-0.60601807,0.22137451,1.015625,18.609375,-11.578125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916689024,-0.064208984,-0.49957275,0.2789917,-5.75,28.40625,-17.46875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916689054,0.14941406,-0.5545044,0.06732178,-5.921875,21.234375,-11.75,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916689100,0.19848633,-0.58843994,-0.013244629,5.9375,0.5625,3.890625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916689144,0.27539062,-0.73638916,0.2230835,-2.859375,-8.34375,11.859375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916689175,-0.5827637,-2.0,0.54608154,-39.71875,-3.265625,-8.421875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916689263,-0.045410156,-1.4963989,-0.050598145,0.46875,25.5,2.609375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916689276,0.18041992,-1.5977173,0.36688232,-3.921875,0.515625,-2.203125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916689293,-0.13867188,-1.5742798,0.27215576,-2.796875,-17.84375,7.59375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916689338,0.032714844,-1.1914673,0.2970581,16.53125,-21.890625,-3.40625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916689384,-0.12451172,-0.8909302,0.22821045,13.6875,2.296875,-3.046875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916689415,-0.05419922,-0.80133057,0.113464355,19.859375,-13.484375,2.03125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916689459,-0.12597656,-0.70684814,0.03778076,10.3125,-19.78125,1.09375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916689489,-0.1015625,-0.723938,0.047546387,-3.296875,-7.0625,1.703125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916689535,-0.09765625,-0.67803955,0.06561279,-7.46875,-15.53125,4.171875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916689579,-0.09790039,-0.49542236,0.058532715,5.21875,-10.921875,0.828125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916689609,-0.07348633,-0.49395752,0.08880615,-1.734375,-9.96875,2.046875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916689656,-0.28466797,-0.84552,0.23138428,-19.953125,-3.09375,-0.5,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916689698,-0.23071289,-0.6104126,0.078552246,-8.03125,6.203125,-3.71875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916689730,0.37670898,-1.0569458,-0.41461182,14.5,-43.203125,5.03125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916689774,0.7480469,-2.0,0.7477417,29.53125,28.171875,8.078125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916689818,-0.79541016,-1.4199829,0.30316162,-0.765625,-30.75,-12.375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916689850,0.97631836,-1.913147,-0.057434082,4.0625,-36.203125,37.046875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916689899,-0.61499023,-1.2776489,0.8883667,3.984375,16.03125,-36.21875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916689923,-0.5012207,-0.5654907,0.05657959,1.03125,-2.015625,14.375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916689968,0.3701172,-0.9302368,0.024353027,14.484375,40.015625,10.5,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916690014,0.18481445,-0.7241821,0.11883545,20.875,23.640625,5.78125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916690045,0.22973633,-0.861145,0.11468506,-9.890625,8.75,9.25,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916690089,0.064453125,-0.9158325,0.11785889,-8.703125,-16.71875,-1.828125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916690135,-0.033691406,-0.954895,0.30291748,-5.03125,-1.96875,-2.046875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916690164,0.072021484,-0.9260864,0.168396,-6.34375,1.25,-3.625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916690226,0.07861328,-0.7654419,0.085876465,-3.359375,-7.734375,-4.5,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916690254,0.07006836,-0.8128052,0.09906006,-0.6875,-1.734375,-5.140625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916690285,-0.07080078,-0.7815552,0.1984253,1.15625,1.515625,-8.125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916690329,-0.03930664,-0.63067627,0.09466553,-0.671875,14.828125,-7.390625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916690360,0.10546875,-0.70880127,0.08709717,-2.28125,10.1875,-3.703125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916690404,-0.12524414,-0.65216064,0.30169678,-15.09375,4.59375,-9.90625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916690450,-0.0847168,-0.79278564,0.307312,-15.90625,17.3125,-7.765625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916690481,0.103515625,-1.6123657,0.199646,-17.640625,-1.359375,4.171875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916690528,-0.21166992,-1.2612915,0.07244873,-40.40625,17.609375,0.875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916690568,0.2109375,-1.612854,0.49432373,-37.5,29.390625,22.625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916690598,0.19580078,-2.0,0.21453857,21.25,-13.875,12.75,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916690644,0.09277344,0.00091552734,1.1278687,-6.171875,5.09375,-18.046875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916690677,-0.16137695,-1.1843872,-0.12774658,32.03125,-2.921875,4.796875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916690718,0.10668945,-0.8311157,0.1642456,17.640625,-29.703125,-0.328125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916690764,-0.1928711,-0.9221802,0.25286865,16.59375,-21.59375,3.21875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916690795,0.0009765625,-1.013977,0.24847412,2.984375,-22.65625,1.171875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916690844,-0.07788086,-0.98516846,0.28094482,-0.546875,-33.34375,4.25,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916690883,-0.11621094,-0.98565674,0.3180542,7.109375,-24.78125,1.875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916690914,-0.16113281,-0.9702759,0.19329834,1.015625,-17.21875,1.546875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916690958,-0.05810547,-0.8843384,0.07659912,2.40625,-19.078125,8.859375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916691005,-0.08325195,-0.6860962,0.016052246,6.875,-23.890625,8.296875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916691038,-0.16210938,-0.76104736,-0.0491333,14.78125,-17.921875,12.65625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916691078,0.0031738281,-0.6980591,-0.03741455,1.03125,-29.15625,11.34375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916691110,-0.29077148,-0.487854,0.5241089,-7.6875,11.0625,-3.609375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916691155,-0.33764648,-0.72735596,0.15081787,-28.796875,4.125,-3.03125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916691199,0.08154297,-0.6939087,-0.26031494,-14.1875,-25.703125,-9.109375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916691230,0.2746582,-1.9644165,0.5343628,10.21875,48.609375,-29.84375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916691279,0.17333984,-1.3538208,0.31463623,0.4375,-13.609375,-4.1875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916691322,0.29052734,-1.5579224,0.09197998,-3.671875,-17.09375,7.734375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916691349,-0.26708984,-1.2463989,0.6161499,-11.71875,14.296875,-26.09375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916691394,-0.13500977,-0.7835083,0.112976074,14.421875,-0.0625,13.875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916691441,0.14453125,-1.1494751,0.29119873,5.546875,22.875,-0.328125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916691471,0.10131836,-0.9495239,0.19744873,15.96875,19.140625,4.1875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916691515,0.171875,-0.81207275,0.22772217,15.953125,12.765625,10.046875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916691545,-0.052490234,-0.8250122,0.13812256,2.796875,13.0,1.546875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916691590,0.051513672,-0.90167236,0.10662842,18.25,5.734375,3.046875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916691638,0.0715332,-0.8977661,0.24725342,-4.828125,12.171875,-2.078125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
