timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633277898160,0.48535156,0.4169922,-0.76171875,0.375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277898200,0.484375,0.421875,-0.75878906,0.4375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277898241,0.4814453,0.41992188,-0.7675781,0.375,0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277898280,0.48632812,0.42382812,-0.7832031,0.6875,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277898320,0.48046875,0.41503906,-0.76953125,0.5,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277898380,0.48828125,0.4091797,-0.7734375,0.5625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277898399,0.4814453,0.42382812,-0.76953125,0.375,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277898440,0.49414062,0.41308594,-0.7548828,0.5625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277898479,0.48632812,0.4140625,-0.7753906,0.3125,0.15625,0.0,46.1875,-12.6875,-203.4375,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277898521,0.49316406,0.41308594,-0.7675781,0.4375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277898559,0.47753906,0.41796875,-0.76953125,0.25,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277898599,0.47851562,0.41796875,-0.7714844,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277898640,0.48535156,0.4169922,-0.76953125,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277898680,0.4873047,0.4140625,-0.77246094,0.25,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277898719,0.48242188,0.4267578,-0.77246094,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277898759,0.48242188,0.42089844,-0.75878906,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277898802,0.48828125,0.4169922,-0.7783203,-0.03125,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277898839,0.4716797,0.421875,-0.7705078,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277898879,0.47558594,0.42773438,-0.77246094,-0.09375,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277898919,0.4814453,0.41796875,-0.7636719,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277898959,0.49023438,0.4140625,-0.7763672,-0.65625,0.15625,-0.0625,46.625,-12.125,-202.875,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277899000,0.48828125,0.42089844,-0.7675781,-0.46875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277899039,0.49023438,0.42089844,-0.76464844,-0.34375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277899081,0.47753906,0.42871094,-0.7763672,-0.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277899140,0.48242188,0.4189453,-0.7626953,-0.09375,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277899159,0.4765625,0.4140625,-0.75683594,0.0625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277899200,0.4921875,0.4140625,-0.7636719,-0.03125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277899240,0.4873047,0.4189453,-0.77246094,-0.09375,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277899281,0.47851562,0.4267578,-0.7734375,-0.15625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277899320,0.48632812,0.41503906,-0.7763672,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277899361,0.48632812,0.41992188,-0.7753906,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277899400,0.4873047,0.4267578,-0.7734375,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277899439,0.48535156,0.41992188,-0.7753906,-0.15625,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277899480,0.48632812,0.4111328,-0.7529297,-0.15625,-0.28125,-0.0625,45.125,-12.125,-204.1875,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277899519,0.48242188,0.41992188,-0.7441406,-0.21875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277899561,0.47070312,0.4140625,-0.7753906,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277899600,0.47851562,0.4296875,-0.7636719,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277899640,0.48632812,0.42773438,-0.7763672,0.125,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277899680,0.4814453,0.42382812,-0.7636719,0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277899720,0.48339844,0.4248047,-0.7705078,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277899759,0.4814453,0.42285156,-0.7685547,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277899799,0.49121094,0.41601562,-0.76464844,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277899840,0.48242188,0.41992188,-0.7685547,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277899902,0.4814453,0.421875,-0.7763672,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277899920,0.48242188,0.42382812,-0.76464844,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277899960,0.48535156,0.4267578,-0.7597656,0.03125,0.09375,-0.0625,45.875,-12.6875,-202.875,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277900000,0.47753906,0.41992188,-0.7734375,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277900040,0.49121094,0.42382812,-0.7705078,0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277900079,0.484375,0.42089844,-0.77441406,-0.28125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277900120,0.48242188,0.41796875,-0.77246094,-0.09375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277900160,0.48046875,0.41308594,-0.7626953,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277900201,0.4794922,0.4267578,-0.75390625,-0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277900242,0.4716797,0.421875,-0.77246094,0.1875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277900282,0.4873047,0.4111328,-0.7626953,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277900322,0.48535156,0.4248047,-0.7763672,0.125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277900361,0.48242188,0.42578125,-0.77246094,0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277900401,0.47558594,0.421875,-0.7597656,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277900442,0.4873047,0.41992188,-0.7675781,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277900481,0.48242188,0.42578125,-0.7636719,-0.15625,0.03125,0.0,45.3125,-11.5,-202.6875,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277900521,0.4814453,0.421875,-0.7685547,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277900561,0.4765625,0.42089844,-0.76464844,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277900601,0.48046875,0.41503906,-0.77441406,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277900662,0.4765625,0.41308594,-0.75683594,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277900680,0.484375,0.4248047,-0.7636719,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277900721,0.48828125,0.42578125,-0.76171875,0.25,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277900761,0.49316406,0.42382812,-0.7685547,-0.0625,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277900801,0.4921875,0.4248047,-0.76171875,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277900841,0.4814453,0.41601562,-0.7558594,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277900881,0.48242188,0.4267578,-0.7714844,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277900921,0.47851562,0.42285156,-0.7626953,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277900961,0.48828125,0.42285156,-0.7675781,0.25,0.125,-0.125,46.0625,-12.25,-203.625,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277901001,0.48828125,0.42285156,-0.77441406,0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277901041,0.49316406,0.42578125,-0.7578125,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277901083,0.48828125,0.41992188,-0.7734375,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277901121,0.47753906,0.41796875,-0.7685547,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277901161,0.484375,0.4169922,-0.7548828,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277901202,0.48535156,0.41796875,-0.7753906,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277901241,0.4892578,0.4140625,-0.7685547,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277901282,0.4951172,0.41503906,-0.76171875,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277901321,0.47851562,0.4169922,-0.77441406,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277901361,0.48535156,0.4267578,-0.7675781,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277901421,0.4814453,0.42089844,-0.7626953,0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277901441,0.4951172,0.4189453,-0.7705078,0.375,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277901481,0.47558594,0.42285156,-0.7734375,-0.0625,0.0625,-0.25,45.0,-11.9375,-204.375,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277901521,0.4892578,0.41992188,-0.7734375,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277901562,0.49414062,0.41796875,-0.78125,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277901601,0.47558594,0.41601562,-0.76464844,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277901642,0.48046875,0.43066406,-0.76953125,0.3125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277901682,0.48242188,0.421875,-0.77734375,0.25,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277901721,0.4873047,0.41992188,-0.76953125,0.375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277901762,0.484375,0.42578125,-0.7675781,0.3125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277901801,0.48242188,0.41796875,-0.7626953,0.375,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277901841,0.48632812,0.41503906,-0.75683594,0.3125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277901881,0.49023438,0.41503906,-0.765625,0.25,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277901942,0.49121094,0.42089844,-0.76464844,0.3125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277901961,0.49316406,0.40625,-0.7705078,0.1875,0.21875,0.125,45.875,-12.125,-201.8125,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277902001,0.4892578,0.42089844,-0.76660156,0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277902041,0.4892578,0.41601562,-0.76660156,0.375,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277902081,0.48046875,0.4189453,-0.7626953,0.375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277902121,0.4794922,0.4248047,-0.7675781,0.375,0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277902181,0.4951172,0.41601562,-0.76660156,0.3125,0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277902200,0.49804688,0.421875,-0.7792969,0.1875,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
