timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633269471474,0.6594238,-0.33135986,0.69403076,-0.359375,0.046875,0.25,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269471505,0.6586914,-0.33135986,0.6913452,-0.578125,0.03125,0.234375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269471551,0.65234375,-0.32110596,0.68133545,-0.671875,-0.59375,0.421875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269471579,0.6516113,-0.32452393,0.69403076,-0.140625,-0.859375,0.359375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269471624,0.65234375,-0.3328247,0.6925659,0.546875,-0.640625,0.21875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269471669,0.64160156,-0.33673096,0.69744873,0.8125,-0.125,0.296875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269471699,0.64941406,-0.3303833,0.68743896,0.0,-0.96875,0.21875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269471745,0.65234375,-0.32843018,0.69329834,0.1875,-0.125,0.234375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269471791,0.6567383,-0.32891846,0.69085693,0.21875,0.0625,0.28125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269471820,0.66137695,-0.3279419,0.6871948,-0.40625,-1.0625,0.234375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269471865,0.654541,-0.33135986,0.6869507,0.46875,-0.65625,0.359375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269471910,0.6582031,-0.32403564,0.6930542,0.828125,-1.09375,0.265625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269471942,0.657959,-0.331604,0.6864624,0.71875,0.1875,0.484375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269471984,0.64990234,-0.32940674,0.69207764,-0.34375,-1.15625,0.28125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269472015,0.65722656,-0.32965088,0.69451904,0.03125,-0.359375,0.046875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269472060,0.65405273,-0.3279419,0.6925659,0.625,0.25,0.0625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269472105,0.6567383,-0.3242798,0.6930542,-0.21875,-0.546875,0.25,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269472134,0.66137695,-0.32452393,0.6835327,-0.0625,-0.28125,0.3125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269472180,0.65893555,-0.33062744,0.6864624,-0.25,-0.203125,0.390625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269472225,0.6525879,-0.3189087,0.67645264,-0.5,-1.140625,0.484375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269472255,0.65722656,-0.32720947,0.6803589,-0.234375,-1.296875,0.3125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269472299,0.6608887,-0.33892822,0.68548584,0.390625,-0.9375,0.359375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269472345,0.657959,-0.32989502,0.6889038,0.453125,-0.328125,0.34375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269472375,0.65966797,-0.3242798,0.68573,-0.1875,-1.125,0.171875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269472421,0.6557617,-0.3262329,0.6901245,-0.046875,-0.765625,0.34375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269472449,0.65771484,-0.3291626,0.6803589,-0.046875,-0.796875,0.328125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269472495,0.65844727,-0.32159424,0.6791382,-0.25,-1.078125,0.25,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269472539,0.6608887,-0.3303833,0.6835327,0.171875,-1.171875,0.25,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269472570,0.65844727,-0.3262329,0.6889038,0.1875,-0.421875,0.0625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269472615,0.6555176,-0.32940674,0.684021,0.015625,-1.03125,0.09375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269472659,0.657959,-0.32403564,0.69281006,0.484375,-0.9375,0.296875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269472689,0.6635742,-0.3164673,0.6942749,0.765625,-1.3125,0.140625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269472735,0.654541,-0.32965088,0.6774292,-0.484375,-0.5,0.34375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269472779,0.64819336,-0.32232666,0.6972046,-0.40625,-1.390625,0.09375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269472810,0.6533203,-0.3320923,0.69207764,0.15625,-0.296875,0.3125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269472855,0.6669922,-0.33013916,0.6864624,0.765625,-0.09375,0.125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269472884,0.6647949,-0.3255005,0.6950073,-0.09375,-0.6875,0.125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269472929,0.64624023,-0.32037354,0.7001343,0.5625,0.34375,0.3125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269472975,0.6550293,-0.32818604,0.69403076,1.21875,0.015625,0.234375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269473004,0.6765137,-0.3345337,0.67523193,-0.65625,-1.09375,0.265625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269473050,0.6608887,-0.3381958,0.68304443,-1.25,-2.3125,-0.140625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269473095,0.6567383,-0.3340454,0.6757202,-2.046875,-3.125,0.0625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269473124,0.654541,-0.3291626,0.6845093,-0.671875,-2.21875,0.125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269473170,0.65063477,-0.32086182,0.68914795,-0.984375,-2.09375,0.0625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269473200,0.6542969,-0.32330322,0.70233154,-0.90625,-1.796875,0.3125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269473245,0.6467285,-0.31915283,0.7040405,-1.203125,-2.03125,0.421875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269473290,0.65185547,-0.32281494,0.7055054,-1.265625,-1.953125,0.40625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269473320,0.6467285,-0.31524658,0.7069702,-1.25,-1.859375,0.40625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269473365,0.64868164,-0.3184204,0.697937,-0.65625,-1.234375,0.453125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269473410,0.64941406,-0.31793213,0.69207764,-0.125,-0.796875,0.3125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269473439,0.64746094,-0.32037354,0.69207764,-0.421875,-1.8125,0.3125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269473484,0.6542969,-0.32086182,0.69281006,-0.125,-1.84375,0.21875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269473531,0.64575195,-0.30718994,0.70355225,-0.296875,-2.765625,0.1875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269473559,0.6489258,-0.3225708,0.6871948,-0.875,-0.859375,0.21875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269473605,0.6447754,-0.3164673,0.71698,-0.5,-1.265625,0.109375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269473634,0.64404297,-0.32843018,0.7081909,-1.125,-1.25,0.046875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269473680,0.6437988,-0.31402588,0.7033081,-0.828125,-2.1875,0.15625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269473724,0.6411133,-0.31549072,0.7062378,-0.875,-1.375,0.21875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269473754,0.6394043,-0.31036377,0.70526123,-0.984375,-1.140625,0.0,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269473799,0.64746094,-0.3106079,0.72772217,-0.40625,-1.109375,-0.015625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269473844,0.6369629,-0.3069458,0.7033081,-1.203125,-1.9375,0.265625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269473874,0.640625,-0.31329346,0.7116089,-0.71875,-2.0625,-0.015625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269473920,0.6374512,-0.31280518,0.7172241,-0.03125,-1.71875,0.09375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269473964,0.640625,-0.31085205,0.7140503,0.03125,-1.46875,0.25,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269473996,0.6374512,-0.30889893,0.70428467,-0.40625,-1.578125,0.015625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269474039,0.6340332,-0.31011963,0.7103882,-0.171875,-1.546875,0.109375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269474070,0.64453125,-0.3093872,0.7145386,0.09375,-0.984375,0.09375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269474115,0.6398926,-0.31500244,0.7111206,-0.0625,-0.796875,0.171875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269474160,0.63964844,-0.31744385,0.7111206,0.125,-0.90625,0.21875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269474189,0.638916,-0.31671143,0.71502686,0.640625,-0.515625,0.3125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269474234,0.64160156,-0.3098755,0.7128296,0.234375,-1.734375,0.046875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269474282,0.6394043,-0.3118286,0.7045288,0.828125,0.625,0.28125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269474309,0.6430664,-0.3123169,0.71307373,0.1875,-0.625,0.0,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269474354,0.6401367,-0.32183838,0.727478,-0.15625,-0.234375,-0.0625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269474433,0.63793945,-0.31280518,0.70843506,0.375,-0.515625,0.046875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269474436,0.64282227,-0.31573486,0.71258545,0.1875,0.078125,0.03125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269474473,0.6477051,-0.3086548,0.70721436,0.25,0.578125,0.15625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269474504,0.6418457,-0.31207275,0.7321167,1.46875,0.859375,0.15625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269474550,0.64208984,-0.3123169,0.6947632,0.09375,-0.5,0.109375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269474595,0.6479492,-0.31622314,0.7062378,0.328125,-0.25,0.1875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269474630,0.6413574,-0.31915283,0.7091675,0.734375,-0.234375,0.109375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269474668,0.6418457,-0.32110596,0.7020874,0.78125,-0.546875,0.203125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269474714,0.6455078,-0.31817627,0.70721436,0.5625,-0.375,0.03125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269474746,0.64282227,-0.32086182,0.7033081,0.40625,-0.3125,0.171875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269474790,0.6452637,-0.31524658,0.70184326,0.8125,-0.28125,0.25,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269474865,0.6459961,-0.32232666,0.7003784,0.640625,0.109375,0.28125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269474867,0.65405273,-0.3147583,0.701355,0.484375,-0.265625,0.25,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269474909,0.64160156,-0.32208252,0.69696045,0.671875,-0.171875,0.28125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269474940,0.6533203,-0.31671143,0.71673584,1.6875,-0.421875,0.203125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269474984,0.6437988,-0.3225708,0.6881714,0.828125,0.46875,0.546875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269475029,0.6452637,-0.32110596,0.7045288,-0.125,-0.5,0.015625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269475061,0.6491699,-0.32891846,0.6942749,-0.15625,0.421875,0.109375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269475106,0.6533203,-0.32403564,0.6918335,0.75,0.53125,0.359375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269475149,0.6557617,-0.31793213,0.696228,0.296875,0.328125,0.265625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269475180,0.66015625,-0.32159424,0.69158936,0.09375,0.234375,0.3125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269475225,0.654541,-0.32208252,0.6930542,0.171875,-0.09375,0.234375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269475270,0.6496582,-0.31573486,0.6901245,-0.515625,-1.15625,0.171875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269475300,0.6569824,-0.32208252,0.6923218,-0.203125,-1.296875,0.203125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269475344,0.66186523,-0.32354736,0.69696045,0.390625,-0.65625,0.03125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269475376,0.66064453,-0.3196411,0.6942749,0.46875,-0.328125,0.15625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269475421,0.6582031,-0.31671143,0.6950073,0.078125,-0.8125,0.09375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269475464,0.654541,-0.32476807,0.6859741,0.03125,-0.546875,0.328125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269475494,0.6516113,-0.32647705,0.684021,0.21875,-0.90625,0.265625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269475540,0.6533203,-0.317688,0.68963623,-0.15625,-1.21875,0.34375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269475586,0.6591797,-0.32940674,0.6959839,0.171875,-0.796875,0.125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269475617,0.6530762,-0.32037354,0.6937866,0.078125,-0.84375,0.1875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269475660,0.6604004,-0.32208252,0.69036865,-0.0625,-0.796875,0.078125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269475689,0.6508789,-0.32232666,0.6871948,-0.015625,-0.640625,0.296875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269475735,0.65478516,-0.32305908,0.69451904,0.46875,-0.578125,0.3125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269475780,0.6647949,-0.31451416,0.7050171,0.984375,-0.875,0.078125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269475809,0.65771484,-0.32598877,0.68084717,0.375,0.09375,0.328125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269475855,0.6533203,-0.32403564,0.7003784,-0.25,-0.84375,0.234375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269475900,0.65356445,-0.32281494,0.6876831,-0.046875,-0.171875,0.0625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269475929,0.6623535,-0.32354736,0.680603,1.09375,0.28125,0.265625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269475974,0.66259766,-0.31817627,0.68548584,0.234375,-0.328125,0.265625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269476020,0.6604004,-0.32281494,0.6889038,0.0,0.078125,0.15625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269476049,0.6533203,-0.31671143,0.6989136,0.21875,-0.234375,0.15625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269476094,0.6599121,-0.31671143,0.68133545,-0.453125,-1.078125,0.265625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269476125,0.6647949,-0.32989502,0.68670654,-0.078125,-0.953125,0.21875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269476170,0.66137695,-0.32647705,0.6859741,0.40625,-1.140625,0.234375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269476215,0.6586914,-0.32232666,0.6852417,0.859375,-0.28125,0.21875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269476306,0.66259766,-0.3237915,0.6820679,0.15625,-0.640625,0.21875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269476310,0.6623535,-0.32061768,0.68548584,0.15625,-0.84375,0.234375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269476333,0.66137695,-0.32525635,0.68255615,0.234375,-0.84375,0.3125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269476365,0.6647949,-0.32525635,0.68573,0.21875,-1.140625,0.265625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269476409,0.654541,-0.32452393,0.6884155,0.421875,-0.921875,0.328125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269476456,0.6591797,-0.32086182,0.6876831,0.53125,-0.875,0.296875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269476485,0.6621094,-0.3303833,0.6918335,0.46875,-0.515625,0.15625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269476530,0.6586914,-0.32476807,0.6859741,-0.21875,-1.03125,0.171875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269476559,0.6616211,-0.32696533,0.69085693,-0.015625,-1.53125,0.34375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269476605,0.6611328,-0.31988525,0.6835327,-0.828125,-2.09375,0.28125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269476649,0.6665039,-0.3237915,0.68743896,-0.0625,-1.296875,0.34375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269476680,0.6569824,-0.32208252,0.69329834,-0.75,-2.09375,0.296875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269476725,0.65356445,-0.32305908,0.69158936,-1.140625,-2.625,0.1875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269476773,0.6567383,-0.32769775,0.6947632,-0.640625,-2.25,0.34375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269476802,0.6520996,-0.32086182,0.6950073,-0.703125,-2.125,0.28125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269476845,0.65063477,-0.3184204,0.7001343,-0.921875,-1.65625,0.046875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269476890,0.6516113,-0.3171997,0.69940186,-1.0625,-1.6875,0.109375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269476922,0.6533203,-0.32525635,0.682312,-1.578125,-1.75,0.1875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269476964,0.65649414,-0.31427002,0.7015991,-0.546875,-1.921875,0.1875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269476993,0.65063477,-0.315979,0.6967163,-0.59375,-2.1875,0.234375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269477039,0.6508789,-0.3262329,0.7008667,-0.0625,-1.296875,0.4375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269477085,0.64990234,-0.31866455,0.6925659,-0.890625,-2.046875,0.375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269477114,0.65356445,-0.3086548,0.7045288,-0.8125,-1.84375,0.140625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269477160,0.6489258,-0.31817627,0.7062378,-0.890625,-1.765625,0.34375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269477205,0.6452637,-0.32037354,0.7123413,-0.15625,-1.84375,0.265625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269477234,0.64868164,-0.3189087,0.70355225,-0.5,-1.734375,0.125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269477285,0.6418457,-0.32110596,0.70477295,-0.5,-1.640625,0.1875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269477325,0.63623047,-0.31573486,0.7045288,-0.234375,-1.4375,0.203125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269477355,0.6413574,-0.31011963,0.7091675,-0.484375,-2.515625,0.078125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269477399,0.64501953,-0.3164673,0.7020874,-0.78125,-0.890625,0.03125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269477429,0.642334,-0.30621338,0.71746826,-0.453125,-1.421875,0.109375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269477475,0.6452637,-0.31915283,0.7147827,-0.84375,-1.5625,0.015625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269477520,0.6447754,-0.3098755,0.7001343,-0.828125,-2.15625,-0.015625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269477550,0.640625,-0.3086548,0.7172241,-0.125,-1.484375,0.09375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269477595,0.64453125,-0.3147583,0.70892334,-0.140625,-1.015625,0.046875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
