timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632913034650,-0.15527344,0.9902344,-0.05859375,-1.03125,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913034709,-0.15527344,0.99316406,-0.064453125,-1.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913034740,-0.14453125,0.99609375,-0.049804688,-0.46875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913034770,-0.15429688,0.9863281,-0.046875,-1.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913034830,-0.14941406,0.9921875,-0.041992188,-0.78125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913034861,-0.15136719,0.9921875,-0.043945312,0.5625,0.40625,0.09375,6.75,31.5625,-147.0625,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913034890,-0.15429688,0.9941406,-0.053710938,0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913034951,-0.16210938,0.99902344,-0.040039062,0.25,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913034981,-0.15332031,0.9794922,-0.05078125,0.5,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913035011,-0.15429688,0.98828125,-0.044921875,0.625,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913035071,-0.15234375,0.98535156,-0.06542969,2.09375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913035101,-0.15332031,0.9970703,-0.0546875,2.21875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913035130,-0.15136719,0.99316406,-0.046875,1.03125,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913035192,-0.15917969,0.9902344,-0.055664062,1.09375,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913035220,-0.15527344,0.9863281,-0.057617188,0.96875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913035251,-0.15820312,1.0,-0.061523438,-0.34375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913035310,-0.15820312,0.98535156,-0.0546875,-0.46875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913035344,-0.15527344,0.99316406,-0.0625,-1.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913035369,-0.1484375,0.98828125,-0.072265625,-0.53125,0.0,0.21875,4.625,29.0,-148.125,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913035430,-0.15039062,0.9863281,-0.053710938,-0.78125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913035460,-0.15917969,0.9892578,-0.056640625,0.4375,0.25,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913035491,-0.15234375,0.99609375,-0.059570312,0.375,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913035551,-0.15039062,0.9892578,-0.05859375,0.75,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913035587,-0.1640625,0.99121094,-0.051757812,0.125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913035648,-0.16113281,0.9873047,-0.055664062,-0.1875,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913035670,-0.15332031,0.99316406,-0.064453125,0.5,0.59375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913035699,-0.14257812,0.9980469,-0.0546875,1.59375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913035730,-0.1484375,0.9951172,-0.060546875,1.53125,0.375,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913035790,-0.15625,1.0009766,-0.06542969,0.875,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913035823,-0.1484375,0.98535156,-0.072265625,0.5625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913035849,-0.16503906,0.98535156,-0.0703125,-0.0625,0.0,-0.09375,5.375,31.8125,-148.125,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913035911,-0.16699219,0.98339844,-0.060546875,-0.40625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913035941,-0.15722656,0.9951172,-0.057617188,-1.59375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913035971,-0.15234375,0.98828125,-0.05078125,-0.84375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913036032,-0.15332031,0.9921875,-0.07714844,-0.96875,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913036060,-0.15332031,0.98828125,-0.053710938,-1.40625,-0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913036092,-0.15625,0.9863281,-0.059570312,-0.84375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913036150,-0.1484375,0.9902344,-0.060546875,-1.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913036180,-0.15039062,0.9892578,-0.053710938,-1.6875,-0.6875,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913036211,-0.14648438,0.9941406,-0.052734375,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913036271,-0.1484375,0.99609375,-0.048828125,-0.84375,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913036301,-0.15625,0.9902344,-0.064453125,-0.59375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913036330,-0.15039062,0.98535156,-0.041992188,0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913036391,-0.15234375,0.9951172,-0.055664062,-1.03125,-0.125,0.25,4.625,32.125,-146.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913036420,-0.15136719,1.0019531,-0.051757812,-2.75,-0.6875,0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913036452,-0.15429688,0.98535156,-0.0546875,-5.0625,-0.75,1.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913036510,-0.15136719,0.98046875,-0.0546875,-2.875,-0.875,0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913036541,-0.14746094,0.9921875,-0.055664062,-2.875,-0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913036569,-0.1484375,0.9902344,-0.026367188,-1.15625,-0.1875,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913036630,-0.13378906,0.9863281,-0.036132812,-2.0,-0.6875,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913036662,-0.14257812,1.0058594,-0.030273438,-0.46875,0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913036692,-0.15136719,0.9785156,-0.029296875,1.40625,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913036750,-0.15136719,0.98339844,-0.041015625,1.09375,0.46875,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913036780,-0.15917969,0.9980469,-0.052734375,3.4375,0.25,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913036841,-0.15527344,0.9902344,-0.056640625,2.09375,0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913036870,-0.16015625,1.0009766,-0.045898438,0.1875,0.375,-0.34375,7.5,30.8125,-147.8125,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913036900,-0.15234375,0.98828125,-0.0625,0.625,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913036930,-0.15917969,1.0058594,-0.052734375,0.375,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913036990,-0.15722656,0.98535156,-0.051757812,-0.59375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913037021,-0.15332031,0.99316406,-0.045898438,-0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913037050,-0.15527344,0.99609375,-0.047851562,0.4375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913037110,-0.15527344,0.98828125,-0.061523438,-1.28125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913037145,-0.15136719,0.9892578,-0.0546875,-1.40625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913037171,-0.15722656,0.9980469,-0.0546875,-0.65625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913037231,-0.15234375,0.9951172,-0.04296875,-1.8125,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913037260,-0.15136719,0.98828125,-0.048828125,-0.84375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913037290,-0.15625,0.9941406,-0.044921875,-0.34375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913037350,-0.15429688,0.984375,-0.044921875,-0.3125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913037380,-0.15332031,0.9863281,-0.040039062,0.625,0.0,-0.21875,5.125,29.75,-148.6875,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913037411,-0.15136719,0.98828125,-0.0546875,0.3125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913037470,-0.15234375,1.0,-0.041015625,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913037500,-0.140625,0.9941406,-0.029296875,0.5625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913037531,-0.15039062,1.0,-0.041992188,-0.40625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913037590,-0.14746094,0.9921875,-0.05859375,-1.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913037621,-0.15136719,0.9980469,-0.046875,-1.53125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913037653,-0.15136719,0.9902344,-0.036132812,-2.4375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913037711,-0.15332031,0.984375,-0.048828125,-0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913037740,-0.14746094,0.9902344,-0.0390625,-0.40625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913037770,-0.1484375,0.9941406,-0.032226562,0.5625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913037830,-0.13964844,0.984375,-0.045898438,0.5625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913037860,-0.14355469,0.9902344,-0.052734375,0.5625,0.0625,-0.15625,5.6875,28.6875,-144.9375,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913037891,-0.15722656,0.9921875,-0.0546875,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913037950,-0.15429688,0.99902344,-0.045898438,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913037980,-0.15234375,0.98828125,-0.064453125,-0.53125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913038011,-0.15234375,0.99121094,-0.02734375,-0.34375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913038069,-0.15527344,0.9941406,-0.049804688,-1.59375,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913038100,-0.15136719,0.99316406,-0.037109375,-0.46875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913038131,-0.15234375,0.984375,-0.041992188,0.5625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913038190,-0.14746094,0.9980469,-0.043945312,0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913038220,-0.14648438,0.99121094,-0.030273438,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913038250,-0.14746094,0.9951172,-0.044921875,-0.1875,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913038311,-0.14648438,0.9902344,-0.052734375,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913038341,-0.15136719,0.9941406,-0.03125,0.25,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913038369,-0.15917969,0.98828125,-0.057617188,0.0625,0.1875,-0.09375,4.8125,31.375,-146.125,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913038429,-0.14550781,0.9941406,-0.043945312,0.8125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913038461,-0.13964844,0.9921875,-0.046875,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913038490,-0.1484375,0.9941406,-0.040039062,-2.3125,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913038550,-0.15820312,0.9824219,-0.041015625,-0.53125,-0.625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913038581,-0.15332031,1.0048828,-0.04296875,0.0,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913038610,-0.14160156,0.99609375,-0.034179688,0.0,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913038671,-0.14453125,0.9970703,-0.044921875,0.1875,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913038702,-0.15527344,0.9941406,-0.032226562,0.1875,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913038732,-0.14453125,0.99609375,-0.045898438,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913038790,-0.15234375,0.9892578,-0.028320312,0.9375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913038820,-0.14746094,0.99121094,-0.047851562,0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913038850,-0.14746094,0.9873047,-0.045898438,-0.3125,-0.125,-0.28125,5.375,31.5625,-147.0625,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913038910,-0.14746094,0.9863281,-0.048828125,1.59375,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913038972,-0.1484375,1.0009766,-0.02734375,1.40625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913038974,-0.15234375,0.9970703,-0.0390625,0.9375,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913039030,-0.16210938,0.98339844,-0.053710938,1.09375,-0.25,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913039061,-0.16210938,0.9951172,-0.047851562,1.71875,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913039120,-0.14941406,1.0009766,-0.043945312,0.5625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913039152,-0.15039062,0.99121094,-0.055664062,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913039182,-0.15625,0.99316406,-0.055664062,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913039209,-0.15332031,0.984375,-0.038085938,-0.46875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913039270,-0.14355469,0.99609375,-0.040039062,-0.46875,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913039300,-0.14355469,0.984375,-0.064453125,0.3125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913039331,-0.14453125,0.9951172,-0.051757812,0.5,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913039390,-0.15332031,0.9873047,-0.06347656,0.625,0.0625,-0.21875,4.1875,30.9375,-147.1875,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913039421,-0.15332031,0.9902344,-0.05859375,0.375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913039449,-0.15625,0.9863281,-0.049804688,0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913039510,-0.1484375,0.99121094,-0.046875,-0.53125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913039547,-0.15234375,0.9892578,-0.038085938,-0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913039569,-0.15625,0.98535156,-0.047851562,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913039630,-0.15234375,1.0097656,-0.053710938,0.125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913039660,-0.15136719,0.9941406,-0.0703125,-0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913039690,-0.15429688,0.9892578,-0.057617188,-0.1875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913039750,-0.15429688,0.9892578,-0.05078125,-0.3125,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913039780,-0.14648438,0.9873047,-0.045898438,-0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913039812,-0.15234375,0.99121094,-0.053710938,0.25,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913039870,-0.14355469,0.984375,-0.051757812,0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913039900,-0.14746094,0.9951172,-0.061523438,0.625,-0.125,-0.09375,5.875,32.4375,-147.1875,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913039932,-0.15429688,0.98828125,-0.06542969,0.125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913039990,-0.15136719,0.9951172,-0.057617188,-0.84375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913040020,-0.15722656,0.99902344,-0.061523438,-0.53125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913040050,-0.14648438,0.98828125,-0.05078125,-0.65625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913040110,-0.15332031,0.9980469,-0.046875,0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
