timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634827889578,-0.13769531,0.90234375,0.41210938,20.375,-3.75,-4.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-30
1634827889609,-0.140625,0.9199219,0.3857422,22.8125,-1.78125,-3.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-30
1634827889668,-0.15136719,0.9267578,0.3701172,25.3125,-4.03125,-4.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-30
1634827889708,-0.12890625,0.9375,0.36328125,29.28125,8.21875,-6.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-30
1634827889727,-0.16699219,0.9482422,0.32617188,26.21875,3.21875,-4.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-30
1634827889789,-0.12011719,0.94921875,0.27148438,26.78125,-0.875,-4.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-30
1634827889818,-0.15625,0.9560547,0.31152344,19.9375,-0.6875,-4.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-30
1634827889848,-0.16796875,0.9560547,0.25390625,25.3125,5.78125,-2.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-30
1634827889908,-0.14746094,0.95703125,0.25,20.90625,6.09375,-2.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-30
1634827889938,-0.16992188,0.98339844,0.20117188,21.21875,10.59375,-2.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-30
1634827889969,-0.19824219,0.9794922,0.17578125,16.90625,-2.21875,-3.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-30
1634827890029,-0.10449219,0.96484375,0.19824219,12.25,0.03125,-4.96875,10.5,29.875,-142.375,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-30
1634827890058,-0.19335938,0.9863281,0.1796875,10.84375,2.5625,-6.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-30
1634827890088,-0.17285156,0.9658203,0.18164062,13.03125,8.71875,-5.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-30
1634827890149,-0.19824219,0.9824219,0.17382812,8.46875,3.40625,-6.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-30
1634827890181,-0.21289062,0.9580078,0.20898438,4.1875,-2.28125,-5.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-30
1634827890208,-0.17871094,0.95996094,0.19433594,1.6875,2.0,-4.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-30
1634827890269,-0.21191406,0.98339844,0.17089844,4.3125,2.375,-6.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-30
1634827890299,-0.19238281,0.9667969,0.18847656,1.75,-6.375,-5.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-30
1634827890331,-0.19921875,0.97753906,0.19433594,1.375,-10.21875,-5.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-30
1634827890390,-0.20410156,0.9609375,0.19335938,0.21875,-12.96875,-7.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-30
1634827890417,-0.18359375,0.9707031,0.19628906,-0.875,-8.75,-6.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-30
1634827890448,-0.22363281,0.98046875,0.13964844,3.34375,-3.375,-9.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-30
1634827890508,-0.24121094,0.9707031,0.21582031,-10.28125,-16.3125,-10.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-30
1634827890538,-0.22949219,0.9580078,0.19335938,-2.59375,-13.8125,-9.90625,7.375,29.125,-142.375,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-30
1634827890569,-0.24414062,0.9404297,0.1640625,-5.3125,-25.15625,-12.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-30
1634827890630,-0.23144531,0.9658203,0.1875,-2.8125,-16.625,-11.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-30
1634827890661,-0.23730469,0.9296875,0.23535156,-14.71875,-17.34375,-13.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-30
1634827890688,-0.24511719,0.953125,0.25097656,-9.125,-20.71875,-14.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-30
1634827890748,-0.3310547,0.9404297,0.17480469,-14.90625,-41.28125,-17.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-30
1634827893305,0.013671875,0.9785156,0.040039062,0.09375,4.125,0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827893327,0.005859375,0.9941406,0.030273438,0.03125,1.75,0.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827893356,0.025390625,0.9980469,0.044921875,0.65625,0.34375,1.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827893417,0.025390625,0.9970703,0.06347656,0.0,2.3125,1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827893446,0.029296875,1.0019531,0.052734375,-0.9375,3.46875,0.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827893538,0.0126953125,0.9941406,0.041015625,-1.1875,5.96875,0.03125,19.5,29.4375,-148.6875,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827893540,0.005859375,1.0009766,0.05078125,-0.6875,3.9375,0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827893569,0.0048828125,0.9921875,0.0625,0.53125,2.96875,0.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827893597,0.0029296875,0.99902344,0.06542969,0.28125,1.09375,1.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827893657,0.009765625,0.99609375,0.044921875,0.46875,1.21875,1.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827893718,0.013671875,0.9902344,0.04296875,1.5,-1.0,1.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827893719,0.025390625,1.0048828,0.055664062,1.8125,-1.0,1.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827893777,0.024414062,0.9980469,0.057617188,0.46875,0.84375,1.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827893808,0.028320312,1.0,0.037109375,1.75,-0.25,1.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827893839,0.030273438,0.99316406,0.041992188,2.0625,-0.625,2.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827893897,0.021484375,1.0039062,0.051757812,1.3125,0.78125,1.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827893929,0.015625,1.0039062,0.03515625,1.03125,1.5,1.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827893957,0.020507812,0.9892578,0.03515625,1.625,-0.1875,1.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827894017,0.0146484375,0.99121094,0.049804688,1.5,-0.375,1.3125,19.5,26.875,-148.375,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827894047,0.01953125,0.98828125,0.034179688,0.84375,0.34375,0.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827894077,0.01171875,0.9921875,0.040039062,0.90625,1.375,0.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827894139,0.015625,1.0009766,0.053710938,1.15625,1.8125,0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827894167,0.021484375,0.9902344,0.030273438,2.4375,1.5,1.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827894200,0.02734375,0.9873047,0.03515625,3.40625,0.65625,1.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827894259,0.017578125,0.9970703,0.03515625,2.0,2.5625,1.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827894289,0.0126953125,1.0019531,0.024414062,1.375,3.71875,0.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827894318,0.0126953125,0.9951172,0.038085938,1.03125,2.25,0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827894379,-0.005859375,0.984375,0.038085938,1.375,3.21875,0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827894408,0.009765625,1.0039062,0.059570312,1.5625,3.34375,0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827894439,0.005859375,0.9873047,0.052734375,-0.75,5.28125,-0.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827894498,0.00390625,0.99121094,0.043945312,-1.59375,5.46875,-0.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827894528,0.0107421875,0.98828125,0.026367188,-0.125,5.40625,-0.8125,21.3125,28.6875,-149.4375,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827894558,0.015625,0.99902344,0.044921875,-0.5625,4.0625,0.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827894618,-0.018554688,0.9824219,0.026367188,-1.84375,4.625,0.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827894648,0.009765625,0.9980469,0.020507812,0.84375,2.125,-1.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827894679,0.01171875,0.9824219,0.051757812,0.65625,4.5625,0.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827894738,-0.040039062,0.9667969,0.0546875,-5.21875,9.625,-0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827894768,-0.05859375,0.97265625,0.047851562,-7.46875,5.71875,-3.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827894798,-0.072265625,0.92578125,0.021484375,-10.5,-1.46875,-8.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827894858,-0.07128906,0.95214844,0.109375,-13.5,-1.46875,-20.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827894888,-0.08203125,0.9423828,0.2861328,-34.5625,21.40625,-33.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827894931,-0.0390625,0.99121094,0.08203125,-38.71875,25.5,-39.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827894977,-0.103515625,0.9667969,0.12988281,-41.21875,41.96875,-38.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827895007,-0.17675781,0.8300781,0.17675781,-50.96875,18.96875,-38.78125,17.6875,30.0625,-144.375,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827895037,-0.0625,0.7089844,0.095703125,-27.65625,-2.15625,-36.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827895098,-0.08496094,0.73046875,0.23632812,-38.09375,13.59375,-34.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827895128,-0.13183594,0.6582031,0.23632812,-36.9375,15.375,-41.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827895158,-0.35742188,0.61816406,0.20507812,-32.0625,35.75,-49.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827895217,-0.23339844,0.625,0.25,-27.84375,2.125,-44.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827895250,-0.3544922,0.4794922,0.203125,-33.875,11.65625,-32.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827895277,-0.4248047,0.61328125,0.29589844,-28.03125,-15.875,-27.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827895356,-0.39941406,0.6542969,0.37304688,-16.5625,-24.0625,-25.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827895367,-0.30859375,0.70410156,0.3388672,-24.4375,-12.53125,-23.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827895398,-0.24023438,0.61035156,0.27929688,-29.6875,-62.34375,-6.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827895458,-0.12792969,0.5830078,0.140625,-31.75,-34.6875,-0.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827895488,0.06738281,0.6074219,0.24804688,-3.3125,-29.9375,18.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827895519,-0.17675781,2.0,2.0,-142.71875,26.65625,33.5625,6.125,30.5,-133.6875,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827895579,-0.43652344,0.5253906,-0.8623047,156.28125,137.625,-152.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827895608,-0.37597656,1.4277344,-0.328125,100.8125,-61.71875,23.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827895638,0.0625,1.6113281,0.9628906,-250.5625,-70.875,104.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827895699,-0.31347656,0.74316406,0.41601562,62.90625,52.0,24.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827895728,-0.3466797,0.6035156,0.4345703,10.84375,-29.3125,27.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827895758,-0.48828125,0.6826172,0.40722656,43.3125,1.3125,27.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827895818,-0.24804688,0.7236328,0.5410156,-1.25,-30.46875,22.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827895849,-0.20800781,0.9199219,0.37304688,26.59375,17.4375,20.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827895880,-0.23535156,1.0595703,0.171875,15.5625,-8.875,14.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827895938,-0.06738281,0.9189453,0.47460938,-1.90625,-23.6875,15.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827895998,-0.24804688,0.8984375,0.3798828,20.625,2.25,13.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827896002,-0.21191406,0.8691406,0.4013672,6.625,-5.5,12.75,10.375,30.8125,-133.6875,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827896059,-0.171875,0.87109375,0.42285156,9.75,-0.875,10.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827896088,-0.19726562,0.9423828,0.34179688,12.0625,0.65625,6.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827896118,-0.171875,0.8964844,0.4013672,9.1875,-7.8125,5.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827896177,-0.15429688,0.89160156,0.38183594,12.1875,-5.8125,3.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827896207,-0.19042969,0.921875,0.35253906,15.65625,-3.75,1.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827896239,-0.15234375,0.8876953,0.3955078,13.46875,-6.59375,-1.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827896298,-0.18359375,0.9199219,0.3515625,17.8125,-1.78125,-0.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827896328,-0.22070312,0.9296875,0.3544922,18.84375,-4.71875,-1.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827896360,-0.17382812,0.9453125,0.3330078,17.6875,-6.90625,-1.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827896418,-0.18847656,0.9482422,0.29785156,22.4375,-1.53125,-3.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827896448,-0.21777344,0.921875,0.2841797,21.53125,-4.03125,-3.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827896478,-0.2685547,0.9550781,0.26367188,25.125,-5.21875,-0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827896538,-0.17480469,0.9482422,0.24414062,18.71875,-6.90625,0.96875,10.375,30.5,-140.3125,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827896568,-0.16894531,0.99121094,0.19726562,24.65625,-8.6875,1.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827896598,-0.13574219,0.9277344,0.2421875,13.46875,-13.1875,-0.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827896658,-0.18164062,0.9511719,0.2529297,19.09375,-2.09375,-1.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827896688,-0.19824219,0.9765625,0.20019531,20.75,11.71875,-1.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827896718,-0.24121094,0.99121094,0.10058594,25.0,5.65625,-4.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827896780,-0.22265625,0.9628906,0.15527344,3.15625,-11.96875,0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827896808,-0.17480469,0.9873047,0.1796875,6.40625,-10.6875,-1.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827896839,-0.21679688,0.9736328,0.119140625,-0.0625,-12.40625,-3.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827896898,-0.17382812,0.9736328,0.1484375,-6.90625,-10.09375,-5.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827896928,-0.2265625,1.0068359,0.10253906,-6.59375,-18.5,-5.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827896957,-0.20214844,0.9707031,0.13671875,-13.9375,-28.8125,-10.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827897023,-0.28710938,0.9716797,0.21777344,-24.96875,-44.8125,-14.71875,10.0625,30.0625,-141.625,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-37
1634827899296,-0.08203125,0.9404297,0.026367188,2.96875,-20.875,-4.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827899326,-0.032226562,1.0576172,-0.08496094,12.125,-41.59375,-1.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827899356,-0.01171875,1.0048828,0.09863281,4.125,-52.625,0.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827899448,-0.049804688,0.99902344,-0.072265625,-4.65625,-5.375,0.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827899451,-0.11035156,0.98339844,0.0009765625,-4.96875,-4.90625,7.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827899478,-0.099609375,1.0361328,-0.05078125,1.5625,-5.15625,7.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827899538,0.09375,1.1513672,0.12695312,-3.75,-13.4375,4.4375,20.5625,26.5625,-148.125,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827899567,0.12109375,1.2089844,0.40039062,-22.65625,-19.125,-3.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827899596,0.16503906,0.90527344,0.3720703,-40.78125,-19.25,-12.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827899657,0.12011719,0.84765625,0.13769531,-27.46875,48.09375,-11.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827899686,-0.14355469,0.6689453,-0.24707031,19.15625,44.34375,-19.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
