timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912991000,0.09277344,0.18945312,0.9941406,0.15625,0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912991030,0.11230469,0.20019531,1.0,0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912991059,0.111328125,0.21777344,0.9980469,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912991126,0.11328125,0.203125,0.9921875,0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912991152,0.10839844,0.2109375,0.98828125,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912991179,0.10546875,0.20214844,0.99902344,-0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912991240,0.10644531,0.20703125,0.99316406,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912991271,0.11035156,0.1953125,1.0068359,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912991301,0.10449219,0.20117188,1.0058594,0.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912991360,0.109375,0.20507812,1.0,0.1875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912991390,0.10644531,0.21777344,1.0029297,0.09375,-0.03125,0.125,12.125,-3.6875,-108.8125,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912991420,0.107421875,0.20410156,1.0039062,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912991480,0.10546875,0.20800781,0.99902344,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912991511,0.111328125,0.203125,0.9980469,0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912991539,0.10253906,0.20019531,1.0019531,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912991602,0.11328125,0.20703125,1.0136719,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912991629,0.11425781,0.203125,1.0068359,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912991661,0.10644531,0.20800781,0.9980469,0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912991720,0.09667969,0.21386719,1.0029297,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912991754,0.103515625,0.19824219,0.99609375,0.09375,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912991781,0.10644531,0.21386719,1.0039062,0.15625,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912991840,0.10546875,0.20214844,0.99121094,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912991869,0.103515625,0.20117188,1.0009766,0.09375,-0.03125,0.0625,13.0625,-2.9375,-109.375,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912991901,0.107421875,0.20019531,0.99316406,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912991960,0.10449219,0.21386719,0.9980469,0.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912991992,0.103515625,0.20605469,1.0009766,0.09375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912992019,0.09667969,0.19628906,0.9921875,0.375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912992079,0.115234375,0.20507812,1.0048828,0.1875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912992110,0.10253906,0.21484375,1.0019531,0.15625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912992141,0.10644531,0.21289062,1.0019531,-0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912992200,0.10839844,0.203125,1.0048828,-0.28125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912992230,0.107421875,0.1953125,0.9951172,-0.03125,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912992261,0.099609375,0.20800781,1.0009766,-0.03125,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912992320,0.107421875,0.20507812,0.99121094,0.15625,-0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912992351,0.103515625,0.20703125,1.0058594,0.375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912992380,0.10644531,0.21191406,0.9921875,0.1875,0.15625,-0.1875,14.375,-2.9375,-108.625,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912992440,0.10546875,0.20898438,1.0019531,0.09375,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912992470,0.11230469,0.19921875,1.0078125,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912992501,0.09277344,0.20996094,0.99316406,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912992561,0.10546875,0.20703125,1.0087891,0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912992589,0.099609375,0.20605469,1.0078125,0.1875,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912992620,0.11035156,0.20996094,1.015625,-0.03125,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912992680,0.11328125,0.20214844,1.0029297,0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912992711,0.10839844,0.20996094,1.0126953,0.1875,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912992742,0.103515625,0.20507812,1.0058594,0.15625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912992800,0.107421875,0.20507812,0.9892578,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912992830,0.103515625,0.203125,0.9980469,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912992861,0.10839844,0.20507812,0.99609375,-0.09375,0.15625,0.125,13.5,-2.0625,-108.8125,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912992920,0.10839844,0.20214844,0.99902344,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912992950,0.107421875,0.20019531,0.99316406,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912992983,0.109375,0.21484375,0.9921875,0.09375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912993041,0.10839844,0.20019531,0.99609375,0.15625,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912993070,0.10839844,0.19726562,1.0048828,0.15625,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912993102,0.111328125,0.20117188,1.0029297,0.1875,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912993160,0.11425781,0.20605469,1.0048828,0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912993189,0.10546875,0.20410156,0.9970703,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912993220,0.10839844,0.2109375,1.0048828,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912993279,0.109375,0.20507812,1.0058594,0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912993310,0.10058594,0.21386719,0.9873047,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912993340,0.10839844,0.2109375,0.99902344,0.3125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912993402,0.11035156,0.203125,1.0,0.1875,0.28125,0.0,10.1875,-2.9375,-109.375,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912993430,0.11621094,0.20605469,0.9921875,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912993460,0.103515625,0.203125,0.98339844,-0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912993520,0.109375,0.19433594,0.9921875,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912993551,0.11425781,0.20410156,0.99609375,-0.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912993580,0.109375,0.21191406,1.0078125,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912993642,0.11425781,0.20214844,0.99316406,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912993670,0.10644531,0.21484375,0.9921875,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912993700,0.11035156,0.20703125,1.0039062,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912993760,0.10546875,0.20507812,1.0,0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912993791,0.10644531,0.19726562,0.99316406,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912993820,0.10546875,0.20605469,1.0,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912993880,0.107421875,0.21386719,1.0048828,-0.1875,-0.25,0.15625,14.25,-5.5,-108.1875,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912993910,0.1015625,0.19726562,0.9980469,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912993940,0.1015625,0.20117188,0.9951172,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912994007,0.111328125,0.20703125,1.0009766,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912994031,0.111328125,0.20800781,1.0019531,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912994060,0.10644531,0.20800781,1.0039062,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912994121,0.10839844,0.203125,0.9873047,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912994150,0.1015625,0.19726562,0.9970703,-0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912994180,0.107421875,0.19726562,0.99902344,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912994241,0.109375,0.20214844,1.0,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912994270,0.11035156,0.20703125,0.9921875,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912994300,0.103515625,0.20410156,1.0097656,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912994361,0.107421875,0.20703125,1.0048828,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912994390,0.10839844,0.2109375,1.0117188,0.125,0.21875,-0.09375,13.9375,-4.9375,-108.1875,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912994420,0.111328125,0.20410156,0.9941406,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912994480,0.10253906,0.20019531,0.9892578,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912994511,0.10839844,0.203125,0.9970703,-0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912994541,0.09667969,0.21289062,0.99609375,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912994600,0.11035156,0.20019531,0.99609375,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912994630,0.10253906,0.20214844,1.0078125,0.25,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912994661,0.09765625,0.20019531,1.0087891,0.3125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912994721,0.1171875,0.20507812,0.9970703,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912994750,0.09765625,0.20117188,0.9970703,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912994780,0.107421875,0.20898438,1.0068359,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912994840,0.11328125,0.20605469,1.0039062,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912994871,0.11621094,0.203125,0.9980469,-0.0625,-0.0625,0.03125,13.5,-4.4375,-109.25,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912994901,0.11328125,0.20019531,0.98828125,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912994961,0.111328125,0.20507812,1.0029297,0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912994990,0.11035156,0.2109375,0.99609375,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912995020,0.111328125,0.19628906,0.98828125,0.125,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912995080,0.10449219,0.20117188,0.98535156,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912995111,0.11230469,0.21191406,1.0029297,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912995140,0.10839844,0.20800781,1.0039062,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912995200,0.10253906,0.20996094,0.9951172,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912995230,0.10253906,0.20117188,1.0058594,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912995260,0.103515625,0.20605469,1.0087891,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912995320,0.1015625,0.20019531,0.9951172,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912995350,0.11328125,0.20800781,1.0078125,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912995383,0.09863281,0.20410156,0.9980469,0.0625,0.09375,-0.21875,12.3125,-2.5,-108.375,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912995440,0.10546875,0.2109375,0.99609375,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912995470,0.11035156,0.19726562,1.0166016,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912995500,0.10644531,0.20117188,1.0078125,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912995560,0.10839844,0.20117188,1.0087891,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912995594,0.109375,0.20214844,0.98535156,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912995621,0.099609375,0.21386719,0.9980469,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912995680,0.111328125,0.21289062,0.99902344,0.0,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912995714,0.11328125,0.19628906,1.0009766,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912995741,0.10253906,0.20507812,1.0,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912995800,0.10546875,0.20996094,0.99609375,0.0625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912995830,0.10839844,0.20605469,1.0029297,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912995860,0.107421875,0.20214844,0.9951172,-0.25,-0.125,-0.03125,13.0625,-3.25,-110.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912995920,0.10058594,0.203125,0.9921875,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912995949,0.11230469,0.203125,1.0126953,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912995981,0.10644531,0.19628906,1.0068359,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912996041,0.10839844,0.20117188,1.0,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912996069,0.10839844,0.21191406,1.0029297,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912996101,0.10449219,0.2109375,1.0058594,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912996160,0.10644531,0.2109375,1.0078125,0.125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912996191,0.10058594,0.20800781,1.0019531,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912996220,0.119140625,0.20214844,0.9980469,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912996280,0.109375,0.20117188,1.0058594,-0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912996310,0.10644531,0.20996094,1.0029297,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912996340,0.103515625,0.20507812,1.0,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912996401,0.11035156,0.20703125,0.9873047,-0.125,-0.0625,-0.15625,13.1875,-4.4375,-109.5625,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912996430,0.10546875,0.20996094,1.0029297,-0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
