timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916822514,-0.5593262,-2.0,0.31414795,5.90625,16.859375,13.28125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916822554,0.6796875,-1.053772,0.5036011,19.90625,-42.796875,3.75,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916822600,-0.47705078,-0.20831299,0.23553467,31.390625,-26.109375,4.09375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916822630,0.018554688,0.4237671,-0.11456299,4.140625,1.0,-0.75,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916822675,0.15307617,0.031433105,-0.11602783,2.59375,27.515625,-12.296875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916822720,0.03491211,-0.09063721,-0.40167236,12.59375,9.8125,3.671875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916822750,0.32128906,-2.0,-0.54815674,8.53125,-4.203125,25.21875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916822795,-0.50219727,-2.0,0.13226318,31.625,39.15625,-11.53125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916822825,0.17626953,-2.0,0.46087646,-16.15625,30.546875,14.09375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916822870,0.2939453,-0.9102173,-0.19000244,15.28125,19.625,18.234375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916822915,-0.10131836,-0.45611572,0.32147217,10.6875,14.796875,2.90625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916822946,0.08959961,0.18695068,-0.31817627,-0.09375,-7.65625,4.5625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916822990,0.11767578,0.04852295,-0.333313,-15.34375,-38.109375,-0.0625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916823035,-0.038085938,0.11248779,0.027038574,-19.515625,-3.265625,-11.140625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916823066,0.12890625,-0.4307251,-0.7918091,-17.078125,1.1875,-10.921875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916823110,1.5161133,-2.0,0.31658936,46.6875,-58.046875,4.171875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916823155,-0.9909668,-1.6135864,1.3361206,15.640625,34.53125,-23.921875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916823185,-0.20678711,-2.0,-0.05645752,12.359375,-21.875,30.34375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916823229,0.40063477,-0.9089966,0.30340576,1.046875,3.203125,-11.46875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916823259,-0.27294922,0.024353027,0.14788818,55.375,8.078125,-2.390625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916823305,-0.041015625,0.2843628,-0.15093994,14.84375,9.3125,-11.046875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916823351,-0.037597656,0.020935059,-0.05645752,-14.515625,21.03125,-11.578125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916823385,0.14453125,0.031188965,-0.20928955,-0.71875,22.046875,-5.4375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916823423,0.48754883,-1.736145,-0.9741821,-42.03125,-50.703125,12.46875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916823468,-1.0288086,-2.0,1.5287476,-2.0625,59.375,-16.96875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916823500,0.05102539,-2.0,0.29412842,-0.5,20.3125,10.921875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916823546,0.4909668,-1.0252075,-0.015197754,11.53125,71.203125,20.953125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916823588,-0.5222168,-0.7625122,0.59051514,17.03125,26.9375,-4.890625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916823619,-0.15844727,0.16522217,-0.27398682,10.40625,37.15625,6.71875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916823663,0.28198242,0.0848999,-0.5652466,-16.671875,3.234375,-11.4375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916823696,0.31347656,0.1408081,-0.40460205,-12.703125,-3.28125,-2.40625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916823739,-0.01586914,-0.12359619,-0.34991455,-15.328125,-19.234375,-5.03125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916823783,0.7080078,-2.0,-0.00592041,-18.390625,-1.109375,-27.59375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916823815,0.6044922,-2.0,-0.26715088,-18.671875,-112.65625,43.390625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916823858,-1.3640137,-2.0,0.008972168,8.578125,-76.390625,-9.484375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916823903,0.7817383,-1.0982056,0.40667725,5.5625,-25.0,6.9375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916823938,-0.27929688,-0.21099854,0.2423706,29.359375,-33.890625,3.34375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916823979,-0.21118164,0.387146,-0.16656494,4.921875,-3.359375,-6.984375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916824010,0.18139648,0.097595215,-0.11651611,-8.8125,9.859375,-18.984375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916824053,-0.05493164,0.012145996,0.23846436,-3.5,13.828125,-6.625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916824105,0.17675781,-1.9275513,-0.54937744,-44.078125,5.234375,8.921875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916824130,-0.82128906,-1.7507935,1.6854858,-99.84375,61.421875,2.625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916824173,0.14819336,-2.0,0.04095459,5.6875,65.515625,5.140625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916824218,0.41308594,-1.2122192,0.73773193,8.109375,18.234375,7.109375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916824248,-0.41796875,-0.395813,0.03387451,27.0,15.046875,-2.546875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916824294,0.1171875,0.07269287,-0.36627197,9.5625,-6.796875,15.875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916824338,0.14208984,0.018737793,-0.2617798,-12.625,-17.28125,3.15625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916824368,-0.0925293,0.1329956,0.05999756,-21.625,-12.8125,-10.90625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916824414,0.0031738281,-0.2185669,-0.39678955,-1.640625,5.140625,-17.171875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916824444,0.6813965,-2.0,0.062438965,42.75,22.546875,-59.84375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916824488,0.7475586,-1.4966431,0.055603027,-88.140625,-89.75,-10.984375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916824533,-0.8864746,-2.0,0.4557495,0.359375,-3.796875,18.640625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916824565,0.40576172,-0.8464966,0.3973999,9.34375,-39.84375,7.375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916824608,-0.3239746,0.06854248,0.32513428,28.0,-38.234375,8.78125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916824666,0.0234375,0.29681396,-0.03643799,0.515625,-22.328125,-10.46875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916824683,-0.07324219,0.0045776367,0.08148193,-0.546875,15.125,-18.40625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916824731,-0.046875,-0.45977783,-1.0552368,-72.578125,10.546875,-4.8125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916824779,0.7050781,-2.0,0.916687,-16.484375,31.9375,45.328125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916824807,-0.9284668,-2.0,-0.33062744,23.65625,72.28125,-26.046875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916824848,1.1193848,-1.7776489,-0.253479,37.328125,-8.953125,25.109375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916824882,-0.32226562,-0.9624634,0.49676514,-16.828125,12.59375,15.5625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916824924,-0.4128418,0.05657959,0.23162842,27.921875,24.359375,2.453125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916824969,0.15332031,-0.117492676,-0.3045044,-1.921875,-5.671875,4.59375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916824998,0.21972656,0.109069824,-0.17803955,-10.4375,-7.65625,-5.453125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916825044,0.22460938,0.034606934,-0.14239502,-5.203125,-14.296875,-10.265625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916825089,0.32202148,-0.65826416,-1.0840454,-8.171875,-13.75,-19.890625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916825122,0.74853516,-2.0,-0.07574463,51.6875,-99.359375,19.109375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916825164,-1.1323242,-1.5386353,0.5817261,-0.859375,-38.6875,-46.765625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916825208,-0.012451172,-1.7417603,0.34051514,-10.6875,-4.203125,3.59375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916825240,0.16259766,-0.6929321,0.4118042,-1.546875,-28.484375,0.859375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916825284,-0.34448242,0.10662842,0.25775146,16.390625,-2.421875,-2.703125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916825315,-0.17480469,0.3241577,-0.13067627,2.46875,5.21875,-14.09375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916825360,0.06298828,0.06561279,0.041931152,-2.609375,24.125,-12.078125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916825405,-0.3166504,-0.16485596,0.43206787,18.296875,35.375,2.734375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916825435,-0.072265625,-2.0,-1.7166138,-66.65625,27.84375,21.40625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916825480,-1.0578613,-1.1997681,0.38226318,1.484375,41.578125,-9.78125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916825524,0.23144531,-2.0,0.46038818,-28.3125,37.5625,12.609375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916825555,0.33032227,-0.9194946,-0.15533447,-11.625,30.609375,23.0625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916825608,-0.23071289,-0.4331665,0.12445068,9.046875,-1.34375,1.375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916825676,-0.2668457,-0.05718994,-0.0017700195,3.453125,-18.515625,13.203125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916825679,0.061279297,0.24310303,-0.46832275,-5.265625,-16.375,1.75,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916825720,0.15136719,0.13983154,-0.050598145,-8.46875,-12.6875,-8.78125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916825751,0.038085938,-0.22198486,-0.5718384,-13.625,-14.1875,-12.921875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916825795,0.16674805,-1.7183228,-0.1453247,-17.203125,-12.203125,-7.390625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916825840,0.6296387,-2.0,0.29632568,4.25,-25.75,7.375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916825869,-0.3388672,-1.8967896,0.12298584,-12.734375,5.828125,-5.203125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916825914,-0.36645508,-1.7932739,0.80340576,-23.046875,-3.71875,-13.328125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916825960,-0.20263672,-0.68292236,0.17230225,-2.53125,-12.15625,-0.78125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916825989,-0.21386719,-0.022521973,-0.027160645,-4.234375,19.03125,6.40625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916826035,0.064453125,0.22161865,-0.1350708,-2.9375,40.125,-11.03125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916826080,0.006591797,-0.055725098,0.081726074,-9.65625,55.984375,-7.640625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916826109,0.01586914,0.030700684,0.16229248,-13.28125,59.609375,1.375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916826155,-0.32348633,-1.4126587,-0.52838135,-19.828125,67.75,-2.1875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916826184,0.6088867,-1.821106,0.13323975,-17.046875,27.59375,59.875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916826245,-0.34643555,-2.0,0.49969482,-5.640625,11.78125,22.609375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916826275,-0.32495117,-1.7192993,1.4054565,-12.515625,77.140625,-5.34375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916826306,-0.23876953,-1.3604126,0.0138549805,-10.53125,91.421875,-7.53125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916826351,0.030517578,-0.6878052,-0.30889893,-6.46875,43.015625,-2.15625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916826395,0.15844727,-0.53302,0.043884277,-0.71875,31.015625,14.578125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916826425,0.15356445,0.2921753,-0.034240723,-4.03125,0.671875,4.484375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916826470,-0.018798828,0.11590576,-0.101379395,-17.796875,0.125,2.203125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916826515,-0.17211914,-0.40753174,-0.12701416,-6.265625,47.578125,-17.359375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916826544,0.6398926,-2.0,-0.49639893,14.03125,22.8125,13.0625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916826590,-0.09863281,-2.0,0.027038574,36.53125,10.71875,2.375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916826620,-0.23608398,-1.645813,0.67181396,-27.578125,13.21875,0.5625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916826665,-0.20263672,-1.3623657,0.3912964,8.390625,46.28125,1.140625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916826710,0.15258789,-0.76934814,0.19158936,-1.265625,47.265625,-3.5,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916826740,-0.43408203,-0.012023926,0.12298584,26.984375,62.953125,-9.3125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916826785,0.1862793,0.057556152,-0.2962036,7.5625,69.828125,-3.359375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916826830,0.14697266,-0.07574463,-0.02154541,4.28125,69.71875,-14.328125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916826860,-0.14697266,-0.2300415,-0.22735596,-18.453125,96.578125,0.40625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916826905,-0.35742188,-2.0,-1.0745239,-36.390625,106.671875,-13.359375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916826950,0.09863281,-2.0,0.54437256,-3.421875,0.25,26.375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916826979,-0.2565918,-2.0,0.68011475,-16.0,98.375,13.765625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916827025,-0.123046875,-1.2827759,-0.3652954,-22.046875,45.0625,21.34375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916827055,-0.14575195,-0.82232666,-0.11968994,-8.75,44.703125,6.875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916827101,-0.07324219,-0.030334473,0.18548584,26.1875,49.796875,4.25,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916827148,0.11450195,0.09246826,-0.33599854,-12.75,18.71875,2.328125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916827177,0.118652344,0.15423584,0.002380371,-16.515625,12.46875,1.5625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916827218,-0.1418457,-0.21929932,-0.17706299,-18.703125,38.1875,-9.8125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916827264,0.7253418,-1.6780396,-0.5845337,-8.265625,38.75,2.109375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916827295,0.21972656,-2.0,0.2501831,6.078125,-5.6875,-9.15625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916827339,-0.052734375,-2.0,0.007507324,4.28125,33.65625,10.75,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916827373,-0.22607422,-1.6516724,0.2994995,2.53125,54.015625,3.6875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916827414,0.15820312,-0.81329346,0.22528076,12.03125,17.359375,-1.671875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916827460,-0.24560547,0.09490967,0.045837402,9.4375,25.0625,9.3125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916827493,-0.028564453,0.23187256,-0.051574707,-3.5625,38.625,-7.515625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916827536,-0.11816406,-0.006164551,-0.074523926,-8.09375,63.921875,-2.734375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916827579,-0.1730957,-0.4512329,-0.82403564,-41.515625,60.859375,-3.234375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916827610,0.3112793,-2.0,-0.6448364,-14.46875,65.796875,16.703125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916827654,0.028076172,-2.0,0.2682495,-13.5,47.25,8.375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916827711,0.16894531,-1.8633423,-0.022521973,3.359375,61.96875,8.171875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916827731,-0.28149414,-1.1900024,0.028259277,0.015625,24.75,9.46875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916827778,0.06518555,-0.63165283,0.1408081,0.265625,23.8125,6.28125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916827805,-0.1430664,0.20135498,-0.20953369,-11.625,9.515625,4.421875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916827850,0.2993164,0.026550293,-0.30230713,-18.375,-9.875,5.03125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916827894,-0.0859375,0.20697021,0.050964355,-23.671875,-10.34375,-13.078125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916827928,0.28955078,-0.64263916,-0.72369385,-13.03125,20.703125,-20.71875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916827969,0.4333496,-2.0,0.051208496,-18.59375,22.25,-21.0,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916828017,-0.3317871,-1.696106,0.43426514,-12.59375,-13.953125,-2.390625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916828059,-0.19555664,-2.0,0.2506714,-8.890625,27.734375,10.171875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916828090,0.37280273,-1.1506958,0.2921753,-4.65625,-6.734375,2.640625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916828134,-0.4050293,-0.7124634,0.27825928,-9.453125,-8.9375,8.03125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916828168,-0.0390625,0.32513428,0.18353271,12.234375,-5.859375,-8.375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916828209,-0.06323242,0.15789795,0.035339355,5.59375,35.65625,-20.65625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916828239,-0.15429688,-0.0010375977,-0.0095825195,-7.28125,39.390625,-8.65625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916828300,0.088134766,-1.9800415,-0.87506104,-4.8125,53.15625,10.28125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916828345,-0.44750977,-1.8047485,0.78338623,29.3125,58.546875,-7.359375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916828360,0.26464844,-2.0,0.11126709,7.328125,60.25,13.09375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916828404,0.4338379,-1.1057739,0.08709717,18.40625,-1.6875,8.484375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916828453,-0.43530273,-0.9302368,-0.04888916,-24.421875,0.734375,8.359375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916828481,0.2705078,-0.026672363,0.09954834,6.015625,-1.203125,1.09375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916828525,0.15917969,0.09100342,-0.29962158,-7.96875,-27.390625,8.640625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916828568,0.068603516,0.13446045,0.1552124,-1.125,-21.5,-9.140625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916828602,-0.14550781,-0.19244385,-0.487854,-8.234375,-20.953125,-13.0,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916828645,0.27685547,-2.0,0.6342163,-23.078125,71.796875,-60.484375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916828678,0.6699219,-1.378479,0.25482178,-19.125,0.421875,-3.1875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916828719,-0.64453125,-2.0,0.21356201,-2.5625,6.171875,9.484375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916828765,0.3449707,-1.1426392,0.40911865,-1.09375,-8.546875,0.890625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916828798,-0.07299805,-0.17047119,0.5236206,40.859375,-10.125,0.5,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916828858,-0.27954102,0.45037842,0.020446777,0.25,5.0625,-23.890625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916828886,0.016113281,-0.07330322,-0.022277832,-8.78125,36.234375,-25.9375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916828913,-0.12402344,-0.23370361,-0.3550415,-13.8125,27.28125,-16.5,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916828959,0.45922852,-2.0,-0.8413696,9.59375,2.515625,14.921875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916829005,-1.3500977,-2.0,-0.0154418945,34.734375,97.296875,-32.296875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916829033,0.72094727,-2.0,-0.07281494,2.953125,46.609375,15.3125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916829080,-0.1081543,-0.8428345,-0.031311035,6.640625,30.859375,14.5625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
