timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632911996839,-0.8510742,-0.15460205,-0.52545166,0.3125,-0.28125,0.0625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911996877,-0.85009766,-0.15631104,-0.5237427,-0.015625,-1.140625,0.078125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911996917,-0.8408203,-0.15631104,-0.5227661,0.0,-1.375,0.203125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911996958,-0.8430176,-0.15582275,-0.5171509,0.234375,-2.4375,0.375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911996998,-0.85180664,-0.15753174,-0.52545166,0.59375,-3.125,0.296875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911997037,-0.8430176,-0.159729,-0.5256958,-0.03125,-4.359375,0.4375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911997078,-0.8383789,-0.16070557,-0.5261841,-1.046875,-6.734375,0.453125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911997119,-0.8334961,-0.15655518,-0.5393677,-1.9375,-6.96875,0.53125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911997158,-0.8400879,-0.16680908,-0.552063,-0.140625,-4.984375,0.5625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911997217,-0.8293457,-0.1638794,-0.5474243,-0.125,-4.40625,0.21875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911997239,-0.82055664,-0.1638794,-0.5352173,-0.515625,-5.515625,0.578125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911997281,-0.82128906,-0.16998291,-0.5564575,-0.515625,-2.296875,-0.203125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911997317,-0.8391113,-0.15704346,-0.5601196,-0.78125,-3.421875,0.046875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911997380,-0.8234863,-0.15997314,-0.5671997,-1.09375,-4.265625,0.109375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911997397,-0.81762695,-0.16851807,-0.5581665,-0.921875,-3.46875,0.0625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911997437,-0.8154297,-0.16485596,-0.56622314,-0.59375,-5.703125,0.265625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911997462,-0.8149414,-0.16339111,-0.58013916,-1.296875,-4.390625,0.140625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911997500,-0.81347656,-0.16046143,-0.5835571,-1.09375,-3.59375,0.171875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911997538,-0.8063965,-0.1572876,-0.58428955,-1.125,-2.828125,0.296875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911997588,-0.8034668,-0.16192627,-0.56988525,0.078125,-1.984375,0.21875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911997639,-0.810791,-0.17022705,-0.58013916,-0.078125,-3.140625,0.484375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911997658,-0.81347656,-0.16900635,-0.58721924,-0.921875,-2.609375,0.328125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911997702,-0.8034668,-0.17559814,-0.58306885,-0.078125,-2.984375,0.0625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911997738,-0.7976074,-0.16851807,-0.5852661,-0.265625,-2.671875,-0.1875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911997782,-0.79956055,-0.16973877,-0.5852661,-0.28125,-1.875,0.15625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911997838,-0.79956055,-0.16680908,-0.5877075,-0.3125,-2.109375,0.3125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911997859,-0.7939453,-0.16363525,-0.5923462,-0.15625,-1.625,0.46875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911997917,-0.79345703,-0.17559814,-0.58843994,-0.109375,-0.71875,0.125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911997939,-0.80859375,-0.16363525,-0.5906372,2.421875,5.078125,-0.515625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911997977,-0.8129883,-0.16021729,-0.5791626,2.90625,3.234375,-0.125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911998023,-0.8093262,-0.1609497,-0.58477783,0.4375,2.953125,0.09375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911998077,-0.80908203,-0.16241455,-0.57232666,0.875,2.3125,-0.140625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911998101,-0.8239746,-0.16119385,-0.57769775,0.671875,1.234375,-0.359375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911998140,-0.8149414,-0.16070557,-0.56744385,-0.109375,1.21875,0.09375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911998177,-0.8100586,-0.16485596,-0.5757446,-1.71875,0.390625,0.515625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911998228,-0.81884766,-0.16046143,-0.57037354,-2.0,1.28125,0.5,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911998259,-0.83325195,-0.1560669,-0.5564575,-0.640625,2.125,0.25,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911998297,-0.82470703,-0.16412354,-0.5623169,-0.171875,2.46875,0.4375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911998338,-0.8232422,-0.1651001,-0.54937744,0.34375,2.34375,-0.078125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911998378,-0.82714844,-0.1651001,-0.5576782,-0.546875,1.34375,0.21875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911998419,-0.8310547,-0.16778564,-0.5498657,0.03125,2.09375,0.0,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911998458,-0.8322754,-0.159729,-0.54034424,0.015625,1.3125,0.21875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911998500,-0.8366699,-0.16265869,-0.54644775,0.0,1.4375,0.109375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911998547,-0.83081055,-0.16680908,-0.5388794,0.375,1.421875,-0.0625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911998577,-0.8339844,-0.16046143,-0.53912354,0.359375,1.125,0.328125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911998620,-0.8449707,-0.15509033,-0.5335083,0.265625,1.78125,-0.109375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911998658,-0.84106445,-0.16485596,-0.5339966,0.53125,0.84375,0.28125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911998699,-0.84277344,-0.15802002,-0.53497314,0.171875,1.453125,-0.078125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911998739,-0.84228516,-0.16070557,-0.53448486,0.3125,0.75,-0.171875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911998778,-0.84887695,-0.15557861,-0.5261841,0.3125,0.515625,-0.0625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911998817,-0.8515625,-0.1609497,-0.5264282,0.09375,0.796875,0.1875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911998859,-0.8508301,-0.15484619,-0.53131104,0.421875,1.09375,0.15625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911998903,-0.84350586,-0.15875244,-0.52423096,0.984375,1.328125,0.03125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911998942,-0.8510742,-0.1638794,-0.5261841,0.65625,1.15625,0.125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911998986,-0.8508301,-0.15435791,-0.5178833,0.890625,0.59375,0.078125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911999060,-0.84936523,-0.15899658,-0.5154419,0.125,-0.828125,0.328125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911999063,-0.8586426,-0.15631104,-0.5220337,0.328125,-0.109375,0.140625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911999077,-0.859375,-0.16070557,-0.5232544,0.65625,0.734375,0.171875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911999137,-0.8569336,-0.15777588,-0.51446533,0.875,1.203125,0.140625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911999162,-0.8532715,-0.15899658,-0.5039673,0.984375,1.1875,-0.015625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911999199,-0.86499023,-0.15386963,-0.5154419,0.390625,1.03125,0.28125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911999239,-0.8625488,-0.15167236,-0.5093384,1.15625,1.671875,-0.078125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911999279,-0.8564453,-0.15216064,-0.4985962,1.859375,2.3125,0.078125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911999317,-0.86572266,-0.14581299,-0.5293579,1.578125,1.09375,0.375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911999358,-0.8640137,-0.15631104,-0.5010376,0.4375,-0.0625,0.34375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911999400,-0.8613281,-0.16143799,-0.4985962,0.03125,-0.25,0.484375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911999443,-0.86694336,-0.15142822,-0.49639893,-0.96875,-0.640625,0.53125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911999487,-0.85546875,-0.15753174,-0.4932251,-0.375,-1.296875,0.46875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911999517,-0.86694336,-0.15338135,-0.50201416,-0.453125,-2.0,0.453125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911999560,-0.8640137,-0.15435791,-0.50616455,-0.09375,-1.03125,0.484375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911999601,-0.8581543,-0.15582275,-0.5059204,0.40625,-0.40625,0.03125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911999639,-0.86938477,-0.15093994,-0.506897,0.015625,-0.921875,0.171875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911999678,-0.86987305,-0.1531372,-0.50665283,0.34375,-0.4375,0.15625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911999727,-0.85791016,-0.1494751,-0.5039673,0.234375,-0.015625,0.21875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911999759,-0.86279297,-0.1531372,-0.50494385,0.5,0.328125,0.4375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911999797,-0.8703613,-0.1482544,-0.50177,1.703125,0.5,0.125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911999837,-0.8745117,-0.14605713,-0.4993286,1.1875,0.0625,-0.03125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911999877,-0.8666992,-0.14605713,-0.49884033,0.15625,-0.671875,0.34375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911999920,-0.86328125,-0.15264893,-0.4944458,-0.125,-1.03125,0.515625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911999978,-0.86938477,-0.15118408,-0.49908447,0.171875,-0.953125,0.25,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632911999997,-0.8684082,-0.15386963,-0.505188,0.0,-1.453125,0.203125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912000042,-0.8676758,-0.1572876,-0.49908447,-0.375,-1.578125,0.25,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912000083,-0.8684082,-0.14630127,-0.4973755,-0.75,-2.484375,0.171875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912000117,-0.8654785,-0.1482544,-0.5003052,-0.75,-2.765625,0.09375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912000159,-0.86694336,-0.15264893,-0.50079346,-0.09375,-2.9375,0.28125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912000197,-0.86743164,-0.15338135,-0.51397705,-0.84375,-3.859375,0.625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912000238,-0.8623047,-0.15509033,-0.50909424,-0.953125,-4.28125,0.78125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912000280,-0.8613281,-0.15704346,-0.5183716,-2.1875,-4.984375,0.546875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912000324,-0.8466797,-0.15484619,-0.5142212,-1.5,-4.796875,0.28125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912000360,-0.84399414,-0.15484619,-0.522522,-1.328125,-4.3125,0.359375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912000398,-0.85498047,-0.1572876,-0.52667236,-0.796875,-4.1875,0.1875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912000459,-0.8425293,-0.15948486,-0.534729,-1.015625,-4.546875,0.5,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912000477,-0.8461914,-0.15924072,-0.5359497,-0.671875,-4.421875,0.546875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912000518,-0.8405762,-0.16241455,-0.5298462,-1.171875,-5.78125,0.8125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912000577,-0.8371582,-0.16192627,-0.5444946,-1.875,-6.84375,0.703125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912000597,-0.83203125,-0.17608643,-0.5508423,-2.1875,-7.71875,0.296875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912000639,-0.82128906,-0.16656494,-0.5564575,-1.09375,-5.765625,0.0625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912000678,-0.82250977,-0.16314697,-0.5593872,-0.4375,-4.421875,0.28125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912000719,-0.81811523,-0.16485596,-0.56866455,-0.8125,-4.21875,0.3125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912000744,-0.8171387,-0.17266846,-0.5720825,-0.34375,-3.796875,0.234375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912000779,-0.8093262,-0.17266846,-0.565979,-0.703125,-3.484375,0.34375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912000843,-0.8095703,-0.16973877,-0.5679321,-0.25,-3.0,0.28125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912000860,-0.80981445,-0.17364502,-0.5667114,-0.15625,-3.15625,0.359375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912000897,-0.80566406,-0.15997314,-0.5623169,-0.90625,-3.0625,0.6875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912000938,-0.8120117,-0.16900635,-0.5718384,0.03125,-5.453125,0.203125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912000977,-0.8066406,-0.1729126,-0.58721924,-1.46875,-4.0625,0.4375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912001017,-0.80371094,-0.17608643,-0.59088135,-0.71875,-3.140625,0.140625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912001058,-0.80322266,-0.17266846,-0.585022,-1.171875,-3.640625,-0.015625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912001117,-0.7939453,-0.17022705,-0.58721924,-1.359375,-3.578125,0.265625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912001138,-0.8010254,-0.1765747,-0.59332275,-0.90625,-3.53125,0.328125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912001197,-0.79541016,-0.1765747,-0.5928345,-0.5625,-2.78125,0.203125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912001218,-0.7915039,-0.17852783,-0.6001587,0.390625,-2.734375,0.171875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912001258,-0.7961426,-0.17852783,-0.60479736,-0.03125,-2.40625,0.3125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912001297,-0.79248047,-0.17852783,-0.59576416,0.046875,-2.109375,0.171875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912001339,-0.7819824,-0.18292236,-0.6050415,0.046875,-2.3125,0.171875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912001379,-0.7841797,-0.17462158,-0.6074829,-0.53125,-1.828125,0.28125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912001418,-0.7841797,-0.17852783,-0.60113525,-0.484375,-1.40625,0.171875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912001467,-0.78149414,-0.18023682,-0.60650635,-0.21875,-1.03125,0.265625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912001497,-0.7841797,-0.17437744,-0.6091919,0.171875,-0.296875,-0.1875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912001538,-0.7866211,-0.17584229,-0.6030884,0.15625,1.015625,-0.328125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912001578,-0.7932129,-0.18243408,-0.6043091,0.328125,0.046875,0.09375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912001622,-0.7902832,-0.17974854,-0.5979614,0.3125,0.96875,-0.046875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912001658,-0.79296875,-0.17584229,-0.59820557,0.078125,-0.296875,0.265625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912001697,-0.7854004,-0.17340088,-0.6001587,-0.21875,-0.21875,0.125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912001743,-0.7915039,-0.18267822,-0.59820557,-0.296875,-0.546875,-0.03125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912001777,-0.79174805,-0.17779541,-0.597229,0.09375,0.40625,0.0,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912001821,-0.7937012,-0.17584229,-0.5964966,-0.203125,0.65625,0.015625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912001872,-0.7910156,-0.1716919,-0.5899048,0.34375,1.03125,-0.1875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912001897,-0.7980957,-0.17388916,-0.5918579,-0.5625,0.578125,0.265625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912001943,-0.8029785,-0.18218994,-0.59820557,0.0625,0.78125,0.171875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912002002,-0.7885742,-0.17364502,-0.58966064,-0.171875,1.65625,0.0625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912002016,-0.80737305,-0.17926025,-0.5881958,-0.15625,1.890625,0.09375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912002057,-0.79907227,-0.17584229,-0.58306885,0.140625,2.1875,-0.078125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912002097,-0.8071289,-0.17315674,-0.5742798,-0.28125,1.375,-0.046875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912002138,-0.81225586,-0.16802979,-0.5808716,0.15625,1.984375,-0.109375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912002182,-0.8137207,-0.16925049,-0.5742798,0.0625,1.734375,0.078125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912002218,-0.81762695,-0.17315674,-0.5713501,1.0625,2.5625,-0.109375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912002263,-0.8198242,-0.1765747,-0.5745239,3.375,5.5625,-0.65625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912002297,-0.82128906,-0.1687622,-0.5508423,2.84375,5.5625,-0.671875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912002338,-0.8286133,-0.16680908,-0.5413208,0.203125,2.359375,-0.046875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912002378,-0.8286133,-0.16607666,-0.55426025,-0.0625,0.0,0.09375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912002417,-0.8366699,-0.16705322,-0.55792236,-0.78125,0.9375,0.09375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912002437,-0.8286133,-0.17340088,-0.5393677,-0.484375,0.03125,0.015625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912002478,-0.83618164,-0.17071533,-0.5515747,-0.875,0.109375,0.296875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912002518,-0.8352051,-0.16534424,-0.5491333,0.015625,1.421875,0.0625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912002560,-0.84277344,-0.16680908,-0.55255127,0.125,1.75,0.015625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912002599,-0.8466797,-0.17144775,-0.5408325,1.9375,6.578125,-0.59375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912002641,-0.8483887,-0.15899658,-0.519104,1.5,3.828125,0.046875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912002682,-0.8469238,-0.16217041,-0.5249634,0.0625,1.625,0.234375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912002716,-0.8515625,-0.15704346,-0.52423096,-0.109375,0.53125,0.046875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912002760,-0.8544922,-0.16241455,-0.5232544,0.109375,0.515625,0.09375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912002801,-0.8552246,-0.16485596,-0.517395,0.0625,0.875,-0.109375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912002838,-0.8515625,-0.15924072,-0.51763916,0.25,0.296875,-0.234375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
