timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632911953522,-0.5505371,-0.25445557,0.87127686,0.640625,-1.28125,0.0,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911953558,-0.55444336,-0.25372314,0.87127686,0.140625,-1.625,-0.0625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911953598,-0.55249023,-0.25323486,0.86151123,-0.734375,-1.953125,-0.203125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911953646,-0.5539551,-0.24517822,0.87005615,-0.453125,-1.796875,-0.140625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911953678,-0.5432129,-0.24859619,0.8673706,-0.90625,-1.3125,0.09375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911953718,-0.5498047,-0.24908447,0.86712646,-1.625,-1.09375,-0.03125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911953757,-0.54956055,-0.25201416,0.8632202,-1.171875,-2.46875,-0.359375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911953777,-0.55444336,-0.23858643,0.8600464,-1.6875,-0.875,0.234375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911953817,-0.5541992,-0.24224854,0.86395264,-0.953125,-1.203125,0.25,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911953857,-0.5563965,-0.24224854,0.8685913,-0.984375,-1.640625,0.046875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911953941,-0.54833984,-0.23858643,0.86395264,-0.875,-1.5,0.0,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911953943,-0.55029297,-0.23687744,0.8624878,-1.1875,-1.890625,-0.015625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911953978,-0.55029297,-0.2432251,0.86517334,-1.125,-1.578125,0.15625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911954017,-0.55688477,-0.24005127,0.8690796,-1.546875,-1.40625,0.171875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911954063,-0.5588379,-0.23370361,0.8632202,-1.34375,-2.03125,0.34375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911954099,-0.56469727,-0.23468018,0.86273193,-1.328125,-1.765625,0.25,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911954138,-0.5637207,-0.23248291,0.8637085,-1.828125,-1.90625,0.078125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911954177,-0.56152344,-0.22906494,0.86468506,-1.75,-1.796875,0.0,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911954220,-0.5649414,-0.23638916,0.8668823,-1.90625,-1.859375,-0.03125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911954258,-0.55859375,-0.22320557,0.8637085,-1.59375,-1.953125,0.0625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911954298,-0.5625,-0.22247314,0.86053467,-1.75,-1.90625,0.171875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911954338,-0.55859375,-0.21881104,0.868103,-1.703125,-1.859375,0.15625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911954381,-0.5612793,-0.22052002,0.8590698,-2.140625,-1.96875,-0.046875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911954420,-0.5715332,-0.21392822,0.871521,-1.65625,-2.609375,0.0625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911954457,-0.56030273,-0.21685791,0.86468506,-1.984375,-1.9375,-0.046875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911954498,-0.57373047,-0.21734619,0.8602905,-2.4375,-2.0625,-0.125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911954537,-0.5666504,-0.21270752,0.8566284,-1.84375,-2.921875,-0.015625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911954581,-0.57128906,-0.2053833,0.85443115,-1.6875,-2.15625,0.125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911954627,-0.5732422,-0.20025635,0.8590698,-0.28125,-1.421875,0.25,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911954662,-0.57250977,-0.19439697,0.8517456,0.5625,-1.015625,0.203125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911954697,-0.58032227,-0.20440674,0.854187,1.265625,0.015625,0.46875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911954741,-0.5732422,-0.21173096,0.8590698,1.484375,-0.3125,0.515625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911954777,-0.5708008,-0.21295166,0.8607788,1.0,-0.3125,0.34375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911954820,-0.5744629,-0.2119751,0.86102295,0.859375,-0.78125,0.25,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911954857,-0.5761719,-0.2107544,0.86053467,1.546875,-0.71875,0.359375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911954897,-0.5751953,-0.21002197,0.857605,1.609375,-0.5,0.296875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911954936,-0.57177734,-0.21685791,0.85858154,1.375,-0.5625,0.453125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911954977,-0.5722656,-0.2156372,0.85565186,1.234375,-0.5,0.390625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911955017,-0.5769043,-0.22418213,0.85858154,1.5625,-0.09375,0.28125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911955056,-0.5720215,-0.22906494,0.8571167,2.203125,-0.078125,0.265625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911955097,-0.5673828,-0.21759033,0.8551636,1.734375,-0.046875,0.234375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911955138,-0.56811523,-0.22808838,0.8617554,2.75,-0.078125,0.28125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911955176,-0.56396484,-0.22589111,0.86273193,2.296875,0.40625,0.328125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911955216,-0.564209,-0.23614502,0.85980225,1.5625,0.3125,0.3125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911955256,-0.56640625,-0.2390747,0.85076904,1.46875,-0.28125,0.203125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911955296,-0.5673828,-0.23272705,0.8571167,1.3125,0.421875,0.296875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911955336,-0.5625,-0.23956299,0.86273193,1.375,0.65625,0.21875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911955383,-0.564209,-0.23834229,0.8607788,1.5,0.28125,0.21875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911955457,-0.5546875,-0.2432251,0.8632202,1.765625,-0.03125,0.015625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911955458,-0.54711914,-0.25177002,0.86224365,1.578125,-1.125,-0.375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911955476,-0.5500488,-0.24835205,0.86273193,0.921875,0.1875,0.15625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911955516,-0.55566406,-0.24468994,0.85736084,0.546875,-0.421875,0.3125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911955557,-0.55981445,-0.24371338,0.8600464,0.8125,-0.421875,0.125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911955597,-0.5595703,-0.24810791,0.86151123,0.9375,-0.421875,0.296875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911955635,-0.55566406,-0.24932861,0.8624878,0.484375,-0.34375,0.375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911955678,-0.5527344,-0.24859619,0.86053467,0.484375,0.03125,0.359375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911955715,-0.55126953,-0.25274658,0.8641968,0.375,-0.25,0.328125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911955757,-0.5576172,-0.24786377,0.8607788,0.453125,-0.3125,0.234375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911955796,-0.55126953,-0.24468994,0.86468506,0.453125,-0.1875,0.25,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911955836,-0.5500488,-0.25201416,0.8637085,0.34375,-0.390625,0.34375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911955876,-0.54956055,-0.24859619,0.8666382,0.1875,-0.46875,0.3125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911955916,-0.54956055,-0.25421143,0.8624878,0.421875,-0.359375,0.328125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911955958,-0.5534668,-0.24908447,0.86761475,0.15625,-0.296875,0.46875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911955996,-0.55493164,-0.24932861,0.8668823,0.75,-0.5625,0.28125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911956036,-0.5493164,-0.25128174,0.8624878,-0.25,-0.46875,0.125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911956076,-0.5461426,-0.2571411,0.8632202,-0.140625,-2.109375,-0.171875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911956116,-0.5476074,-0.25079346,0.86468506,-0.4375,-0.3125,0.296875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911956156,-0.5463867,-0.25128174,0.86395264,0.015625,-0.65625,0.265625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911956196,-0.545166,-0.25201416,0.8641968,0.0625,-0.765625,0.21875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911956242,-0.548584,-0.24908447,0.86468506,0.3125,-0.34375,0.421875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911956275,-0.54418945,-0.25372314,0.86590576,0.21875,-0.5625,0.265625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911956316,-0.5476074,-0.2522583,0.8578491,0.09375,-0.359375,0.34375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911956356,-0.54956055,-0.253479,0.86102295,0.296875,-0.703125,0.1875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911956396,-0.5515137,-0.25299072,0.8607788,0.078125,-0.65625,0.203125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911956436,-0.5444336,-0.25543213,0.8654175,0.3125,-0.65625,0.359375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911956476,-0.55126953,-0.253479,0.86053467,0.109375,-0.796875,0.109375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911956517,-0.5498047,-0.24957275,0.86590576,0.15625,-0.53125,0.25,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911956556,-0.54418945,-0.2546997,0.86834717,0.0625,-0.75,0.265625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911956596,-0.5510254,-0.253479,0.8666382,0.015625,-0.578125,0.328125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911956636,-0.54907227,-0.2546997,0.8612671,-0.03125,-0.796875,0.28125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911956676,-0.5407715,-0.255188,0.87054443,0.015625,-0.640625,0.265625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911956716,-0.5488281,-0.25201416,0.8607788,0.0625,-0.96875,0.28125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911956756,-0.5517578,-0.25299072,0.86639404,-0.421875,-0.5,0.25,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911956796,-0.54467773,-0.25201416,0.8695679,-0.65625,-0.484375,0.390625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911956835,-0.5456543,-0.25152588,0.8619995,-0.8125,-0.1875,0.421875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911956876,-0.5449219,-0.25177002,0.87127686,-0.015625,-0.625,0.359375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911956916,-0.54296875,-0.25299072,0.87005615,0.375,-0.78125,0.234375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911956956,-0.5498047,-0.25079346,0.8793335,1.0,-1.59375,0.109375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911956996,-0.545166,-0.25372314,0.871521,0.578125,-2.125,-0.125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911957036,-0.55078125,-0.255188,0.8673706,-0.953125,-2.109375,-0.1875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911957078,-0.54589844,-0.25274658,0.8673706,-0.71875,-3.6875,-0.421875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911957136,-0.5500488,-0.24639893,0.855896,-1.109375,-1.75,0.203125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911957156,-0.5541992,-0.24835205,0.86639404,-0.734375,-1.578125,0.1875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911957176,-0.55859375,-0.24151611,0.85931396,-1.390625,-1.734375,-0.046875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911957216,-0.5539551,-0.24932861,0.86102295,-0.8125,-1.453125,0.015625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911957256,-0.5546875,-0.24298096,0.86053467,-1.75,-2.15625,0.0625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911957296,-0.55371094,-0.24713135,0.8637085,-1.734375,-2.046875,0.0,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911957337,-0.5541992,-0.24102783,0.8534546,-2.59375,-2.28125,0.15625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911957376,-0.5593262,-0.23931885,0.86346436,-1.796875,-2.328125,0.0,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911957416,-0.56030273,-0.22808838,0.8602905,-2.0625,-2.421875,0.03125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911957456,-0.5605469,-0.22906494,0.8637085,-1.9375,-2.171875,0.078125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911957496,-0.5654297,-0.23590088,0.8571167,-2.234375,-2.25,0.09375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911957536,-0.5593262,-0.22686768,0.8551636,-2.40625,-2.953125,-0.234375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911957576,-0.56689453,-0.22589111,0.85565186,-2.71875,-2.09375,-0.03125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911957619,-0.5678711,-0.22125244,0.8602905,-2.140625,-2.734375,0.015625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911957656,-0.5661621,-0.22003174,0.85565186,-1.953125,-2.59375,0.15625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911957696,-0.5686035,-0.21221924,0.852478,-1.203125,-2.53125,-0.03125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911957736,-0.5695801,-0.21734619,0.8456421,-0.890625,-2.109375,0.328125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911957776,-0.56469727,-0.21173096,0.8446655,1.125,-0.890625,0.484375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911957816,-0.5788574,-0.22613525,0.8720093,4.09375,-1.015625,0.8125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911957856,-0.5817871,-0.22369385,0.8612671,0.96875,-1.515625,0.53125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911957898,-0.56689453,-0.22369385,0.8595581,-0.296875,-2.625,0.125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911957936,-0.5749512,-0.21881104,0.8461304,-1.078125,-1.859375,0.03125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911957976,-0.57250977,-0.21636963,0.8546753,-0.234375,-0.296875,0.5,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911958016,-0.5793457,-0.23199463,0.8427124,0.234375,-1.15625,0.234375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911958056,-0.5800781,-0.22735596,0.8505249,0.109375,-1.0,0.25,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911958096,-0.5751953,-0.22979736,0.8590698,1.40625,-0.984375,0.25,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911958136,-0.5715332,-0.22076416,0.8336792,-0.640625,-0.46875,0.125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911958178,-0.5817871,-0.22686768,0.8666382,1.84375,1.125,0.453125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911958216,-0.5834961,-0.23712158,0.8710327,1.828125,0.15625,0.84375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911958256,-0.5715332,-0.22076416,0.84490967,-0.15625,-1.734375,0.0,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911958296,-0.5715332,-0.23101807,0.85198975,0.5625,-0.890625,-0.03125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911958336,-0.5710449,-0.23248291,0.8595581,0.53125,-0.03125,0.40625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911958375,-0.58081055,-0.23809814,0.8563843,0.484375,-1.140625,0.453125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911958416,-0.5751953,-0.23370361,0.8500366,-0.4375,-0.609375,0.21875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911958458,-0.5734863,-0.23101807,0.86224365,0.78125,-0.328125,0.265625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911958497,-0.5683594,-0.22735596,0.84954834,0.25,-0.65625,0.296875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911958538,-0.5732422,-0.23614502,0.8539429,0.046875,-0.53125,0.171875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911958577,-0.56933594,-0.23321533,0.8632202,0.875,-0.078125,0.21875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911958616,-0.5637207,-0.2234497,0.840271,-0.25,-0.125,0.046875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911958656,-0.5698242,-0.24029541,0.8583374,0.9375,0.28125,0.078125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911958696,-0.5690918,-0.24639893,0.87249756,1.578125,-0.578125,0.296875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911958736,-0.5649414,-0.23638916,0.84368896,-0.0625,-0.34375,0.265625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911958776,-0.5739746,-0.22711182,0.85491943,0.328125,-0.421875,0.15625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911958816,-0.5690918,-0.23516846,0.85443115,-0.203125,-0.15625,0.328125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911958835,-0.5629883,-0.2366333,0.8534546,0.15625,-0.34375,0.234375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911958875,-0.5612793,-0.23687744,0.8529663,0.53125,-0.5,0.265625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911958916,-0.5671387,-0.23980713,0.85565186,0.515625,-0.1875,0.328125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911958956,-0.56933594,-0.24371338,0.8546753,0.25,-0.21875,0.203125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911958996,-0.5600586,-0.24420166,0.86517334,1.328125,-0.703125,0.0,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911959035,-0.56591797,-0.23248291,0.85931396,0.890625,0.03125,0.515625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911959076,-0.55810547,-0.23931885,0.854187,0.53125,-0.03125,0.296875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911959124,-0.5666504,-0.24151611,0.8607788,0.75,-0.828125,0.078125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911959156,-0.564209,-0.24176025,0.8607788,0.75,-0.21875,0.390625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911959197,-0.564209,-0.23931885,0.85931396,0.625,0.21875,0.171875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911959236,-0.5566406,-0.24468994,0.86395264,1.28125,0.15625,0.265625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911959276,-0.56030273,-0.25006104,0.85980225,0.3125,0.078125,0.28125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911959316,-0.5566406,-0.24664307,0.86053467,0.1875,-0.390625,0.15625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911959356,-0.55810547,-0.24371338,0.8546753,0.421875,-0.171875,0.078125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911959399,-0.5595703,-0.24737549,0.86224365,0.4375,-0.03125,0.34375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911959436,-0.5571289,-0.25006104,0.86834717,1.109375,-0.46875,0.4375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
