timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632913171120,-0.06640625,0.3310547,0.9580078,1.0,-0.1875,3.75,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913171151,-0.05859375,0.32421875,0.94433594,-0.21875,0.21875,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913171181,-0.06933594,0.3330078,0.9453125,-0.8125,0.34375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913171241,-0.07128906,0.3330078,0.9550781,-0.46875,0.15625,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913171271,-0.06933594,0.3359375,0.9638672,0.03125,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913171300,-0.064453125,0.3359375,0.94433594,0.6875,-0.125,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913171360,-0.06738281,0.34472656,0.9511719,0.09375,-0.125,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913171392,-0.064453125,0.34277344,0.9423828,-0.40625,0.09375,-1.4375,24.125,18.0625,-125.3125,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913171421,-0.078125,0.3408203,0.94628906,-0.34375,0.28125,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913171482,-0.06933594,0.34765625,0.9472656,-0.40625,-0.03125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913171511,-0.07421875,0.34472656,0.9316406,-0.09375,0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913171540,-0.07421875,0.3330078,0.953125,-0.03125,-0.03125,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913171601,-0.07519531,0.34570312,0.9404297,0.15625,0.03125,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913171631,-0.06640625,0.3388672,0.94921875,-0.21875,0.09375,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913171661,-0.07519531,0.3388672,0.9355469,-0.15625,0.28125,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913171720,-0.06933594,0.3486328,0.94628906,-0.15625,0.09375,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913171751,-0.07519531,0.33203125,0.9501953,-0.03125,-0.1875,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913171780,-0.07324219,0.33789062,0.94921875,-0.28125,-0.25,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913171841,-0.06542969,0.34179688,0.9296875,-0.34375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913171871,-0.06933594,0.34179688,0.9394531,-0.53125,-0.125,-0.03125,23.5625,19.375,-125.4375,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913171902,-0.07324219,0.34570312,0.94140625,-1.375,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913171992,-0.059570312,0.3515625,0.9560547,-1.0625,-0.3125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913171995,-0.06640625,0.3251953,0.9345703,-0.21875,0.53125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913172021,-0.076171875,0.3330078,0.9511719,-0.40625,0.34375,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913172111,-0.080078125,0.33984375,0.953125,-0.03125,0.28125,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913172114,-0.06933594,0.34570312,0.9394531,0.15625,-0.3125,1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913172140,-0.07128906,0.3310547,0.9511719,0.15625,-0.375,2.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913172201,-0.06542969,0.33789062,0.9355469,0.21875,0.03125,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913172230,-0.06738281,0.33203125,0.9238281,-0.09375,0.21875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913172262,-0.078125,0.3388672,0.9550781,-0.65625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913172322,-0.072265625,0.33984375,0.9511719,-0.28125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913172350,-0.0703125,0.3408203,0.9423828,-0.03125,-0.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913172380,-0.061523438,0.3408203,0.94921875,-0.15625,-0.125,0.1875,24.3125,19.375,-124.6875,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913172441,-0.072265625,0.34179688,0.94921875,-0.59375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913172471,-0.056640625,0.33984375,0.94921875,-0.65625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913172500,-0.07519531,0.33984375,0.9404297,-0.53125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913172561,-0.07128906,0.3408203,0.9550781,0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913172591,-0.068359375,0.328125,0.9345703,0.53125,0.46875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913172621,-0.059570312,0.3388672,0.93652344,0.21875,0.34375,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913172680,-0.07421875,0.33398438,0.9501953,0.40625,0.21875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913172711,-0.08691406,0.33984375,0.9560547,0.03125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913172740,-0.080078125,0.3330078,0.94140625,-0.21875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913172802,-0.06933594,0.34179688,0.9472656,-0.09375,-0.5625,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913172835,-0.0625,0.33984375,0.9423828,0.03125,-0.3125,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913172861,-0.060546875,0.33984375,0.9472656,-0.28125,0.09375,0.15625,23.125,20.125,-125.625,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913172920,-0.06542969,0.33789062,0.953125,-0.40625,0.21875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913172952,-0.078125,0.33398438,0.9453125,-0.15625,0.03125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913172980,-0.06640625,0.33007812,0.9423828,-0.09375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913173040,-0.07128906,0.33984375,0.93652344,0.09375,0.09375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913173071,-0.06640625,0.33984375,0.94140625,0.15625,-0.125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913173100,-0.068359375,0.34570312,0.9423828,-0.40625,-0.25,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913173161,-0.0703125,0.3408203,0.94921875,-0.53125,-0.375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913173192,-0.06347656,0.34472656,0.9511719,-0.53125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913173221,-0.07519531,0.32714844,0.9550781,-0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913173280,-0.064453125,0.32617188,0.9580078,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913173311,-0.057617188,0.34375,0.94433594,0.03125,0.34375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913173341,-0.072265625,0.3330078,0.9511719,-0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913173400,-0.0703125,0.3359375,0.9472656,-0.09375,0.28125,0.09375,23.875,19.8125,-124.875,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913173432,-0.07421875,0.33496094,0.95703125,-0.15625,0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913173460,-0.06933594,0.3466797,0.95214844,0.03125,-0.09375,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913173491,-0.06640625,0.34179688,0.9453125,-0.03125,-0.3125,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913173550,-0.07128906,0.33398438,0.95410156,-0.09375,-0.1875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913173581,-0.08203125,0.3388672,0.94140625,-0.15625,-0.4375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913173610,-0.07324219,0.34765625,0.93359375,-0.40625,-0.5,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913173670,-0.064453125,0.33789062,0.9472656,-0.46875,-0.1875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913173700,-0.057617188,0.3388672,0.9482422,-0.65625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913173730,-0.07128906,0.33984375,0.9472656,-0.53125,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913173791,-0.06542969,0.3330078,0.95214844,-0.53125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913173823,-0.06933594,0.33007812,0.9472656,-0.28125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913173880,-0.07519531,0.3359375,0.9482422,-0.21875,-0.25,0.75,23.875,18.5,-124.875,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913173911,-0.060546875,0.32714844,0.9394531,0.40625,0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913173941,-0.072265625,0.32714844,0.9482422,0.28125,0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913173971,-0.076171875,0.33789062,0.95214844,0.03125,0.15625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913174031,-0.08496094,0.33496094,0.9472656,-0.03125,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913174061,-0.06347656,0.3388672,0.94140625,-0.03125,-0.6875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913174098,-0.057617188,0.34179688,0.9453125,-0.34375,0.53125,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913174149,-0.0703125,0.3388672,0.9472656,-0.59375,-0.125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913174180,-0.06347656,0.3388672,0.95410156,-0.28125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913174212,-0.06640625,0.3310547,0.953125,-0.75,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913174270,-0.072265625,0.34179688,0.9433594,-0.34375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913174303,-0.07421875,0.33691406,0.9423828,-0.03125,-0.25,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913174330,-0.06542969,0.33496094,0.9560547,-0.09375,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913174390,-0.07324219,0.3388672,0.9326172,-0.15625,-0.09375,0.5625,24.125,17.75,-125.875,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913174419,-0.07128906,0.3466797,0.94433594,-0.28125,0.03125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913174449,-0.061523438,0.33789062,0.9511719,-0.21875,-0.03125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913174511,-0.06640625,0.3310547,0.9472656,-0.40625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913174540,-0.064453125,0.32714844,0.9580078,0.03125,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913174570,-0.06347656,0.3310547,0.94433594,-0.34375,0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913174630,-0.0703125,0.33789062,0.9433594,-0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913174660,-0.07714844,0.3330078,0.9482422,-0.46875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913174690,-0.06738281,0.34570312,0.9501953,-0.09375,-0.3125,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913174751,-0.0625,0.3408203,0.9511719,-0.03125,-0.5625,1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913174781,-0.060546875,0.34570312,0.93652344,-0.09375,-0.5,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913174812,-0.055664062,0.33496094,0.9433594,-0.40625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913174870,-0.06738281,0.3359375,0.94921875,-0.53125,0.34375,-0.65625,23.875,18.8125,-124.25,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913174901,-0.06347656,0.33984375,0.9628906,-0.46875,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913174931,-0.07910156,0.3330078,0.9472656,-0.03125,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913174990,-0.0625,0.33691406,0.9433594,0.09375,0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913175023,-0.06640625,0.32910156,0.93652344,0.03125,0.28125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913175051,-0.0703125,0.34570312,0.9404297,-0.28125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913175110,-0.07421875,0.3388672,0.9433594,-0.28125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913175142,-0.0703125,0.33496094,0.953125,-0.59375,-0.25,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913175170,-0.06542969,0.33691406,0.94433594,0.15625,-0.03125,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913175230,-0.059570312,0.3310547,0.9404297,-0.65625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913175261,-0.053710938,0.34277344,0.9423828,-0.75,0.59375,-1.625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913175290,-0.06347656,0.33496094,0.93847656,-1.625,1.625,-4.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913175350,-0.0859375,0.3310547,0.9482422,-1.3125,3.65625,-4.375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913175380,-0.1015625,0.31640625,0.94140625,-1.5625,1.5,-3.03125,22.5,18.9375,-125.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913175410,-0.08496094,0.34179688,0.9472656,-0.59375,0.15625,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913175469,-0.09277344,0.33789062,0.9560547,0.9375,-1.0,3.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913175500,-0.08105469,0.3544922,0.94628906,0.34375,-1.375,6.0,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913175533,-0.080078125,0.36328125,0.94433594,-1.3125,-1.53125,6.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913175590,-0.0703125,0.359375,0.9482422,-1.125,-2.03125,6.25,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913175620,-0.06542969,0.32617188,0.9404297,-2.34375,-2.8125,6.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913175650,-0.053710938,0.328125,0.96191406,-4.25,-2.03125,5.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913175710,-0.05078125,0.32617188,0.9404297,-4.3125,-1.40625,3.375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913175743,-0.047851562,0.30859375,0.96972656,-4.0625,-1.125,1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913175770,-0.051757812,0.2919922,0.9609375,-1.1875,-0.4375,1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913175831,-0.061523438,0.29882812,0.94921875,-0.75,-0.3125,2.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913175861,-0.049804688,0.32421875,0.9550781,-1.5,-0.5625,2.21875,24.625,18.1875,-124.6875,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913175892,-0.038085938,0.328125,0.94433594,-1.3125,-0.09375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913175951,-0.046875,0.31835938,0.9589844,-0.53125,-0.03125,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913175981,-0.061523438,0.3154297,0.96484375,-1.875,0.15625,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913176010,-0.06738281,0.3154297,0.9716797,-1.5625,0.15625,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913176070,-0.06640625,0.31152344,0.9472656,-0.46875,-0.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913176100,-0.060546875,0.31640625,0.9589844,0.5625,-0.25,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913176131,-0.047851562,0.31347656,0.94921875,1.625,0.21875,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913176190,-0.05078125,0.3310547,0.9453125,1.5,0.59375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913176220,-0.05078125,0.3330078,0.9453125,0.21875,0.71875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913176250,-0.07128906,0.33203125,0.953125,-0.875,0.40625,-1.625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913176309,-0.0546875,0.30371094,0.96972656,-0.46875,0.15625,-2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913176340,-0.053710938,0.2783203,0.9580078,2.09375,1.375,-2.25,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913176371,-0.059570312,0.2919922,0.9785156,2.90625,1.6875,-1.625,24.625,17.125,-123.625,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913176429,-0.07421875,0.3095703,0.9375,4.4375,1.5625,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913176459,-0.06738281,0.32714844,0.9638672,2.96875,0.59375,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913176490,-0.08691406,0.34960938,0.9482422,3.3125,0.65625,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913176549,-0.09472656,0.34277344,0.9453125,2.59375,-2.03125,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913176579,-0.08105469,0.37109375,0.94433594,1.5625,-2.6875,3.875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913176610,-0.04296875,0.38085938,0.9355469,0.28125,-2.40625,4.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913176669,-0.0087890625,0.3515625,0.93066406,0.21875,-0.9375,2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
