timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918977590,-0.037109375,-0.95703125,0.13378906,-13.8125,-59.65625,-1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918977619,0.0009765625,-0.9814453,0.17773438,-9.65625,-50.6875,-2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918977679,-0.005859375,-0.9453125,0.18457031,28.25,-53.84375,-1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918977711,-0.1875,-0.86621094,0.05859375,41.25,-51.78125,2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918977740,-0.061523438,-0.8457031,0.14648438,38.625,-2.09375,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918977830,-0.021484375,-0.92089844,0.0859375,41.375,-68.0625,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918977832,-0.047851562,-0.95214844,0.41210938,81.96875,34.03125,11.03125,-12.6875,-38.0,14.0625,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918977860,-0.27734375,-0.5517578,0.22167969,99.21875,55.15625,38.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918977919,0.2607422,-0.74902344,-0.059570312,33.84375,-97.90625,38.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918977949,0.3486328,-0.51464844,-0.052734375,9.875,-29.375,30.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918977979,-0.0107421875,-1.7421875,0.4189453,41.78125,14.375,30.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918978041,-0.34960938,-1.1367188,0.032226562,62.53125,55.28125,-11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918978070,-0.61621094,-1.3095703,0.22070312,59.0,217.625,19.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918978101,-0.25,-1.5283203,0.5673828,43.9375,42.15625,-14.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918978160,-0.5888672,-0.9189453,0.3876953,72.8125,50.46875,4.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918978191,-0.39941406,-0.74121094,0.3623047,80.125,55.46875,-10.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918978220,-0.31152344,-0.8300781,0.27441406,71.46875,78.0625,-9.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918978279,-0.36035156,-0.65722656,0.26367188,52.90625,50.9375,-5.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918978310,-0.35546875,-0.60253906,0.26953125,30.875,59.25,6.03125,-29.0,-24.8125,21.125,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918978341,-0.33398438,-0.63671875,0.27246094,-9.40625,32.40625,-7.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918978400,-0.37402344,-0.55078125,0.037109375,-35.90625,-22.125,-8.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918978432,-0.36914062,-0.5341797,0.20703125,-80.53125,-62.625,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918978459,-0.25195312,-0.61816406,0.26464844,-76.84375,-45.4375,27.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918978520,-0.08886719,-0.78027344,0.16992188,-43.15625,38.4375,12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918978549,-0.20605469,-0.7607422,0.5419922,-52.09375,92.34375,-35.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918978579,-0.40722656,-0.74902344,0.74609375,-65.375,61.15625,-62.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918978640,-0.32128906,-1.0351562,0.4609375,-33.9375,10.40625,-50.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918978670,-0.5205078,-0.43652344,0.27734375,7.6875,59.8125,-53.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918978705,-0.4921875,-1.4306641,0.3232422,1.21875,61.8125,-29.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918978758,-0.06640625,-1.7763672,-0.16503906,-34.4375,6.5,-37.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918978803,0.045898438,-1.3164062,-0.5859375,-24.4375,-204.78125,-48.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918978843,-0.45898438,-1.0351562,-0.140625,-23.40625,122.125,-3.6875,-24.8125,-33.25,10.1875,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918978878,0.13769531,-1.1210938,-0.0078125,-52.25,-0.25,-6.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918978909,-0.11816406,-1.1914062,-0.30273438,-51.15625,-60.8125,-23.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918978940,-0.20019531,-0.90234375,0.24414062,-47.625,95.5625,4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918979000,-0.01953125,-1.0302734,0.18164062,-41.09375,-31.75,-8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918979030,0.1015625,-0.90722656,-0.20410156,-39.25,-48.21875,-13.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918979063,0.026367188,-0.9433594,0.068359375,-28.34375,85.0,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918979120,-0.026367188,-1.0664062,0.12109375,-30.59375,19.03125,-2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918979150,-0.09765625,-0.953125,-0.13183594,-16.4375,14.5625,1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918979179,-0.12890625,-1.0019531,-0.03125,-18.03125,60.21875,12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918979240,-0.125,-0.90527344,-0.030273438,-18.75,10.53125,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918979272,-0.05859375,-1.0273438,-0.03125,-33.09375,31.0,15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918979301,0.015625,-0.953125,-0.0234375,-47.125,-3.75,6.46875,-24.1875,-36.6875,-2.5625,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918979361,-0.048828125,-0.9824219,-0.061523438,-38.03125,-18.8125,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918979391,-0.051757812,-1.0566406,-0.01953125,-22.46875,-0.0625,12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918979420,-0.08886719,-1.0283203,0.1015625,-16.8125,20.0,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918979480,-0.021484375,-1.4570312,0.016601562,8.59375,28.65625,21.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918979510,0.2861328,-1.7871094,0.03515625,73.40625,97.21875,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918979539,-0.28808594,-0.9316406,0.041015625,115.40625,45.625,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918979599,-0.54589844,-0.7841797,-0.0087890625,167.71875,36.90625,51.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918979629,-0.20800781,-1.1875,-0.11621094,139.375,4.0625,34.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918979660,-0.091796875,-1.1992188,-0.026367188,113.75,51.3125,26.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918979719,0.27734375,-1.2001953,-0.055664062,97.34375,66.875,-0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918979754,0.28320312,-1.2636719,-0.0703125,110.28125,152.4375,-23.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918979779,-0.27929688,-0.87402344,-0.06640625,133.71875,154.59375,-25.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918979841,-0.2626953,-0.69628906,0.028320312,119.78125,158.96875,-30.40625,-29.0,-31.125,1.9375,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918979869,-0.22167969,-0.7578125,0.13574219,100.75,165.625,-45.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918979900,-0.19433594,-0.7236328,0.14160156,66.5625,114.4375,-47.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918979960,-0.23339844,-0.7080078,0.087890625,33.125,108.0625,-46.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918979989,-0.40234375,-0.59277344,0.1484375,-1.65625,87.03125,-40.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918980023,-0.41210938,-0.6533203,0.20800781,-31.75,47.15625,-25.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918980112,-0.5185547,-0.9277344,0.45703125,-59.9375,32.5625,-17.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918980115,-0.4736328,-1.109375,0.57421875,-48.1875,17.3125,-16.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918980140,-0.3017578,-1.0117188,0.48828125,1.6875,56.5625,-17.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918980200,-0.22265625,-0.8388672,0.4501953,-1.46875,47.15625,-30.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918980229,-0.390625,-1.5546875,0.25585938,5.46875,29.59375,-21.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918980259,0.23535156,-1.0214844,0.095703125,-8.9375,47.46875,25.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918980322,-0.8378906,-0.22851562,-0.3466797,-68.875,-101.28125,-50.84375,-22.6875,-36.0625,-8.875,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918980350,-0.78125,-0.8144531,-0.09472656,-97.25,-121.40625,-9.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918980382,-0.107421875,-0.92285156,-0.13574219,-39.625,25.9375,94.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918980438,0.2734375,-1.5019531,0.07421875,-69.0,25.5625,-34.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918980469,0.21777344,-1.1054688,0.15625,-60.5625,-113.0,-40.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918980498,-0.40234375,-0.87109375,-0.0068359375,-25.84375,10.40625,-26.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918980559,-0.37890625,-0.83496094,0.0390625,-30.40625,-17.71875,-7.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918980590,0.12207031,-1.0449219,-0.015625,-31.75,-20.65625,-5.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918980621,0.13867188,-1.0019531,0.0390625,-30.46875,10.96875,-6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918980704,-0.076171875,-1.0566406,0.20800781,-20.34375,-1.78125,-13.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918980713,-0.25585938,-0.8955078,0.26757812,-13.0625,-26.0625,-19.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918980739,-0.30664062,-0.79589844,0.27441406,20.90625,-31.9375,-11.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918980801,-0.07910156,-0.98535156,0.16015625,31.96875,-92.25,-11.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918980831,0.043945312,-0.62597656,-0.15136719,51.875,-107.8125,-32.65625,-21.0625,-38.75,-8.125,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918980860,-0.23730469,-0.71875,0.140625,98.6875,22.1875,-5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918980920,0.14550781,-0.9501953,0.31152344,84.03125,7.125,-11.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918980950,0.016601562,-0.7451172,0.068359375,55.65625,-22.0625,-5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918980980,-0.022460938,-0.9199219,0.453125,78.28125,22.3125,14.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918981047,0.076171875,-1.6357422,0.2548828,96.3125,-25.71875,14.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918981068,-0.46875,-1.3388672,0.38378906,136.53125,56.5625,31.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918981104,-0.20703125,-1.2705078,0.26953125,88.125,166.0,0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918981160,-0.15429688,-1.3388672,0.55859375,2.375,46.5,2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918981200,-0.3701172,-0.85058594,0.076171875,-29.8125,-21.8125,4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918981219,-0.55859375,-0.4033203,0.2626953,-40.90625,35.5625,27.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918981280,-0.4326172,-0.46875,0.13964844,-85.09375,19.40625,30.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918981310,-0.059570312,-0.71875,0.20214844,-77.34375,44.0625,47.28125,-23.625,-34.875,5.8125,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918981341,-0.07421875,-0.9746094,0.16601562,-12.90625,28.125,67.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918981400,-0.091796875,-0.97558594,0.16601562,-91.1875,5.1875,-40.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918981430,-0.12988281,-0.93652344,0.21777344,-97.71875,-27.0625,-56.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918981459,-0.42382812,-0.71191406,0.35058594,-72.40625,-37.75,-53.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918981520,-0.4970703,-0.6826172,0.5439453,-40.125,14.875,-25.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918981551,-0.27929688,-0.6826172,0.32910156,-18.6875,-28.8125,-26.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918981580,-0.2529297,-0.3779297,0.39746094,20.6875,-20.9375,-26.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918981643,-0.016601562,-1.328125,-0.3564453,-28.9375,-125.75,-43.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918981670,0.35839844,-1.9140625,0.34277344,-24.78125,373.875,32.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918981698,-0.59765625,-1.9765625,0.9589844,52.40625,-318.625,-70.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918981759,-0.8417969,-0.9453125,-0.37695312,2.3125,29.65625,35.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918981789,0.22851562,-1.234375,-0.7167969,-38.15625,-283.09375,-31.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918981819,-0.09082031,-1.0585938,0.0146484375,-28.65625,123.9375,-1.78125,-15.375,-38.0,-3.9375,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918981882,0.09863281,-1.0,-0.06542969,-61.0625,-62.9375,-7.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918981911,-0.09277344,-1.0644531,0.23828125,-40.125,16.21875,-1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918981941,-0.24511719,-0.80371094,0.01171875,-39.25,-9.125,-14.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918982003,-0.203125,-0.92285156,0.2626953,-30.96875,7.4375,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
