timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916785520,-0.1875,-1.4424438,0.18670654,-17.328125,27.90625,1.609375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916785550,0.21142578,-0.59552,0.020202637,15.09375,31.875,12.265625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916785596,0.18066406,-0.741272,0.028015137,-5.4375,37.5,7.15625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916785639,0.16601562,-1.1589966,0.08538818,6.859375,-13.96875,2.453125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916785670,0.25195312,-0.8587036,0.13421631,10.109375,-25.296875,8.734375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916785715,-0.20214844,-0.9024048,0.41644287,13.65625,-10.765625,-3.15625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916785744,-0.06225586,-0.84747314,0.26409912,19.75,-12.171875,6.515625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916785789,-0.07763672,-0.892395,0.15814209,11.109375,-16.9375,5.140625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916785834,-0.18408203,-0.90411377,0.33831787,11.015625,-15.78125,7.8125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916785865,-0.1953125,-0.9055786,0.40863037,5.828125,-3.296875,5.59375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916785910,-0.12158203,-0.86798096,0.34246826,4.8125,0.28125,3.734375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916785955,-0.012939453,-0.9273071,0.31781006,-0.796875,-9.09375,5.75,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916785984,-0.16821289,-0.96417236,0.41815186,-12.65625,-14.890625,-3.0,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916786030,-0.088378906,-1.1506958,0.3319702,-4.796875,-17.09375,4.578125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916786075,0.07495117,-1.078186,0.51898193,-47.515625,-62.265625,-1.40625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916786107,0.03149414,-1.1565552,0.5321655,-52.0625,-53.25,3.640625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916786150,-0.0690918,-1.3938599,0.5211792,-3.609375,-22.234375,-16.59375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916786179,-0.12109375,-0.9360962,-0.10650635,39.59375,-24.140625,-11.421875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916786225,0.46777344,-0.6687622,-0.15631104,20.5625,-37.53125,6.96875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916786270,-0.42163086,-1.1619263,0.5067749,-3.65625,-11.484375,-11.4375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916786300,-0.1628418,-0.87994385,0.2897339,-3.734375,-0.09375,-2.265625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916786345,-0.1315918,-0.9314575,0.34051514,-3.546875,9.375,-1.78125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916786389,-0.09838867,-0.90948486,0.39788818,5.796875,21.046875,-0.015625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916786420,-0.16503906,-0.86016846,0.35980225,10.859375,16.859375,-0.546875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916786465,-0.18847656,-0.8809204,0.29803467,6.5,14.96875,1.5625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916786510,-0.075927734,-0.8284302,0.28045654,4.125,17.8125,1.09375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916786539,-0.022949219,-0.7451782,0.3678589,6.875,15.046875,-1.546875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916786586,-0.13964844,-0.7727661,0.4257202,1.34375,9.296875,-2.734375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916786615,-0.099609375,-0.8882446,0.59539795,6.390625,14.921875,-2.40625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916786660,-0.033691406,-1.260315,0.5116577,-2.0625,24.984375,0.9375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916786705,-0.123046875,-1.0930786,0.6366577,-8.390625,-1.40625,4.671875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916786735,-0.47265625,-1.2678833,0.41693115,-32.03125,2.984375,-8.640625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916786781,-0.025634766,-1.4089966,0.035095215,-13.359375,12.875,-5.140625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916786826,0.22167969,-0.80792236,0.034362793,25.515625,21.21875,2.921875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916786854,0.017578125,-0.519104,0.09857178,13.828125,35.78125,1.0625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916786900,0.07373047,-1.204895,0.030944824,-3.78125,28.734375,2.34375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916786976,0.27685547,-0.8233032,0.10223389,20.9375,-19.171875,3.484375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916786978,-0.2163086,-0.9468384,0.39227295,16.65625,-8.671875,-0.515625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916787025,-0.20947266,-0.9319458,0.30926514,28.53125,7.140625,0.96875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916787054,-0.047607422,-0.82525635,0.12005615,23.109375,-3.34375,2.09375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916787095,-0.12011719,-0.88653564,0.15008545,15.96875,-3.609375,2.03125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916787139,-0.19262695,-0.91412354,0.23382568,12.046875,0.96875,3.078125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916787169,-0.14575195,-0.88409424,0.25091553,6.03125,7.328125,3.828125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916787215,-0.171875,-0.9348755,0.2662964,1.234375,0.15625,2.75,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916787260,-0.08081055,-1.0230103,0.24212646,-3.53125,-5.296875,2.4375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916787289,-0.20947266,-1.1157837,0.30462646,-11.109375,-14.421875,0.125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916787336,-0.2722168,-1.1223755,0.44818115,-5.515625,0.5625,-7.578125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916787379,0.047851562,-1.2510376,0.23724365,-14.265625,-21.078125,-0.625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916787409,0.20922852,-1.2859497,-0.009094238,-26.484375,-47.484375,2.859375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916787456,0.06616211,-1.08844,-0.03643799,-9.328125,-34.921875,6.984375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916787484,0.2055664,-0.63653564,-0.10723877,38.90625,-15.984375,12.875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916787530,-0.22216797,-1.1626587,0.16595459,-0.953125,-3.046875,-24.96875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916787575,-0.30615234,-1.0222778,0.1083374,0.6875,9.5,-4.203125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916787604,0.04272461,-0.9146118,0.08392334,1.984375,13.90625,-1.328125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916787650,-0.0021972656,-0.9390259,0.24432373,-7.296875,12.203125,3.75,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916787695,-0.07763672,-0.8135376,0.27850342,-1.609375,11.828125,6.734375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916787725,0.006591797,-0.8772583,0.20355225,1.46875,5.890625,6.59375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916787771,-0.005859375,-0.8977661,0.27972412,-6.765625,4.171875,5.203125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916787815,-0.09448242,-0.8713989,0.34954834,-5.125,4.703125,2.28125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916787846,-0.18017578,-0.9043579,0.5336304,-15.375,13.453125,-4.140625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916787889,-0.0078125,-0.86798096,0.4779663,-11.46875,19.90625,-6.953125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916787919,0.20898438,-1.1497192,0.36297607,-12.203125,0.15625,4.640625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916787965,-0.17480469,-1.0706177,0.7189331,-56.25,-23.25,9.1875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916788010,0.022460938,-1.2800903,0.18695068,-29.921875,-20.640625,-14.203125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916788040,-0.051757812,-1.2608032,0.23040771,-13.78125,35.875,0.390625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916788085,0.22998047,-0.6836548,-0.07501221,29.828125,20.578125,11.15625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916788130,0.22753906,-0.84942627,0.29241943,3.015625,9.46875,3.078125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916788160,-0.021484375,-1.0366821,0.03729248,20.34375,-7.15625,5.265625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916788205,-0.035888672,-0.8718872,0.2958374,13.46875,-14.03125,2.078125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916788250,-0.2548828,-0.8677368,0.34466553,17.953125,-1.828125,-1.46875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916788280,0.022705078,-0.84576416,0.2633667,16.65625,-7.765625,0.4375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916788325,-0.07299805,-0.92266846,0.22894287,8.6875,-16.203125,1.015625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916788362,0.019042969,-0.9182739,0.23504639,6.25,-22.21875,5.734375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916788399,-0.053710938,-0.9146118,0.3414917,0.984375,-28.34375,7.15625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916788445,-0.20239258,-0.8464966,0.39764404,-2.09375,-24.171875,7.5625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916788475,-0.12817383,-0.92803955,0.32269287,-6.59375,-21.59375,9.65625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916788520,-0.24658203,-1.0261841,0.38787842,-14.375,-25.9375,4.25,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916788565,-0.25195312,-1.1450806,0.42474365,-9.140625,-16.765625,-3.140625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916788595,-0.0859375,-1.180481,0.46624756,13.59375,-10.09375,-5.09375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916788671,-0.0625,-1.2422485,0.35076904,-4.140625,-29.578125,-7.734375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916788673,0.1784668,-1.2803345,0.06707764,11.109375,-20.203125,-10.125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916788715,0.14501953,-0.74957275,-0.24395752,36.96875,-23.5,0.609375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916788760,0.1496582,-0.97442627,0.011413574,1.46875,-11.375,-0.25,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916788836,-0.21948242,-1.0166626,0.29608154,-3.78125,20.140625,-3.296875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916788838,-0.09033203,-0.95977783,0.07318115,-10.625,7.53125,3.140625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916788881,0.057861328,-0.9619751,0.17889404,-4.234375,7.515625,2.828125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916788910,0.03466797,-0.8735962,0.31610107,1.046875,14.203125,4.15625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916788955,-0.091552734,-0.9121704,0.29779053,-9.328125,6.703125,5.421875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916789031,-0.047851562,-0.9006958,0.2723999,-2.4375,1.96875,3.03125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916789034,-0.02709961,-0.80352783,0.3078003,-7.1875,9.515625,0.078125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916789075,-0.13183594,-0.78253174,0.39593506,0.625,10.953125,-0.65625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916789105,-0.087646484,-0.8428345,0.37127686,-4.828125,9.15625,-5.34375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916789150,0.049316406,-0.85040283,0.41571045,3.203125,6.765625,-6.40625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916789194,0.048095703,-1.092102,0.45037842,-11.71875,5.28125,0.859375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916789224,-0.0390625,-1.109436,0.5836792,-20.5,-9.4375,2.890625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916789269,-0.5661621,-1.2832642,0.6378784,-40.15625,18.9375,-16.9375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916789314,0.12768555,-1.7588501,0.022644043,-8.15625,-6.5625,7.59375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916789345,0.28222656,-0.3328247,0.101501465,15.90625,7.859375,-0.5,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916789390,0.08105469,-0.71099854,0.22210693,1.53125,42.0625,5.140625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916789437,-0.04272461,-1.2180786,0.120788574,-3.03125,-2.671875,-2.625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916789465,0.20239258,-0.7720337,0.16473389,18.390625,-16.046875,4.375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916789510,-0.13183594,-0.9495239,0.354187,16.984375,4.21875,-1.015625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916789539,-0.1430664,-0.89556885,0.31341553,16.25,-1.5625,0.171875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916789585,-0.0036621094,-0.8574829,0.18621826,12.6875,-4.328125,1.328125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916789630,-0.0703125,-0.927063,0.2526245,11.234375,-2.078125,1.4375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916789661,-0.07006836,-0.91485596,0.27386475,6.953125,-1.609375,2.90625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916789705,-0.11450195,-0.86602783,0.33636475,1.828125,-6.046875,1.171875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916789750,-0.103271484,-0.87994385,0.2741089,-8.53125,-3.359375,1.796875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916789780,-0.11035156,-0.96539307,0.4022827,-11.84375,-12.890625,1.0,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916789825,-0.28588867,-1.0635376,0.42156982,-5.546875,-8.734375,-1.578125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916789870,-0.09741211,-1.173645,0.39935303,-4.546875,0.609375,-1.1875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916789900,0.064941406,-1.1743774,0.50579834,-6.375,-30.703125,-1.28125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916789946,-0.14550781,-1.2097778,0.43548584,-9.046875,-17.140625,-1.546875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916789974,0.14404297,-1.0579224,-0.09307861,14.125,-21.078125,-7.875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916790020,0.3322754,-0.6824341,-0.28570557,21.109375,-19.21875,-6.75,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916790076,-0.18579102,-1.1587524,0.46502686,-21.09375,-10.171875,-11.34375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916790114,-0.3864746,-0.85821533,0.21868896,1.671875,-3.125,-3.375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916790139,0.05493164,-1.0037231,0.1359253,-3.859375,10.078125,-0.46875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916790185,-0.017333984,-0.97613525,0.29510498,-7.328125,9.625,3.875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916790214,-0.04638672,-0.8189087,0.3546753,-1.75,11.765625,5.3125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916790260,-0.08862305,-0.8272095,0.30462646,-2.25,10.421875,4.953125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916790305,-0.01928711,-0.8086548,0.3373413,-0.046875,11.984375,2.765625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916790335,-0.0056152344,-0.79644775,0.39569092,-1.75,6.046875,2.234375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916790380,-0.10668945,-0.75738525,0.43328857,-2.484375,5.578125,-0.578125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916790410,-0.068847656,-0.87823486,0.5062866,-7.15625,8.90625,-2.515625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916790454,0.044677734,-0.9866333,0.5963745,-13.5625,14.90625,-4.4375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916790499,0.05078125,-1.222229,0.4088745,-7.171875,0.03125,-1.625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916790529,-0.24853516,-1.208313,0.7640991,-33.078125,-3.484375,-5.859375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916790574,-0.028076172,-1.2510376,0.43548584,-13.484375,-17.75,1.4375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916790630,0.034423828,-1.0567017,0.2711792,-2.953125,-17.875,0.671875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916790648,-0.0029296875,-0.43341064,0.17108154,10.828125,-1.328125,0.90625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916790693,0.016357422,-1.0144653,0.1071167,-6.875,5.09375,5.40625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916790740,0.072509766,-1.0432739,0.14129639,13.296875,-11.0,5.65625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916790770,0.1003418,-0.9277954,0.22137451,14.921875,-17.71875,7.046875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916790815,-0.13623047,-0.9356079,0.33392334,16.21875,-16.671875,5.765625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916790846,-0.109375,-0.8670044,0.3390503,20.890625,-11.65625,3.96875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916790889,-0.080322266,-0.79693604,0.25482178,14.421875,-13.4375,6.015625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916790945,-0.087890625,-0.88726807,0.2296753,6.296875,-10.15625,7.8125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916790967,-0.10571289,-0.9038696,0.31072998,9.453125,-13.984375,8.15625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916791011,-0.12573242,-0.8892212,0.3912964,-0.625,-11.171875,8.546875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916791054,-0.15649414,-0.82940674,0.3986206,4.34375,-4.15625,6.6875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916791084,-0.09716797,-0.9776001,0.3505249,-5.96875,-16.953125,8.34375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916791129,-0.23168945,-1.0261841,0.40863037,-11.375,-23.109375,4.21875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916791205,-0.18066406,-1.0930786,0.4533081,9.421875,-8.75,1.078125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916791209,-0.09814453,-1.1045532,0.5355835,-7.265625,-18.421875,-0.28125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
