timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919113251,0.6269531,-1.1005859,0.484375,-31.21875,-34.6875,46.0625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919113311,0.9785156,-0.43847656,0.98535156,-18.03125,1.03125,9.5,-9.9375,-42.0625,3.25,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919113341,-0.10546875,-0.25097656,0.5810547,101.0625,96.3125,-42.9375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919113370,-0.56640625,-0.08300781,-0.13574219,188.34375,158.375,-14.0625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919113429,0.037109375,-1.9794922,-0.81152344,291.0,60.15625,17.625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919113459,-0.7910156,-1.7246094,0.16894531,154.9375,-30.65625,-57.8125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919113491,0.4345703,-1.9794922,0.14550781,40.34375,-40.53125,-68.125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919113550,0.12011719,-0.99902344,-0.7607422,102.78125,220.875,-41.28125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919113581,-0.5488281,0.72558594,-0.5439453,-0.375,87.9375,-4.03125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919113610,-0.42773438,0.60058594,-0.3876953,-201.6875,-140.09375,-42.5,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919113670,0.34375,-0.8701172,1.3105469,-72.28125,-28.40625,-4.78125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919113700,-0.18261719,-0.005859375,-0.48535156,-37.90625,-67.71875,-37.375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919113730,-0.83984375,-1.4208984,-1.3027344,-33.84375,-79.59375,-4.84375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919113790,-0.14257812,-1.3720703,-0.5136719,-214.6875,-20.40625,-37.78125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919113821,-0.45507812,-1.9794922,-0.1015625,-136.5625,64.1875,71.21875,-8.1875,-38.9375,13.625,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919113850,-0.052734375,-1.9423828,0.3955078,-143.4375,-154.5,14.375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919113910,0.033203125,-1.4589844,0.87890625,-98.15625,43.125,36.90625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919113940,0.64746094,-0.27734375,0.6923828,-59.53125,-32.1875,40.4375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919113969,0.64941406,-0.4560547,0.5253906,28.4375,-22.59375,-25.03125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919114031,-0.53125,-0.21582031,0.40625,125.40625,102.40625,-34.0,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919114060,-0.7324219,-0.71191406,0.2734375,180.34375,72.375,5.78125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919114090,0.13671875,-1.9794922,-1.0566406,291.1875,129.375,-12.21875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919114149,-0.90234375,-1.921875,0.16796875,136.21875,-99.25,-25.53125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919114179,0.18554688,-1.8134766,0.4033203,159.21875,24.46875,-8.0,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919114210,0.22851562,-0.73828125,-0.5810547,130.21875,187.5,0.21875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919114270,-0.5234375,0.5957031,-0.4404297,31.34375,97.40625,23.71875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919114300,-0.48632812,0.46875,-0.5595703,-235.125,-123.0625,-13.5,-14.625,-33.6875,23.5,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919114330,0.15039062,-0.9238281,0.98828125,-149.6875,-195.8125,-12.84375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919114391,-0.3955078,-0.16015625,-0.09375,-11.5625,-119.15625,-12.34375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919114420,-0.30078125,-1.6533203,-1.2636719,-14.3125,-161.5625,90.0,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919114450,0.22265625,-1.6611328,-1.2226562,-115.6875,131.03125,71.28125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919114511,-0.2109375,-1.9794922,-0.09472656,-217.90625,-57.6875,-17.28125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919114540,-0.15039062,-1.453125,0.12109375,-77.96875,-1.25,-2.03125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919114571,0.5341797,-1.0449219,0.22265625,-67.71875,8.65625,53.09375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919114631,0.46875,-0.37109375,0.75390625,-58.96875,-24.3125,18.0,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919114660,-0.1640625,-0.17285156,0.91503906,47.09375,7.90625,-34.875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919114692,-0.4501953,-0.20214844,0.32714844,164.09375,82.125,0.34375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919114750,0.5078125,-1.9794922,-1.2607422,253.9375,80.0,-32.25,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919114780,-1.1318359,-1.9658203,0.53808594,187.84375,-31.09375,-58.0,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919114810,0.25976562,-1.9794922,-0.1875,51.375,-65.375,-4.65625,-8.3125,-37.75,20.1875,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919114870,0.09277344,-1.2919922,-0.18847656,107.53125,16.65625,-45.25,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919114900,-0.005859375,-0.052734375,-0.4609375,58.15625,151.21875,-5.15625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919114930,-0.41601562,1.1777344,-1.2021484,-191.40625,54.90625,2.0,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919114990,-0.20800781,0.044921875,0.10449219,-287.96875,-270.15625,-84.3125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919115020,-0.23046875,-1.1181641,1.3544922,118.625,201.78125,99.46875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919115050,0.053710938,-0.32128906,-1.2382812,-25.34375,-167.4375,-38.09375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919115110,-0.4140625,-1.8583984,-0.38085938,-7.28125,-196.3125,-13.125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919115139,0.29785156,-1.2089844,-1.8652344,-54.8125,290.09375,58.59375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919115169,-0.119140625,-1.9326172,-0.39257812,-240.125,-69.03125,-36.75,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919115230,0.033203125,-1.7255859,1.1103516,-99.0,-244.875,11.71875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919115275,0.52734375,-0.9111328,0.47460938,-73.5625,-9.59375,46.96875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919115290,0.33007812,-0.2265625,0.6308594,-3.6875,60.09375,25.1875,-9.375,-41.1875,2.0625,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919115350,0.13964844,-0.2529297,0.71972656,60.09375,-40.59375,-59.90625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919115380,-0.296875,-0.23632812,-0.059570312,158.1875,144.9375,-18.625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919115409,-0.036132812,-1.9794922,-0.3564453,247.0625,137.5,-40.65625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919115469,-1.1494141,-1.9794922,-0.024414062,183.9375,-28.03125,-44.09375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919115502,0.44433594,-1.9794922,0.16308594,103.4375,47.65625,-51.03125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919115542,0.1875,-0.9814453,-0.091796875,100.5625,85.1875,-30.15625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919115591,-0.5361328,0.4814453,-0.59277344,34.34375,85.1875,39.0,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919115619,-0.4658203,0.99316406,-1.0136719,-236.84375,-70.21875,-31.15625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919115651,0.32128906,-0.7841797,1.109375,-182.6875,-90.03125,-25.71875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919115710,-0.37890625,-1.7910156,1.9765625,181.0,65.0625,-8.5625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919115740,-0.43945312,-0.6191406,-1.8164062,70.65625,-319.71875,54.5625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919115771,-0.8847656,-1.9794922,-2.0234375,-164.6875,-1.34375,98.96875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919115831,-0.19921875,-1.875,-0.4033203,-222.25,147.375,30.25,-3.1875,-39.25,17.9375,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919115860,0.12890625,-1.5546875,1.1289062,-112.75,-406.21875,-24.84375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919115891,0.5673828,-1.1816406,0.125,-72.40625,78.90625,55.21875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919115951,0.048828125,0.13867188,0.60058594,-105.0625,19.5625,22.125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919115980,0.35058594,-0.34765625,1.0351562,-14.46875,-53.125,-32.96875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919116010,-0.6845703,-0.123046875,0.37402344,134.9375,81.46875,-1.71875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919116069,0.37304688,-1.9794922,-0.8574219,237.65625,75.25,-30.28125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919116100,-1.2119141,-1.8164062,0.5683594,177.46875,9.03125,-54.03125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919116133,-0.9667969,-1.9794922,0.20117188,117.65625,-158.34375,22.1875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919116190,0.29589844,-1.5039062,-0.28808594,164.09375,47.96875,-36.15625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919116220,0.037109375,-0.13085938,-0.7548828,84.75,126.625,-7.71875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919116250,-0.18261719,1.0966797,-1.3730469,-91.15625,62.375,-14.40625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919116310,-0.3984375,0.4267578,-0.078125,-256.96875,-250.75,-119.53125,-8.75,-33.8125,24.25,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919116340,0.4189453,-1.1464844,1.7138672,29.34375,-18.4375,12.9375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919116369,-0.5576172,-0.19433594,-1.3359375,-33.34375,-117.625,-19.0625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919116429,-1.1416016,-1.9794922,-0.39746094,6.21875,-264.3125,133.78125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919116459,0.4013672,-0.7324219,-1.4394531,-67.46875,168.1875,-5.4375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919116490,0.017578125,-1.9794922,-0.5957031,-196.0625,36.375,-14.53125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919116550,0.053710938,-1.6982422,1.7236328,-177.09375,-526.6875,-49.21875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919116580,0.23535156,-1.0585938,0.2919922,-47.5,39.0625,55.34375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919116609,0.88964844,-0.13769531,0.5097656,-17.40625,-49.40625,42.28125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919116669,0.359375,-0.3857422,0.49609375,42.21875,-29.625,-48.1875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919116700,-0.4716797,-0.1015625,0.24121094,137.6875,96.90625,-22.53125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919116731,0.13964844,-1.9794922,-1.0263672,275.9375,173.1875,-37.3125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919116790,-1.328125,-1.9794922,0.12402344,194.0,-18.75,-36.5625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919116829,0.12988281,-1.9794922,-0.6591797,85.875,-184.46875,10.375,0.5625,-37.75,20.1875,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919116849,0.01171875,-1.4003906,-0.15917969,123.53125,26.34375,-6.84375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919116910,-0.20898438,-0.20605469,-0.52734375,74.8125,109.1875,4.6875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919116943,-0.34375,1.2353516,-0.8828125,-103.46875,30.125,-1.0,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919116969,-0.0009765625,-0.025390625,0.087890625,-264.84375,-154.375,-0.4375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919117030,0.013671875,-1.2197266,1.3515625,58.53125,-66.96875,-3.3125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919117059,-0.16210938,0.23535156,-1.6367188,-104.5,-174.5,-49.875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919117091,-1.2763672,-1.9794922,-0.57714844,116.0,-258.8125,222.34375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919117151,-0.078125,-0.43847656,-0.68652344,-113.90625,33.5,2.3125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919117212,-0.30664062,-1.9794922,-0.82421875,-126.78125,115.875,23.96875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919117214,-0.016601562,-1.6230469,1.5097656,-164.6875,-359.375,11.28125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919117271,0.140625,-0.92578125,0.29785156,-64.71875,-39.5625,44.65625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919117300,0.8095703,-0.39746094,0.61035156,-44.15625,-89.0,55.90625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919117330,0.71777344,-0.27734375,0.4345703,7.96875,-48.90625,-12.28125,-1.25,-44.75,1.4375,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919117390,-0.3544922,-0.14648438,0.7060547,130.96875,103.1875,-22.78125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919117421,0.15332031,-1.9794922,-0.7705078,252.5625,136.9375,-17.84375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919117451,-1.0371094,-1.9794922,0.17480469,184.90625,46.4375,-55.6875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919117510,-0.3486328,-1.9794922,-0.48339844,109.375,-197.78125,8.84375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919117540,-0.025390625,-1.5742188,0.015625,137.25,63.53125,-3.5625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919117569,0.12890625,-0.67285156,-0.44335938,95.0625,161.375,-35.53125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919117631,-0.4345703,0.7128906,-0.6640625,34.84375,152.28125,20.0625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919117660,-0.41796875,0.70410156,-0.66796875,-158.84375,-100.40625,-44.21875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919117690,0.021484375,-0.7529297,1.4423828,-236.21875,-146.875,-31.21875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919117750,-0.47265625,-0.06738281,0.12597656,159.90625,187.65625,27.21875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919117780,-0.7519531,-1.9794922,-1.5126953,22.6875,-340.53125,107.78125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919117811,0.25097656,-1.7832031,-1.3789062,-131.4375,104.34375,-27.59375,-3.0625,-37.25,20.9375,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919117870,-0.13671875,-1.9794922,-0.66015625,-174.5625,234.0625,27.375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919117900,-0.5957031,-1.8925781,1.46875,-127.21875,-379.46875,-38.96875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919117931,0.34277344,-1.4169922,0.72558594,-37.75,53.6875,68.46875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919117990,0.46289062,-0.1015625,0.53222656,-15.09375,-8.9375,54.625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919118020,0.8828125,-0.30566406,0.45898438,33.75,-2.8125,-17.71875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919118050,-0.5683594,0.19433594,0.038085938,179.5625,242.28125,28.71875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919118110,-0.1640625,-1.1748047,-0.3203125,213.4375,58.6875,36.90625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919118141,0.08496094,-1.9794922,0.08300781,199.8125,-42.375,-76.5625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919118170,-0.09082031,-1.9794922,-0.25683594,18.84375,76.40625,-56.78125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919118264,-0.20898438,-1.6884766,-0.40429688,158.0625,227.34375,-5.21875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919118266,-0.20507812,-0.42871094,-0.38671875,83.40625,217.03125,-31.21875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919118289,-0.4248047,0.73339844,-0.37402344,-7.34375,161.25,-45.125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919118350,-0.30566406,-0.17382812,-0.59375,-241.96875,-68.0625,-36.5,-17.625,-29.9375,22.625,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919118382,-0.14257812,-1.3222656,1.9765625,-172.5625,-139.1875,-33.9375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919118411,-0.59765625,0.9091797,-1.8232422,51.125,24.75,-44.375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919118471,-0.9921875,-1.9794922,-1.1464844,106.75,-316.90625,188.09375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919118499,0.1875,-1.2587891,-1.5009766,-160.0625,111.3125,-31.5,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919118531,-0.41992188,-1.9794922,-0.43554688,-158.03125,74.625,7.8125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919118603,-0.38964844,-1.7646484,-0.07714844,-83.09375,-100.25,-31.75,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919118639,0.20703125,-1.0800781,0.83984375,-158.65625,-4.53125,26.84375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919118667,0.3515625,-0.3564453,0.6855469,-90.15625,8.15625,10.71875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919118710,0.6982422,-0.47753906,0.6513672,20.0625,27.5,0.40625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919118739,-0.4873047,-0.11230469,0.5341797,144.625,150.5625,-5.03125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919118769,-0.22753906,-0.48535156,-0.025390625,205.625,103.625,22.125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919118830,0.14746094,-1.9794922,-0.44726562,265.4375,1.8125,-57.3125,-17.0,-37.125,11.1875,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919118860,-0.9580078,-1.9794922,0.015625,133.53125,-66.25,-73.375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919118891,-0.0009765625,-1.9697266,0.22949219,210.625,134.09375,-42.1875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919118949,0.38867188,-0.71777344,0.020507812,114.0,169.1875,-30.34375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919118981,-0.79785156,0.4921875,-0.7001953,55.46875,201.65625,25.75,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919119010,-0.47070312,0.87890625,-1.2148438,-213.8125,-82.65625,-27.125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
