timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918789188,0.5546875,-0.7285156,0.08691406,-38.46875,-37.5,20.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918789218,0.70996094,-0.9003906,0.28125,32.8125,-37.5625,9.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918789280,0.7373047,-0.73535156,0.025390625,46.125,-46.71875,-6.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918789308,0.6123047,-0.890625,-0.24609375,36.84375,-83.8125,8.46875,60.3125,-31.0,-141.625,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918789339,0.6767578,-0.8564453,0.17578125,60.96875,-29.0625,9.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918789399,0.4404297,-0.83691406,0.67089844,46.75,-9.28125,13.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918789428,0.39746094,-1.0078125,0.703125,62.78125,-34.6875,10.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918789458,0.50683594,-0.7597656,0.27929688,69.625,2.78125,9.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918789518,0.6191406,-0.53027344,0.25976562,69.125,4.1875,0.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918789551,0.49609375,-0.6425781,0.111328125,20.0625,-1.3125,-15.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918789578,0.4248047,-0.7792969,0.2734375,2.375,-1.71875,-27.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918789638,0.5214844,-0.81347656,0.3388672,-25.46875,-13.25,-14.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918789669,0.6660156,-0.77246094,0.13964844,-39.0625,-68.4375,-27.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918789698,0.90722656,-1.0605469,0.23242188,-73.0625,-9.71875,-17.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918789758,0.7373047,-0.68066406,-0.33691406,-77.65625,2.375,-4.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918789788,0.32421875,-0.93652344,-0.03125,-68.0625,27.375,-1.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918789849,0.28222656,-0.8798828,0.51171875,-119.59375,103.8125,1.875,62.6875,-28.1875,-144.375,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918789877,0.54003906,-0.6777344,0.5654297,15.0,-78.5,-12.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918789908,0.88671875,-1.0556641,0.8095703,116.125,-36.28125,13.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918789938,0.7216797,-0.7910156,-0.53125,272.625,164.71875,33.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918789998,0.036132812,-0.028320312,0.1015625,128.09375,43.0625,-29.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918790028,0.32714844,0.3076172,-0.20800781,-6.125,-25.71875,-12.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918790057,0.9296875,-1.2236328,1.0947266,9.125,42.71875,6.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918790118,0.095703125,-0.9736328,0.39746094,189.75,-29.3125,-52.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918790148,0.42382812,0.11816406,0.44433594,124.9375,31.46875,-10.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918790178,0.5986328,-0.4892578,0.0546875,50.28125,-9.84375,3.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918790238,0.54296875,-0.4794922,0.50390625,16.53125,48.875,-3.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918790269,0.23730469,-0.44335938,0.80078125,32.46875,17.5,7.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918790297,0.53808594,-0.5234375,0.65625,35.09375,-19.5,34.28125,61.625,-18.5625,-128.625,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918790357,0.7421875,-0.5419922,0.5371094,35.25,18.0,33.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918790389,0.42578125,-0.18945312,0.3955078,17.375,-15.09375,-2.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918790419,0.6074219,-0.36621094,0.4873047,-20.71875,-5.625,6.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918790479,0.71777344,-0.6699219,0.49316406,-61.0625,23.1875,-12.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918790509,0.47070312,-0.9736328,0.4736328,-27.0625,13.21875,-4.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918790538,0.4658203,-0.5,0.5,-13.1875,-10.40625,-18.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918790598,1.8916016,-1.7958984,1.4746094,2.0625,36.3125,23.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918790628,1.1757812,-0.6152344,-1.7138672,98.4375,-100.0625,-66.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918790660,-0.4248047,-0.2939453,0.32714844,0.84375,-27.125,-14.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918790719,1.5410156,-0.9716797,0.65722656,-43.84375,100.5625,33.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918790748,-0.14746094,-0.49023438,0.7998047,-68.6875,111.3125,-17.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918790779,0.3330078,-0.46484375,0.94921875,-13.125,-86.1875,26.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918790838,0.56152344,-0.3330078,0.93066406,-35.71875,-31.75,16.65625,56.875,-22.625,-124.375,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918790868,0.21875,-0.59765625,0.7548828,-56.78125,-56.0,39.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918790898,0.5605469,-0.9550781,0.6464844,-36.625,-74.21875,39.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918790961,0.3876953,-0.63964844,0.5996094,-53.3125,-58.0625,9.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918790988,0.19921875,-0.8173828,0.6171875,-52.625,-41.40625,26.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918791018,0.38964844,-0.73339844,0.6513672,-38.84375,-5.5,2.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918791078,0.75097656,-0.9941406,0.22265625,-31.75,-13.75,25.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918791108,0.39941406,-0.921875,0.16699219,-29.6875,18.0,0.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918791138,0.39257812,-0.91308594,0.20996094,-11.125,28.25,14.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918791198,0.9638672,-1.2363281,0.44433594,-15.8125,30.4375,25.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918791228,0.5029297,-1.1142578,0.2919922,-5.625,0.0,-12.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918791258,0.77246094,-1.0253906,0.28710938,-5.25,2.1875,-16.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918791318,0.47558594,-1.0917969,0.32421875,-12.40625,46.3125,-14.25,58.625,-30.6875,-134.875,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918791348,0.38183594,-1.0400391,0.33984375,-0.25,64.1875,-11.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918791378,0.765625,-1.0595703,0.20703125,17.875,71.53125,-19.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918791438,0.5546875,-1.2382812,0.3544922,30.125,131.34375,-40.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918791469,0.4482422,-0.6621094,0.29589844,20.0625,162.28125,-48.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918791499,0.5996094,-0.9814453,0.20898438,31.28125,198.84375,12.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918791558,-0.013671875,-0.17285156,0.19628906,49.25,124.0,14.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918791589,0.45703125,-0.51171875,0.42382812,79.28125,98.5,19.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918791618,0.22558594,-0.053710938,0.49609375,41.4375,64.75,-42.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918791680,-0.044921875,-0.7763672,0.8779297,38.5,0.15625,-40.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918791708,0.9199219,-0.7675781,1.6591797,112.28125,-20.34375,-10.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918791739,-0.16699219,-0.48242188,1.0986328,82.0625,138.28125,22.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918791802,-0.017578125,-0.25683594,1.2109375,18.34375,-41.53125,-18.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918791829,-0.07910156,-0.4375,1.3105469,-14.46875,-59.03125,-33.21875,43.1875,-16.1875,-107.875,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918791859,0.115234375,-0.14941406,0.89746094,-45.5,-120.125,-54.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918791920,0.16796875,-0.34375,0.7480469,-82.21875,-75.8125,-51.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918791950,0.22949219,-0.6328125,0.49414062,-82.40625,-97.375,-31.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918791979,0.23828125,-0.46191406,0.5410156,-88.8125,-98.84375,-29.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918792040,0.27148438,-0.65234375,0.9082031,-70.375,-45.78125,-12.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918792069,0.09472656,-0.6923828,0.62597656,-52.6875,-54.9375,8.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918792101,0.17871094,-0.44140625,0.5205078,-54.875,-69.84375,17.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918792170,0.5673828,-0.38867188,0.33398438,-77.53125,-76.25,3.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918792188,0.93652344,-0.8173828,0.48632812,-52.03125,-57.625,17.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918792219,0.6357422,-0.7402344,0.40429688,-27.0625,-67.46875,7.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918792281,0.36816406,-0.7451172,0.44726562,-57.8125,-32.78125,12.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918792310,0.5673828,-0.6826172,0.5263672,-47.375,-21.6875,23.25,59.6875,-28.625,-131.625,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918792341,0.8144531,-1.4150391,0.43164062,0.78125,-92.71875,160.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918792402,0.42089844,-0.11328125,-0.0087890625,8.78125,-26.25,-69.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918792431,-0.06542969,-0.7890625,0.29296875,-22.40625,-8.75,-50.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918792460,0.56152344,-1.0693359,0.3125,-47.25,8.78125,34.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918792520,0.9658203,-0.88183594,0.13964844,21.46875,-41.09375,20.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918792583,0.54785156,-0.69433594,0.18945312,2.65625,-15.6875,0.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918792586,0.57128906,-0.9003906,0.375,22.5625,-7.34375,-9.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918792639,0.26757812,-0.89453125,0.3955078,10.46875,11.28125,4.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918792670,0.3876953,-0.81347656,0.38183594,27.5625,-20.65625,15.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918792702,0.50097656,-0.703125,0.9433594,101.4375,3.46875,18.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918792760,0.6425781,-0.72753906,-0.19042969,79.625,-20.59375,24.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918792790,0.84765625,-0.8623047,0.79003906,139.21875,28.5625,-16.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918792820,-0.064453125,-0.36328125,-0.21582031,76.9375,-5.21875,2.1875,59.875,-29.8125,-131.3125,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918792880,0.46972656,-0.7060547,0.76953125,69.4375,42.28125,16.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918792919,0.62109375,-0.3330078,0.15820312,92.625,23.84375,22.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918792939,0.33203125,-0.47558594,0.5175781,65.46875,38.6875,4.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918793002,0.41992188,-0.3251953,0.50097656,76.8125,2.5625,2.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918793030,0.1953125,-0.359375,0.2578125,82.4375,-12.28125,-5.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918793059,0.34765625,-0.3046875,0.2919922,77.0625,-9.53125,1.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918793125,0.29589844,-0.30371094,0.48828125,26.65625,-15.9375,-1.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918793149,0.4189453,-0.58203125,0.6689453,-7.8125,31.1875,30.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918793180,0.53515625,-0.8066406,0.65625,-20.21875,42.28125,25.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918793239,0.61816406,-0.8066406,0.703125,-31.3125,23.71875,23.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918793270,0.38085938,-0.72558594,0.36035156,-39.8125,36.71875,35.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918793300,1.5722656,-2.0,1.3154297,-29.6875,25.0,22.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918793359,1.3886719,-2.0,2.0,17.0625,106.625,-15.9375,54.875,-27.6875,-121.125,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918793390,-1.4619141,-0.92578125,0.24121094,41.25,-31.15625,25.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918793419,1.421875,-0.67578125,0.49414062,-78.125,38.1875,22.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918793479,-0.0546875,-0.3076172,1.2724609,-53.65625,41.65625,-28.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918793510,-0.5703125,-0.453125,1.0166016,-59.21875,-85.21875,-0.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918793540,1.0146484,-0.76660156,0.6357422,-91.6875,-54.8125,34.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918793599,-0.390625,-0.7949219,0.87597656,-100.0625,-15.6875,1.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918793629,0.4658203,-0.8144531,0.19238281,-76.84375,-37.375,18.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
