timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634812228729,0.70336914,-0.73101807,-0.60479736,65.125,76.046875,-3.046875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812228766,0.68188477,-0.43463135,-0.7769165,30.34375,28.5625,9.859375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812228807,0.62768555,-0.7383423,-0.77911377,72.578125,73.484375,-8.296875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812228849,0.33984375,-0.15167236,-1.086731,23.21875,36.484375,12.4375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812228894,0.52978516,-0.18243408,-0.81915283,38.1875,25.515625,-15.625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812228927,0.23901367,-0.15435791,-0.71417236,-0.828125,24.71875,-2.640625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812228967,0.28344727,-0.25054932,-0.9204712,-6.8125,17.4375,-10.796875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812229007,0.3046875,-0.21466064,-0.69000244,7.703125,16.40625,-8.703125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812229047,0.2866211,-0.29180908,-0.78082275,7.6875,8.984375,-3.65625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812229087,0.30395508,-0.27716064,-0.83062744,12.6875,7.421875,-5.90625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812229128,0.045654297,-0.40997314,-0.84210205,-3.375,12.25,2.3125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812229167,0.099365234,-0.40020752,-0.973938,1.4375,2.140625,2.0625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812229207,0.15405273,-0.34014893,-0.8989868,7.6875,3.4375,2.34375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812229248,0.15795898,-0.29815674,-0.7901001,5.75,5.40625,1.515625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812229288,0.3166504,-0.37652588,-0.83673096,-4.703125,10.65625,1.40625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812229329,0.20019531,-0.24127197,-0.83551025,0.609375,22.375,5.640625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812229367,0.1538086,-0.38287354,-0.99884033,43.09375,-46.421875,2.765625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812229408,0.033203125,-0.2871704,-0.9295044,17.5625,-65.921875,15.21875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812229447,0.33007812,-0.27105713,-0.88848877,1.453125,13.28125,-1.90625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812229489,-0.07763672,0.11810303,-0.96295166,-23.625,1.359375,-9.015625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812229528,0.39013672,-0.52667236,-0.91485596,-3.421875,15.171875,-7.421875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812229568,0.15649414,-0.18682861,-0.8640747,6.3125,-3.21875,0.78125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812229608,0.3791504,-0.08892822,-0.62457275,17.390625,-95.625,38.71875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812229647,0.24438477,-0.25030518,-0.9793091,3.828125,-11.796875,-0.296875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812229668,0.29736328,-0.47491455,-0.94366455,-2.03125,12.28125,-5.5625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812229708,0.27368164,-0.31695557,-0.8916626,2.375,10.4375,-2.5,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812229748,0.24389648,-0.2901001,-0.87091064,-0.046875,15.984375,-4.109375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812229788,0.23461914,-0.31085205,-0.87286377,-1.625,11.953125,-2.1875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812229828,0.19946289,-0.3267212,-0.90167236,-2.609375,7.234375,-0.171875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812229868,0.18603516,-0.32867432,-0.9060669,-1.125,4.78125,0.71875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812229908,0.17236328,-0.33795166,-0.8911743,-2.15625,2.65625,1.640625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812229948,0.1694336,-0.31304932,-0.8948364,-4.5625,3.125,1.5,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812229988,0.18432617,-0.3262329,-0.90582275,-9.5625,4.625,1.078125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812230028,0.18823242,-0.32965088,-0.9038696,-13.25,2.90625,1.8125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812230067,0.20141602,-0.36602783,-0.87750244,-16.203125,-1.96875,4.96875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812230107,0.18847656,-0.34942627,-0.8814087,-22.421875,-2.9375,7.703125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812230148,0.13647461,-0.39801025,-0.84454346,-21.25,5.71875,3.25,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812230207,0.15063477,-0.4343872,-0.8430786,-12.90625,13.171875,-0.15625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812230229,0.15063477,-0.37457275,-0.8147583,-10.84375,9.46875,0.859375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812230266,0.15527344,-0.5054321,-0.8272095,-9.453125,1.84375,2.453125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812230308,0.14208984,-0.4805298,-0.8674927,3.484375,-0.796875,-1.453125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812230349,0.17822266,-0.43341064,-0.82354736,5.6875,-14.828125,0.25,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812230387,0.14672852,-0.38433838,-0.8423462,9.1875,-17.375,-2.15625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-30
1634812234550,-0.24829102,-0.9710083,0.020446777,-1.203125,0.0625,1.25,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812234586,-0.25830078,-0.954895,0.034118652,-3.015625,-0.34375,1.109375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812234625,-0.26953125,-0.960022,0.053649902,-4.96875,-2.078125,0.765625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812234646,-0.24707031,-0.95684814,0.082214355,-8.859375,0.5,0.765625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812234685,-0.26513672,-0.9624634,0.089782715,-17.03125,-3.015625,1.03125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812234727,-0.2758789,-0.958313,0.093933105,-15.90625,0.25,0.015625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812234810,-0.24267578,-0.972229,0.113708496,-13.78125,-1.703125,-1.25,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812234812,-0.24804688,-0.9692993,0.12445068,-14.21875,-3.375,-2.359375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812234846,-0.2536621,-0.96295166,0.12420654,-17.140625,-4.0625,-4.3125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812234887,-0.24780273,-0.97979736,0.14398193,-14.96875,-3.96875,-4.484375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812234927,-0.24560547,-0.92974854,0.19281006,-20.859375,-5.40625,-5.375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812234966,-0.26708984,-0.93536377,0.22406006,-20.625,-7.96875,-7.671875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812235006,-0.27563477,-0.9546509,0.32025146,-29.828125,-10.21875,-8.109375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812235048,-0.2709961,-0.8833618,0.27020264,-24.984375,-6.046875,-7.953125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812235088,-0.23779297,-0.8945923,0.29315186,-25.046875,-14.328125,-10.84375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812235127,-0.24414062,-0.8928833,0.35931396,-30.1875,-18.34375,-12.65625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812235166,-0.28100586,-0.8526001,0.41326904,-31.359375,-19.53125,-13.828125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812235206,-0.29882812,-0.8049927,0.44232178,-36.953125,-21.921875,-13.71875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812235246,-0.29052734,-0.78131104,0.4225464,-38.890625,-23.125,-13.3125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812235286,-0.3972168,-0.8296509,0.40423584,-40.71875,-22.734375,-9.125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812235327,-0.35058594,-0.7481079,0.50286865,-45.34375,-16.8125,-10.125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812235367,-0.4477539,-0.7185669,0.5326538,-40.984375,-23.515625,-11.671875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812235408,-0.49658203,-0.7139282,0.60321045,-55.96875,-43.359375,-13.03125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812235447,-0.5305176,-0.72662354,0.27166748,-48.390625,-23.578125,-22.96875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812235487,-0.46923828,-0.59381104,0.22918701,-41.84375,-2.59375,-10.9375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812235527,-0.4338379,-0.5359497,0.47625732,-29.375,-1.90625,-11.28125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812235568,-0.70996094,-0.5244751,0.45648193,-26.5625,4.734375,-5.453125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812235608,-0.7038574,-0.4710083,0.38372803,-33.53125,26.828125,-11.03125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812235649,-0.55566406,-0.4180298,0.61395264,-31.28125,20.34375,-14.859375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812235687,-0.560791,-0.42266846,0.5385132,-35.125,21.078125,-12.9375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812235728,-0.50683594,-0.42242432,0.6893921,-44.59375,27.625,-10.90625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812235769,-0.49780273,-0.32354736,0.8883667,-46.6875,16.859375,-3.25,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812235808,-0.4284668,-0.32305908,0.83758545,-27.078125,19.78125,6.96875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812235847,-0.5065918,-0.2637329,1.0509644,18.5,-11.109375,13.375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812235887,-0.5239258,-0.3748169,0.8876343,7.25,-1.203125,16.796875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812235928,-0.5151367,-0.3213501,0.99871826,-29.984375,-2.0,8.171875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812235967,-0.5378418,-0.28936768,0.9750366,-21.828125,-17.34375,3.515625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812236008,-0.43725586,-0.3430786,0.68255615,-19.890625,10.40625,1.125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812236048,-0.5205078,-0.22003174,0.9545288,-27.234375,5.609375,-4.84375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812236087,-0.41015625,-0.20831299,0.8060913,0.625,-3.890625,-1.109375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812236128,-0.46484375,-0.121154785,0.85198975,-2.859375,6.5,-0.71875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812236168,-0.47338867,-0.24493408,0.8768921,-3.203125,25.796875,-10.0,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812236207,-0.46289062,-0.28424072,1.0643921,-18.578125,37.90625,-10.296875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812236247,-0.6035156,-0.109436035,0.8300171,40.125,8.15625,-7.578125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812236290,-0.45092773,-0.18341064,0.85980225,37.40625,-10.25,6.265625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812236327,-0.3671875,-0.22735596,1.0512085,29.0,4.046875,30.015625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812236348,-0.38012695,-0.3345337,0.9257202,49.671875,9.0,20.484375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812236388,-0.36206055,-0.25860596,1.032898,50.640625,-1.71875,28.921875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812236428,-0.29541016,-0.4360962,0.79852295,44.015625,6.921875,38.453125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812236468,-0.39160156,-0.5244751,0.9879761,43.15625,15.109375,48.296875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812236508,-0.19140625,-0.68341064,1.0424194,43.40625,41.59375,49.5,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812236547,-0.43408203,-0.9429321,0.7518921,55.140625,37.03125,54.0625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812236617,-0.19458008,-1.0657349,0.77948,76.65625,24.3125,66.0,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812236627,-0.111572266,-0.86016846,1.0079956,70.3125,1.890625,58.5625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812236668,0.0146484375,-0.8875122,0.65789795,71.46875,-7.90625,61.171875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812236708,0.11987305,-0.82940674,0.39569092,123.078125,29.171875,54.3125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812236747,0.3955078,-1.5274048,0.56536865,90.53125,37.453125,73.078125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812236788,0.27441406,-0.44171143,-0.3081665,103.90625,30.21875,51.171875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812236828,0.52441406,-0.8328247,-0.16802979,39.203125,13.40625,71.75,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812236868,0.56762695,-0.43243408,-0.04888916,80.78125,37.796875,63.703125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812236909,0.8959961,-0.89434814,-0.45806885,102.921875,-2.140625,89.0,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812236948,0.9812012,-0.38043213,-0.51885986,54.859375,55.140625,66.421875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812236988,1.2226562,-0.6397095,-0.5418091,26.015625,66.5625,-10.5,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812237027,0.9626465,-0.27960205,-0.43634033,72.421875,84.15625,-108.609375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812237066,0.55322266,-0.7671509,-0.49273682,83.234375,6.765625,-66.921875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812237107,0.79248047,-0.68585205,-0.9985962,49.84375,85.671875,-2.703125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812237148,0.14404297,-0.440979,-0.8591919,44.15625,48.296875,-10.34375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812237188,0.59887695,-0.6477661,-1.0305786,76.3125,80.546875,-29.3125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812237244,0.38183594,-0.09893799,-0.7527466,27.484375,21.171875,-0.71875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812237267,0.11303711,-0.22271729,-0.77130127,30.78125,13.40625,-10.09375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812237308,0.11987305,-0.315979,-0.7246704,20.34375,2.40625,-13.765625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812237348,0.15234375,-0.22320557,-0.73809814,14.734375,9.0,-14.1875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812237388,0.08911133,-0.31915283,-0.8989868,3.625,9.9375,-11.625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812237429,0.07714844,-0.33087158,-0.80059814,10.078125,12.765625,-10.265625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812237468,0.03466797,-0.30108643,-0.9133911,-4.90625,9.28125,-8.5625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812237507,0.026611328,-0.34283447,-0.8726196,-3.625,6.25,-4.546875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812237548,-0.020751953,-0.3328247,-0.90997314,6.125,-13.28125,-12.890625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812237588,0.2019043,0.024353027,-0.9631958,-140.01562,-49.328125,27.859375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812237628,0.2836914,-0.7319946,-0.9246216,-22.734375,-34.265625,18.796875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812237667,0.04663086,-0.5100708,-0.8440552,20.828125,-5.359375,7.65625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812237708,0.11401367,-0.2979126,-0.81085205,11.15625,-2.828125,-0.140625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812237748,0.18139648,-0.4060669,-0.8179321,8.0625,6.25,4.09375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812237787,0.14013672,-0.5046997,-0.8562622,5.90625,-0.46875,10.515625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812237828,0.14941406,-0.50909424,-0.80010986,7.078125,-1.828125,4.484375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812237868,0.08691406,-0.45635986,-0.8635864,13.4375,3.890625,-0.265625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812237907,0.13549805,-0.38848877,-0.83184814,7.875,0.484375,2.96875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812237988,0.06616211,-0.4541626,-0.94537354,6.953125,-1.84375,1.421875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812237991,0.10913086,-0.3899536,-0.87335205,7.671875,-4.625,-0.578125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812238007,0.13745117,-0.3237915,-0.8748169,7.171875,-0.25,-1.21875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812238049,0.15014648,-0.3526001,-0.9102173,6.46875,-0.71875,-0.15625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812238093,0.1586914,-0.33795166,-0.8779907,5.53125,-0.328125,-0.1875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812238128,0.15429688,-0.3460083,-0.8796997,4.984375,-2.640625,0.453125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812238168,0.14257812,-0.3513794,-0.8521118,6.5,-1.875,-0.375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812238207,0.1496582,-0.35406494,-0.9175415,6.125,-2.125,-1.234375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812238247,0.1508789,-0.35528564,-0.8789673,5.40625,-1.6875,-1.609375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812238288,0.16137695,-0.33477783,-0.8909302,3.921875,-3.484375,-1.484375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812238327,0.16259766,-0.3435669,-0.87994385,3.21875,-2.390625,-0.59375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812238368,0.17944336,-0.34820557,-0.9331665,3.796875,-4.390625,0.5625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812238408,0.19116211,-0.33770752,-0.8804321,1.21875,-4.40625,1.109375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812238449,0.16796875,-0.31036377,-0.9104614,1.671875,-3.390625,1.609375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812238488,0.19750977,-0.31304932,-0.87701416,-0.140625,-4.84375,1.59375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812238528,0.19384766,-0.30230713,-0.88165283,-3.890625,-3.703125,2.125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812238568,0.15942383,-0.32281494,-0.9282837,-1.3125,1.28125,1.0,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812238610,0.1616211,-0.3123169,-0.9246216,-4.09375,-1.03125,2.046875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-38
1634812243069,-0.41235352,-0.913147,-0.0076293945,-2.078125,-1.953125,-2.65625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812243108,-0.42578125,-0.927063,0.018005371,-0.96875,-2.8125,-2.5625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812243146,-0.4177246,-0.9155884,-0.008850098,-1.28125,0.953125,-2.53125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812243185,-0.40527344,-0.9295044,0.0053100586,-2.09375,-0.03125,-2.546875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
