timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918913599,-0.45703125,1.4951172,0.67285156,-137.15625,-17.28125,33.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918913630,-0.39648438,1.2890625,0.453125,-98.03125,-29.5,32.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918913660,-0.4296875,1.0283203,0.22265625,-105.59375,-21.1875,37.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918913720,-0.17871094,0.6933594,0.23730469,-122.40625,-26.4375,10.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918913750,-0.30566406,0.47851562,0.2998047,-98.46875,-6.90625,8.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918913780,-0.14160156,0.3388672,0.30371094,-62.9375,1.6875,-8.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918913839,0.032226562,0.39257812,0.31347656,-50.96875,-36.03125,3.65625,-21.1875,37.0,12.875,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918913870,0.013671875,0.54589844,0.5859375,-34.0625,28.5,0.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918913900,-0.12597656,0.9326172,0.9003906,-38.09375,51.25,-6.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918913960,-0.23339844,1.1386719,0.9609375,-86.1875,8.53125,1.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918913994,-0.31640625,0.8535156,0.95703125,-94.5,-3.6875,17.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918914020,-0.17382812,0.7529297,1.0908203,-103.59375,-8.5625,5.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918914079,-0.28027344,0.54589844,0.7714844,-116.59375,-46.40625,17.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918914110,-0.15625,0.31152344,0.94921875,-108.40625,37.03125,30.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918914140,-0.16894531,0.31347656,0.9550781,-91.875,47.46875,9.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918914200,-0.24902344,0.2705078,0.81347656,-106.53125,-36.46875,33.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918914230,-0.1015625,0.25585938,0.8251953,-93.28125,23.84375,21.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918914260,-0.13964844,0.051757812,1.15625,-98.90625,61.9375,16.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918914319,-0.31933594,0.2265625,1.2050781,-87.46875,-70.03125,-9.34375,-21.0625,18.0625,36.5625,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918914350,-0.030273438,-0.028320312,1.7207031,-85.40625,-55.25,20.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918914381,-0.099609375,-0.0087890625,1.3808594,44.96875,-16.375,44.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918914439,-0.7578125,0.8808594,0.2890625,-34.8125,-96.5,-3.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918914470,0.65234375,-0.1640625,2.0,-8.375,-4.34375,34.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918914500,-0.859375,0.6972656,0.78125,-62.03125,-30.40625,-86.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918914560,-0.1171875,0.09667969,1.2216797,-88.09375,-41.59375,39.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918914590,0.13378906,-0.12988281,1.2783203,-116.21875,-18.6875,10.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918914620,0.03125,-0.24804688,1.0791016,-113.1875,-74.21875,-20.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918914680,0.21777344,-0.3779297,1.0087891,-128.875,-40.375,-8.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918914711,0.15625,-0.3935547,0.7607422,-135.875,-78.09375,-21.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918914742,0.19921875,-0.42089844,0.7871094,-135.28125,-75.15625,-34.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918914799,0.203125,-0.4765625,0.6015625,-125.1875,-44.6875,1.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918914831,0.18164062,-0.56640625,0.6826172,-120.25,-41.6875,38.0625,-0.375,-13.125,42.875,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918914860,0.12695312,-0.6035156,0.5332031,-111.21875,-43.40625,42.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918914920,0.15039062,-0.6191406,0.61816406,-114.59375,-8.375,39.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918914950,0.13574219,-0.5214844,0.36914062,-115.25,0.03125,43.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918914980,0.12109375,-0.5341797,0.44140625,-116.78125,4.5,74.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918915040,0.060546875,-0.63183594,0.39160156,-87.96875,-25.15625,101.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918915070,0.07421875,-0.6513672,0.13476562,-142.84375,-116.53125,83.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918915100,0.0126953125,-1.2763672,0.051757812,-72.53125,-78.375,-29.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918915160,0.21191406,-1.4863281,0.3828125,-80.28125,47.28125,91.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918915190,0.049804688,-1.0566406,0.23925781,-34.25,-23.40625,14.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918915219,0.06738281,-0.95996094,0.13867188,-30.40625,-26.25,16.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918915279,0.17578125,-0.9814453,0.3984375,0.40625,-18.03125,23.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918915310,0.12402344,-0.953125,0.01171875,-15.15625,-81.8125,10.0625,-3.9375,-37.125,26.1875,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918915341,0.16992188,-0.9609375,0.3828125,31.65625,-56.28125,9.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918915399,0.045898438,-0.9970703,0.43945312,39.09375,-30.71875,26.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918915430,-0.22070312,-0.86035156,0.30859375,28.96875,-24.6875,18.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918915461,-0.09082031,-1.0107422,0.4326172,26.21875,-42.625,7.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918915520,0.06542969,-0.9248047,0.33007812,48.9375,-40.59375,8.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918915550,0.11425781,-0.921875,0.27929688,52.15625,-26.25,-1.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918915580,0.18066406,-0.94140625,0.66308594,111.5625,33.25,1.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918915640,0.068359375,-0.82714844,0.67871094,89.34375,0.15625,-29.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918915670,-0.119140625,-0.73046875,0.35253906,93.375,2.1875,-36.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918915700,0.0107421875,-0.73535156,0.3779297,93.5,41.5625,-71.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918915759,-0.024414062,-0.6611328,0.6376953,78.71875,23.0625,-42.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918915789,0.048828125,-0.6425781,0.36621094,143.21875,17.625,-66.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918915820,-0.3564453,-0.64746094,0.9248047,121.3125,24.8125,-14.59375,0.5625,-15.375,40.625,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918915879,0.15820312,-0.5449219,0.6894531,120.59375,17.875,-54.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918915910,0.021484375,-0.18652344,1.0195312,120.90625,35.75,-46.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918915940,0.0390625,-0.453125,0.82910156,125.96875,22.625,-7.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918916012,-0.080078125,-0.31445312,0.9609375,134.4375,26.0,-12.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918916033,0.4140625,-0.10253906,1.2226562,131.75,30.25,2.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918916070,-0.21875,0.10449219,1.8076172,66.9375,49.46875,21.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918916119,0.23730469,0.043945312,0.71875,53.875,-49.8125,-3.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918916150,0.19433594,0.11425781,1.4658203,58.09375,125.15625,41.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918916179,0.055664062,-0.0390625,1.3417969,25.75,15.3125,1.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918916240,0.3203125,-0.42578125,1.71875,71.21875,29.78125,-21.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918916271,-0.12207031,-0.16894531,1.0429688,61.8125,-13.1875,-38.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918916300,-0.51660156,0.037109375,1.1074219,173.5,118.09375,-8.8125,-9.6875,19.0,37.4375,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918916360,-0.5419922,-0.31835938,1.4160156,227.53125,53.625,81.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918916391,-0.09375,0.09082031,1.0556641,239.375,-9.21875,39.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918916419,-0.2548828,0.2841797,0.9873047,239.78125,5.34375,56.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918916481,-0.1953125,0.4033203,0.64160156,233.8125,-68.3125,56.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918916512,0.030273438,0.36035156,0.34277344,226.96875,-65.25,-46.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918916540,-0.09277344,0.43945312,0.16601562,170.875,-97.375,-96.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918916600,-0.234375,0.6201172,-0.13183594,203.65625,-241.28125,-149.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918916630,-0.7919922,1.0087891,-0.4951172,192.3125,-343.75,-431.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918916660,-0.59765625,2.0,-0.48242188,231.0,91.65625,-106.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918916722,-0.4580078,0.7910156,0.25195312,45.28125,176.875,-69.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918916750,-0.48535156,0.8876953,-0.36328125,132.125,44.46875,-39.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918916780,-0.5371094,0.7470703,-0.4560547,75.0,26.21875,-35.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918916841,-0.5605469,0.6855469,-0.46484375,66.03125,0.90625,-26.125,-30.0625,25.0,-26.3125,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918916870,-0.5,0.66308594,-0.45898438,50.65625,1.3125,-13.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918916900,-0.5097656,0.6171875,-0.5517578,34.59375,-19.59375,-1.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918916961,-0.5830078,0.6386719,-0.5595703,13.0,-19.53125,9.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918916992,-0.5253906,0.7421875,-0.47265625,-28.75,-5.03125,18.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918917023,-0.58203125,0.71484375,-0.3984375,-51.59375,-34.75,31.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918917080,-0.56640625,0.7841797,-0.43847656,-68.375,-50.78125,40.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918917110,-0.5361328,0.7841797,-0.4267578,-90.71875,-57.5,49.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918917140,-0.57421875,0.7558594,-0.32128906,-105.46875,-58.0,51.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918917200,-0.5126953,0.7578125,-0.22167969,-107.625,-35.28125,41.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918917230,-0.4765625,0.77734375,-0.18261719,-144.84375,-34.3125,42.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918917261,-0.16699219,0.6933594,0.125,-180.4375,19.09375,38.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918917320,-0.15234375,0.46875,0.28027344,-244.46875,99.90625,-6.375,-25.875,35.9375,-6.5,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918917350,-0.078125,0.36035156,0.43164062,-153.09375,-38.78125,28.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918917380,-0.36621094,0.47558594,0.46679688,-152.84375,-39.03125,1.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918917441,-0.390625,0.67578125,0.71875,-142.53125,71.46875,-53.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918917470,-0.55859375,1.0029297,1.2529297,-228.96875,119.5,-112.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918917500,-0.69140625,0.8886719,1.1064453,-85.46875,-130.09375,-12.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918917560,-0.3173828,0.56640625,0.8984375,-107.75,-82.21875,4.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918917590,-0.25,0.2421875,1.0478516,-141.1875,-18.25,15.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918917619,-0.29882812,-0.0078125,1.0722656,-111.59375,-39.625,6.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918917680,-0.14941406,0.01953125,1.1181641,-79.84375,-53.375,18.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918917709,-0.16015625,0.11425781,0.8613281,-56.34375,-82.03125,-6.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918917740,-0.123046875,0.12988281,1.0722656,-108.0,-25.65625,-6.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918917800,-0.27246094,-0.095703125,1.1523438,-67.875,-28.8125,11.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918917834,-0.0068359375,-0.18359375,1.3457031,-53.25,-12.84375,33.625,-20.4375,11.75,37.625,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918917859,-0.29296875,0.07128906,1.0585938,-17.28125,43.5625,19.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918917920,-0.76171875,0.72265625,0.7998047,62.0625,-84.1875,15.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918917950,-0.08984375,0.20507812,0.53222656,-63.6875,-47.8125,12.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918917980,0.6044922,0.12988281,2.0,-30.59375,-3.0,-17.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918918040,-1.0341797,0.34472656,0.32128906,8.09375,-22.90625,-139.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918918071,-0.05859375,-0.27929688,1.6308594,-51.71875,154.65625,-17.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918918100,0.15429688,-0.234375,1.6582031,-82.71875,-131.375,49.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918918161,0.0087890625,0.053710938,0.984375,-79.25,-57.03125,62.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918918190,-0.22558594,-0.23144531,0.96484375,-81.4375,-100.125,28.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918918221,0.21289062,-0.25878906,1.0458984,-84.0625,-87.34375,34.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918918280,0.16699219,-0.17480469,0.9550781,-97.71875,-94.625,-21.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918918310,0.15039062,-0.28320312,0.8359375,-105.375,-86.3125,-40.71875,-5.4375,-5.9375,43.75,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918918340,0.203125,-0.3486328,0.61328125,-118.375,-97.375,-40.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918918400,0.22949219,-0.47753906,0.66015625,-103.78125,-78.4375,-0.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918918430,0.27929688,-0.6621094,0.60058594,-86.25,-58.96875,26.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918918460,0.32421875,-0.7910156,0.5419922,-74.0,-62.8125,30.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918918520,0.40429688,-0.7734375,0.5136719,-81.5625,-40.3125,2.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918918552,0.34179688,-0.65625,0.5,-87.65625,-34.625,0.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918918580,0.36914062,-0.6738281,0.45117188,-78.6875,-42.8125,2.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918918640,0.4169922,-0.68066406,0.4560547,-56.96875,-50.0625,13.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918918670,0.38964844,-0.625,0.40429688,-40.3125,-53.0625,18.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918918701,0.50878906,-0.5,0.36914062,-54.9375,-41.21875,93.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918918759,0.20605469,-0.46289062,0.28222656,-46.875,126.09375,234.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918918790,0.087890625,-0.72265625,-0.060546875,-99.0625,-78.5,172.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918918820,0.11328125,-1.6953125,0.08300781,-85.71875,-81.375,-29.3125,-1.5625,-36.25,28.4375,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918918881,0.09277344,-1.1386719,0.60253906,58.28125,39.59375,393.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918918911,0.14160156,-1.6396484,0.21191406,-19.375,-62.6875,-5.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
