timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633277950021,0.44140625,0.36914062,-0.8203125,0.15625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277950061,0.43847656,0.3642578,-0.8095703,0.09375,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277950121,0.4423828,0.3515625,-0.81640625,0.40625,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277950141,0.45410156,0.35839844,-0.8222656,0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277950181,0.45117188,0.3701172,-0.8222656,0.28125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277950221,0.4453125,0.3701172,-0.8300781,-0.15625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277950261,0.4423828,0.36328125,-0.82714844,0.21875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277950301,0.4423828,0.36914062,-0.8144531,0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277950341,0.44335938,0.36914062,-0.8027344,0.28125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277950381,0.4560547,0.37304688,-0.8144531,0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277950421,0.44921875,0.36816406,-0.81640625,0.40625,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277950461,0.4453125,0.36621094,-0.82128906,0.28125,0.0625,0.125,46.8125,-14.6875,-203.625,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277950501,0.453125,0.3671875,-0.80859375,0.34375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277950541,0.44140625,0.36523438,-0.8144531,0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277950581,0.44921875,0.3642578,-0.8183594,0.34375,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277950621,0.44726562,0.3720703,-0.8125,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277950661,0.45214844,0.36523438,-0.81152344,0.28125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277950702,0.4482422,0.3720703,-0.8125,0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277950741,0.45703125,0.37109375,-0.80859375,0.34375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277950782,0.44628906,0.36035156,-0.8203125,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277950821,0.4453125,0.375,-0.8261719,0.34375,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277950861,0.4423828,0.3642578,-0.79785156,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277950901,0.4423828,0.3642578,-0.8183594,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277950941,0.4482422,0.3564453,-0.8105469,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277950981,0.4453125,0.3642578,-0.80859375,-0.09375,-0.0625,0.0625,45.3125,-15.6875,-203.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277951021,0.43554688,0.36914062,-0.81933594,-0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277951061,0.4404297,0.37109375,-0.8222656,0.21875,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277951101,0.4423828,0.36328125,-0.7988281,-0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277951141,0.4423828,0.3720703,-0.8232422,0.15625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277951181,0.4482422,0.36816406,-0.8027344,0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277951221,0.44140625,0.36035156,-0.8232422,0.21875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277951262,0.4482422,0.35839844,-0.8173828,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277951302,0.4453125,0.3642578,-0.8046875,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277951342,0.43652344,0.3671875,-0.82421875,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277951381,0.44921875,0.37109375,-0.82421875,0.21875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277951421,0.4404297,0.36132812,-0.8095703,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277951461,0.4501953,0.36328125,-0.8154297,0.15625,0.3125,0.09375,44.875,-14.9375,-203.875,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277951501,0.44335938,0.3642578,-0.8154297,0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277951541,0.44140625,0.36816406,-0.8154297,0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277951581,0.44335938,0.375,-0.8154297,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277951621,0.44433594,0.3671875,-0.81152344,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277951661,0.45214844,0.36328125,-0.81640625,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277951701,0.4453125,0.36914062,-0.81933594,0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277951741,0.43847656,0.3701172,-0.81347656,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277951784,0.4423828,0.37109375,-0.8076172,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277951822,0.44140625,0.3623047,-0.8261719,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277951881,0.44921875,0.3642578,-0.80371094,0.40625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277951902,0.45214844,0.37597656,-0.8203125,0.34375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277951942,0.45214844,0.37109375,-0.8125,0.21875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277951981,0.4423828,0.37304688,-0.81933594,0.125,-0.03125,-0.15625,45.125,-15.25,-203.4375,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277952021,0.44921875,0.3671875,-0.8154297,0.34375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277952061,0.44628906,0.3623047,-0.81347656,0.15625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277952101,0.4453125,0.3623047,-0.7998047,0.53125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277952141,0.4423828,0.3701172,-0.8261719,0.40625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277952181,0.44628906,0.3642578,-0.8232422,0.40625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277952221,0.4501953,0.3623047,-0.8154297,0.65625,0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277952261,0.4423828,0.3623047,-0.8125,0.46875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277952301,0.44726562,0.36328125,-0.8261719,0.53125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277952341,0.453125,0.3720703,-0.8251953,0.40625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277952381,0.44335938,0.36816406,-0.8300781,0.59375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277952421,0.44140625,0.36132812,-0.8154297,0.59375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277952461,0.4423828,0.36035156,-0.81640625,0.59375,0.21875,0.09375,45.875,-14.5,-204.8125,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277952501,0.45117188,0.36816406,-0.81640625,0.65625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277952542,0.44335938,0.36621094,-0.828125,0.53125,0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277952581,0.4482422,0.3701172,-0.81640625,0.65625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277952621,0.44726562,0.3671875,-0.8183594,0.28125,0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277952661,0.44140625,0.36621094,-0.8154297,0.71875,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277952701,0.45117188,0.35839844,-0.8183594,0.65625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277952742,0.44335938,0.3623047,-0.8066406,0.78125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277952782,0.45410156,0.3515625,-0.8232422,0.59375,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277952821,0.4423828,0.35839844,-0.83203125,0.59375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277952861,0.4482422,0.35742188,-0.8203125,0.53125,0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277952901,0.43945312,0.36035156,-0.8251953,0.65625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277952941,0.45117188,0.3671875,-0.8173828,0.53125,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277952981,0.44140625,0.36328125,-0.8251953,0.46875,0.3125,0.03125,44.875,-15.25,-203.125,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277953021,0.44140625,0.36132812,-0.8125,0.46875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277953061,0.45117188,0.3564453,-0.8154297,0.53125,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277953101,0.4482422,0.35253906,-0.81933594,0.40625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277953141,0.4423828,0.36132812,-0.8232422,0.53125,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277953181,0.4482422,0.35742188,-0.8144531,0.34375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277953221,0.4423828,0.35058594,-0.80859375,0.40625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277953261,0.4482422,0.36035156,-0.8183594,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277953301,0.45117188,0.3515625,-0.8251953,0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277953341,0.4404297,0.3564453,-0.8173828,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277953381,0.44921875,0.35253906,-0.8076172,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277953421,0.4453125,0.3671875,-0.8125,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277953461,0.4482422,0.3623047,-0.8203125,0.0625,-0.15625,0.15625,43.9375,-14.375,-204.0625,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277953501,0.45507812,0.359375,-0.82421875,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277953542,0.453125,0.3544922,-0.828125,0.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277953581,0.45214844,0.3544922,-0.8154297,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277953621,0.45214844,0.36621094,-0.8300781,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277953661,0.45898438,0.36816406,-0.80859375,-0.3125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277953701,0.4404297,0.35253906,-0.8183594,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277953741,0.44628906,0.3642578,-0.81933594,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277953782,0.4482422,0.359375,-0.80859375,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277953822,0.44921875,0.36132812,-0.81640625,-0.5,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277953861,0.4482422,0.3564453,-0.8232422,-0.4375,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277953901,0.44921875,0.36035156,-0.81933594,-0.5625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277953941,0.4482422,0.3623047,-0.81933594,-0.4375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277953981,0.44433594,0.359375,-0.80566406,-0.4375,-0.03125,0.1875,44.5625,-16.625,-203.875,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277954021,0.44921875,0.3623047,-0.8173828,-0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277954061,0.4482422,0.359375,-0.8232422,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277954102,0.4423828,0.3515625,-0.8222656,-0.3125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277954141,0.4482422,0.36523438,-0.8173828,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277954181,0.4453125,0.36328125,-0.82910156,-0.1875,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277954221,0.4453125,0.36035156,-0.8144531,-0.25,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277954261,0.45117188,0.37304688,-0.82421875,-0.3125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277954301,0.453125,0.3544922,-0.81347656,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277954341,0.44433594,0.36132812,-0.8027344,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277954381,0.44628906,0.35253906,-0.8232422,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277954421,0.4482422,0.36816406,-0.81640625,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277954462,0.4453125,0.375,-0.8261719,-0.1875,0.03125,0.03125,44.875,-15.25,-202.875,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277954501,0.44921875,0.36914062,-0.8154297,-0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277954541,0.45214844,0.36621094,-0.8105469,0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277954581,0.453125,0.36816406,-0.7998047,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277954621,0.43847656,0.36035156,-0.81933594,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277954660,0.4453125,0.375,-0.8154297,-0.3125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277954701,0.45214844,0.3564453,-0.8222656,-0.375,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277954742,0.4453125,0.36914062,-0.82128906,-0.375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277954782,0.44335938,0.35839844,-0.8310547,-0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277954821,0.44433594,0.3544922,-0.8232422,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277954861,0.44433594,0.36328125,-0.81152344,0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277954901,0.4580078,0.36621094,-0.8261719,0.28125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277954942,0.4375,0.3671875,-0.83203125,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277954982,0.44628906,0.37695312,-0.81640625,0.15625,0.03125,-0.15625,44.6875,-14.6875,-204.375,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277955021,0.44433594,0.36523438,-0.8046875,0.28125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277955062,0.44921875,0.37109375,-0.8125,0.40625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277955103,0.44335938,0.3720703,-0.8173828,0.53125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277955141,0.4482422,0.3671875,-0.8232422,0.34375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277955181,0.4404297,0.36132812,-0.8017578,0.28125,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
