# Sensor position: Chest
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604596535031,54,0.3557129,-0.56378174,0.17376709
1604596535110,55,-0.36547852,0.68792725,-0.18365479
1604596535189,56,0.010253906,-1.8955688,0.40325928
1604596535267,57,-2.4414062E-4,-1.9998169,0.72772217
1604596535346,58,-0.23339844,-0.66290283,0.004333496
1604596535425,59,-0.19555664,0.32391357,-0.1873169
1604596535504,60,-0.5839844,-0.6201782,-0.44976807
1604596535582,61,-1.0305176,-1.9998169,0.6984253
1604596535661,62,0.65625,-1.3323364,0.16473389
1604596535740,63,-0.16870117,0.08416748,-0.26031494
1604596535819,64,-0.2861328,0.3139038,-0.2420044
1604596535897,65,0.07421875,-1.9998169,0.99749756
1604596535976,66,-0.34277344,-1.6865845,0.4628296
1604596536055,67,0.013916016,0.02923584,-0.12945557
1604596536134,68,-0.47924805,0.28607178,-0.22833252
1604596536212,69,-0.7036133,-1.9998169,0.39520264
1604596536291,70,-0.4987793,-1.7227173,-0.018615723
1604596536370,71,0.5812988,-0.6506958,0.31365967
1604596536449,72,-0.3166504,0.5529175,-0.3694458
1604596536527,73,-0.0859375,-1.8572388,0.7626343
1604596536606,74,-0.07104492,-1.9998169,0.74676514
1604596536685,75,-0.33984375,-0.75006104,0.015563965
1604596536764,76,-0.1730957,0.35150146,-0.2576294
1604596536842,77,-0.3269043,-0.5635376,-0.15411377
1604596536921,78,-1.1149902,-1.9998169,0.6884155
1604596537000,79,0.6081543,-1.4400024,0.113708496
1604596537079,80,-0.1159668,0.10736084,-0.2571411
1604596537157,81,-0.29174805,0.39227295,-0.15020752
1604596537236,82,-0.045654297,-1.9998169,1.1442261
1604596537315,83,-0.3383789,-1.7410278,0.41033936
1604596537394,84,-0.06958008,-0.054992676,-0.093322754
1604596537472,85,-0.29589844,0.2958374,-0.1675415
1604596537551,86,-0.41503906,-1.8521118,0.4154663
1604596537630,87,-0.74487305,-1.9998169,0.062438965
1604596537709,88,0.6916504,-0.8604126,0.37322998
1604596537787,89,-0.56347656,0.47869873,-0.44732666
1604596537866,90,0.23925781,-1.055481,0.26019287
1604596537945,91,-0.10449219,-1.9998169,0.9254761
1604596538024,92,-0.41845703,-1.0523071,0.12176514
1604596538102,93,-0.08276367,0.260437,-0.28814697
1604596538181,94,-0.58691406,0.030944824,-0.34259033
1604596538260,95,-1.0681152,-1.9998169,0.70233154
1604596538339,96,0.38671875,-1.5130005,0.0033569336
1604596538417,97,-0.0234375,-0.09063721,-0.113098145
1604596538496,98,-0.25927734,0.50213623,-0.14703369
1604596538575,99,0.16796875,-1.9998169,0.6791382
1604596538654,100,-0.2631836,-1.9265747,0.4352417
1604596538732,101,-0.15893555,-0.18560791,-0.022277832
1604596538811,102,-0.30615234,0.33929443,-0.22686768
1604596538890,103,-0.3864746,-1.8652954,0.168396
1604596538969,104,-0.9423828,-1.9998169,0.053894043
1604596539047,105,0.704834,-0.88531494,0.22723389
1604596539126,106,-0.4074707,0.51727295,-0.20513916
1604596539205,107,-0.02734375,-1.2029419,0.09661865
1604596539284,108,-0.026123047,-1.9998169,0.96551514
1604596539362,109,-0.48242188,-1.0735474,0.19378662
1604596539441,110,0.0034179688,0.2975464,-0.3225708
1604596539520,111,-0.5227051,-0.04888916,-0.25543213
1604596539599,112,-0.65478516,-1.9998169,0.85736084
1604596539677,113,0.35180664,-1.4614868,0.11834717
1604596539756,114,-0.07055664,0.0018920898,-0.105773926
1604596539835,115,-0.17358398,0.3937378,-0.07525635
1604596539914,116,0.07519531,-1.9998169,0.72332764
1604596539992,117,-0.3828125,-1.8306274,0.50213623
1604596540071,118,-0.014892578,-0.1807251,-0.13116455
1604596540150,119,-0.37426758,0.33172607,-0.21539307
1604596540229,120,-0.3474121,-1.8569946,0.04046631
1604596540307,121,-0.8327637,-1.9998169,0.117126465
1604596540386,122,0.63671875,-0.80181885,0.2477417
1604596540465,123,-0.3071289,0.44036865,-0.3477173
1604596540544,124,-0.0017089844,-0.9529419,0.22161865
1604596540622,125,0.02709961,-1.9998169,0.93573
1604596540701,126,-0.4975586,-1.1426392,0.16937256
1604596540780,127,0.01171875,0.33050537,-0.23809814
1604596540859,128,-0.39819336,0.07244873,-0.1741333
1604596540937,129,-0.97021484,-1.9998169,0.67059326
1604596541016,130,0.34716797,-1.5618286,-0.008850098
1604596541095,131,0.18334961,-0.2642212,0.026550293
1604596541174,132,-0.34545898,0.6102905,-0.31329346
1604596541252,133,-0.20458984,-1.9998169,0.6305542
1604596541331,134,-0.12475586,-1.8504028,0.54315186
1604596541410,135,-0.1015625,-0.2786255,-0.038635254
1604596541489,136,-0.31323242,0.29437256,-0.19708252
1604596541567,137,-0.5109863,-1.8960571,0.10394287
1604596541646,138,-0.810791,-1.9998169,0.074645996
1604596541725,139,0.7470703,-0.79473877,0.21722412
1604596541804,140,-0.38989258,0.44207764,-0.27642822
1604596541882,141,-0.064453125,-0.67388916,0.27435303
1604596541961,142,-0.00390625,-1.9998169,1.260437
1604596542040,143,-0.38842773,-1.2734985,0.18304443
1604596542119,144,-0.07495117,0.18695068,-0.17364502
1604596542197,145,-0.3461914,0.22064209,-0.18170166
1604596542276,146,-0.7373047,-1.9998169,0.4869995
1604596542355,147,-0.03540039,-1.6235962,-0.012756348
1604596542434,148,0.59765625,-0.41436768,0.2140503
1604596542512,149,-0.53125,0.46868896,-0.49957275
1604596542591,150,0.17944336,-1.8777466,0.7445679
1604596542670,151,-0.24267578,-1.9998169,0.7597046
1604596542749,152,-0.24975586,-0.6741333,0.07879639
1604596542827,153,-0.15136719,0.36883545,-0.3242798
1604596542906,154,-0.3474121,-1.0669556,-0.011291504
1604596542985,155,-1.1374512,-1.9998169,0.36053467
1604596543064,156,0.67529297,-1.2334595,0.04046631
1604596543142,157,-0.35986328,0.13446045,-0.30230713
1604596543221,158,-0.1418457,0.27996826,-0.13555908
1604596543300,159,0.24414062,-1.9998169,0.9647827
1604596543379,160,-0.30126953,-1.6260376,0.3710327
1604596543457,161,-0.10424805,0.09100342,-0.093322754
1604596543536,162,-0.3269043,0.26776123,-0.15045166
1604596543615,163,-0.6958008,-1.9998169,0.65667725
1604596543694,164,-0.43823242,-1.8584595,0.006286621
1604596543772,165,0.63134766,-0.64434814,0.2609253
1604596543851,166,-0.5476074,0.5582886,-0.3086548
1604596543930,167,-0.14404297,-1.4463501,0.2880249
1604596544009,168,-0.2800293,-1.9998169,0.94940186
1604596544087,169,-0.3400879,-0.82598877,0.055114746
1604596544166,170,-0.036132812,0.27972412,-0.19952393
1604596544245,171,-0.47607422,-0.081848145,-0.37652588
1604596544324,172,-0.99194336,-1.9998169,0.7938843
1604596544402,173,0.5449219,-1.4065552,0.034118652
1604596544481,174,-0.17602539,-0.050598145,-0.09991455
1604596544560,175,-0.19091797,0.46209717,-0.09088135
1604596544639,176,-0.27319336,-1.9998169,0.82855225
1604596544717,177,-0.36816406,-1.9551392,0.48358154
1604596544796,178,-0.08984375,-0.22613525,-0.039367676
1604596544875,179,-0.20947266,0.33563232,-0.25982666
1604596544954,180,-0.5266113,-1.5928345,0.055847168
1604596545032,181,-1.1010742,-1.9998169,0.22137451
1604596545111,182,0.6374512,-1.0100708,0.22503662
1604596545190,183,-0.46020508,0.3768921,-0.32965088
1604596545269,184,-0.05078125,-0.086242676,-0.18536377
1604596545347,185,-0.21777344,-1.9998169,1.2550659
1604596545426,186,-0.3310547,-1.3313599,0.19329834
1604596545505,187,0.060546875,0.1359253,-0.14605713
1604596545584,188,-0.54589844,0.33343506,-0.13433838
1604596545662,189,-0.6364746,-1.9998169,0.66986084
1604596545741,190,-0.09277344,-1.635315,-0.045715332
1604596545820,191,0.5185547,-0.42315674,0.16131592
1604596545899,192,-0.6616211,0.6437378,-0.38238525
1604596545977,193,0.17016602,-1.9243774,0.4772339
1604596546056,194,-0.34936523,-1.9998169,0.8864136
1604596546135,195,-0.18041992,-0.62457275,-0.018615723
1604596546214,196,-0.18359375,0.3727417,-0.300354
1604596546292,197,-0.5698242,-0.89727783,-0.07281494
1604596546371,198,-1.0568848,-1.9998169,0.43133545
1604596546450,199,0.5732422,-1.2232056,0.09100342
1604596546529,200,-0.34301758,0.15423584,-0.20050049
1604596546607,201,-0.15136719,0.17474365,-0.10650635
1604596546686,202,0.15844727,-1.9998169,0.9928589
1604596546765,203,-0.37182617,-1.696106,0.35858154
1604596546844,204,0.049804688,0.08026123,-0.14385986
1604596546922,205,-0.47387695,0.25775146,-0.2966919
1604596547001,206,-0.51538086,-1.9998169,0.26898193
1604596547080,207,-0.4519043,-1.8374634,-0.08087158
1604596547159,208,0.5727539,-0.6506958,0.29852295
1604596547237,209,-0.29370117,0.5651245,-0.39898682
1604596547316,210,-0.13330078,-1.3106079,0.3793335
1604596547395,211,-0.09375,-1.9998169,0.8595581
1604596547474,212,-0.40478516,-0.8291626,0.1227417
1604596547552,213,-0.033691406,0.30462646,-0.28253174
1604596547631,214,-0.47802734,-0.1116333,-0.33502197
1604596547710,215,-1.0275879,-1.9998169,0.793396
1604596547789,216,0.6413574,-1.4111938,-0.0256958
1604596547867,217,-0.20361328,-0.02545166,-0.24102783
1604596547946,218,-0.14746094,0.36419678,-0.18682861
1604596548025,219,-0.12670898,-1.9998169,0.8710327
1604596548104,220,-0.16430664,-1.7542114,0.27801514
1604596548182,221,-0.16040039,-0.10040283,-0.01763916
1604596548261,222,-0.2685547,0.19573975,-0.28814697
1604596548340,223,-0.7873535,-1.9998169,0.14813232
1604596548419,224,-0.21386719,-1.8513794,-0.054016113
1604596548513,225,0.2734375,-0.7503052,0.34954834
1604596548608,226,-0.53759766,0.555603,-0.23516846
1604596548702,227,0.45336914,-1.6221313,0.17254639
1604596548797,228,-0.2775879,-1.9998169,0.55462646
1604596548892,229,-0.50927734,-0.8936157,-0.004699707
1604596548986,230,0.07128906,0.16131592,-0.27178955
1604596549081,231,-0.47485352,-0.17218018,-0.3201294
1604596549176,232,-0.79418945,-1.9998169,0.73651123
1604596549270,233,0.29760742,-1.3115845,0.1305542
1604596549365,234,-0.21557617,-0.30621338,0.019470215
1604596549460,235,-0.08154297,0.55340576,-0.10064697
1604596549554,236,-0.27270508,-1.9998169,0.85931396
1604596549649,237,-0.056396484,-1.9746704,0.5807495
1604596549744,238,-0.4182129,-0.2695923,-0.04864502
1604596549838,239,-0.19311523,0.30682373,-0.206604
1604596549933,240,-0.5222168,-1.3911743,-0.042053223
1604596550028,241,-0.8984375,-1.9998169,0.40545654
1604596550122,242,0.6291504,-1.1807251,0.18255615
1604596550217,243,-0.35253906,0.43304443,-0.15240479
1604596550312,244,-0.15820312,-0.10430908,-0.11627197
1604596550406,245,0.16723633,-1.9998169,1.196228
1604596550501,246,-0.31958008,-1.7114868,0.31097412
1604596550596,247,-0.010253906,0.1437378,-0.17266846
1604596550690,248,-0.4272461,0.24505615,-0.15582275
1604596550785,249,-0.5283203,-1.9998169,0.5414429
1604596550880,250,-0.31835938,-1.8081665,-0.010803223
1604596550974,251,0.5480957,-0.6970825,0.39349365
1604596551069,252,-0.37158203,0.7460327,-0.50787354
1604596551164,253,0.4116211,-1.6846313,0.5038452
1604596551258,254,0.053710938,-1.9998169,0.8446655
1604596551353,255,-0.44482422,-0.8677368,0.06097412
1604596551448,256,-0.12426758,0.42230225,-0.3213501
1604596551526,257,-0.5180664,-0.059143066,-0.25054932
1604596551605,258,-0.85839844,-1.9998169,0.9213257
1604596551684,259,0.43164062,-1.5396118,0.09857178
1604596551763,260,0.007080078,0.03387451,-0.15020752
1604596551841,261,-0.37524414,0.39569092,-0.03277588
1604596551920,262,0.36816406,-1.9998169,0.7579956
1604596551999,263,-0.2133789,-1.9695435,0.4569702
1604596552078,264,-0.2758789,-0.2625122,-0.023742676
1604596552156,265,-0.16821289,0.3312378,-0.23931885
1604596552235,266,-0.63549805,-1.7681274,0.13323975
1604596552314,267,-0.7416992,-1.9998169,0.1984253
1604596552393,268,0.5751953,-0.8779907,0.30267334
1604596552471,269,-0.36499023,0.5084839,-0.30792236
1604596552550,270,0.18261719,-0.94903564,0.17376709
1604596552629,271,-0.059326172,-1.9998169,0.9291382
1604596552708,272,-0.43920898,-1.250061,0.2579956
1604596552786,273,0.09399414,0.26312256,-0.21173096
1604596552865,274,-0.50927734,0.055114746,-0.23248291
1604596552944,275,-0.7949219,-1.9998169,0.7860718
1604596553023,276,0.29077148,-1.6965942,-0.101135254
1604596553101,277,0.052734375,-0.17901611,0.05706787
1604596553180,278,-0.10961914,0.22039795,-0.15020752
1604596553259,279,-0.09716797,-1.9998169,0.08538818
1604596553338,280,-0.29077148,-1.9998169,0.28216553
1604596553416,281,-0.2956543,-0.4229126,-0.15216064
1604596553495,282,-0.21777344,0.29364014,-0.24737549
1604596553574,283,-0.38208008,-1.2402954,-0.14215088
1604596553653,284,-1.0009766,-1.9998169,0.12030029
1604596553731,285,0.3125,-0.895813,-0.0017700195
1604596553810,286,0.11328125,0.3703003,-0.08428955
1604596553889,287,-0.12109375,-0.9133911,-0.24127197
1604596553968,288,-0.19311523,-1.9998169,0.2399292
1604596554046,289,-0.56884766,-0.9373169,-0.19781494
1604596554125,290,-0.0949707,0.23553467,-0.21221924
1604596554204,291,-0.19970703,-0.1729126,-0.1897583
1604596554283,292,-1.0695801,-1.9998169,0.13226318
1604596554361,293,0.08300781,-1.2598267,-0.050354004
1604596554440,294,0.19506836,-0.0017700195,0.0053100586
1604596554519,295,-0.26953125,0.28656006,-0.12750244
1604596554598,296,0.09716797,-1.9998169,0.805603
1604596554676,297,-0.26757812,-1.8154907,0.2748413
1604596554755,298,-0.22094727,-0.1104126,-0.08770752
1604596554834,299,-0.26660156,0.39959717,-0.17144775
1604596554913,300,-0.48901367,-1.7632446,0.09686279
1604596554991,301,-0.84521484,-1.9998169,0.27459717
1604596555070,302,0.63500977,-0.9089966,0.35662842
1604596555149,303,-0.43920898,0.41864014,-0.31036377
1604596555228,304,-0.09326172,-0.8008423,0.25531006
1604596555306,305,-0.080566406,-1.9998169,0.99554443
1604596555385,306,-0.55981445,-1.2827759,0.35736084
1604596555464,307,0.18530273,0.30755615,-0.4121704
1604596555543,308,-0.6838379,0.058776855,-0.23931885
1604596555621,309,-0.9394531,-1.9998169,0.9838257
1604596555700,310,0.24511719,-1.6480103,-0.07720947
1604596555779,311,0.28295898,-0.27886963,0.25115967
1604596555858,312,-0.3972168,0.5368042,-0.59820557
1604596555936,313,-0.11401367,-1.9998169,0.59124756
1604596556015,314,-0.12646484,-1.9998169,0.77801514
1604596556094,315,-0.2944336,-0.46514893,-0.0056762695
1604596556173,316,-0.09692383,0.38934326,-0.31256104
1604596556251,317,-0.6044922,-1.0056763,-0.43951416
1604596556330,318,-0.9074707,-1.9998169,0.75579834
1604596556409,319,0.7402344,-1.2754517,0.18572998
1604596556488,320,-0.20825195,0.18206787,-0.23175049
1604596556566,321,-0.16430664,0.30584717,-0.3147583
1604596556645,322,-0.114746094,-1.9998169,1.2081909
1604596556724,323,-0.46875,-1.6138306,0.39520264
1604596556803,324,-0.006591797,0.12054443,-0.101135254
1604596556881,325,-0.33496094,0.25946045,-0.13995361
1604596556960,326,-0.67163086,-1.9998169,0.7765503
1604596557039,327,-0.46435547,-1.850647,0.09539795
1604596557118,328,0.56518555,-0.66851807,0.3222046
1604596557196,329,-0.33764648,0.70599365,-0.059143066
1604596557275,330,-0.20800781,-1.5127563,0.31243896
1604596557354,331,-0.11376953,-1.9998169,0.97869873
1604596557433,332,-0.39111328,-1.0110474,0.15545654
1604596557511,333,-0.01171875,0.49505615,-0.29205322
1604596557590,334,-0.41992188,-0.0413208,-0.16485596
1604596557669,335,-0.82543945,-1.9998169,0.8192749
1604596557748,336,0.4831543,-1.5615845,-0.026916504
1604596557826,337,0.2084961,-0.22808838,0.12249756
1604596557905,338,-0.37597656,0.4804077,-0.5671997
1604596557984,339,0.06689453,-1.9998169,0.48480225
1604596558063,340,-0.18676758,-1.9788208,0.8727417
1604596558141,341,-0.3022461,-0.49420166,-0.026916504
1604596558220,342,-0.13647461,0.37298584,-0.31402588
1604596558299,343,-0.6166992,-1.3042603,0.15447998
1604596558378,344,-0.7089844,-1.9998169,0.5387573
1604596558456,345,0.55688477,-1.0647583,0.3151245
1604596558535,346,-0.16479492,0.33953857,-0.29449463
1604596558614,347,-0.30078125,-0.10723877,-0.018615723
1604596558693,348,-0.12988281,-1.9998169,1.1415405
1604596558771,349,-0.5500488,-1.4451294,0.37249756
1604596558850,350,0.083496094,0.22137451,-0.20831299
1604596558929,351,-0.41064453,0.19354248,-0.17559814
1604596559008,352,-0.7272949,-1.9998169,0.40838623
1604596559086,353,-0.41210938,-1.9133911,-0.070129395
1604596559165,354,0.6152344,-0.57354736,0.2514038
1604596559244,355,-0.46875,0.61712646,-0.37384033
1604596559323,356,-0.059326172,-1.442688,0.2321167
1604596559401,357,-0.22729492,-1.9998169,0.90667725
1604596559480,358,-0.38793945,-0.9385376,0.070007324
1604596559559,359,0.040527344,0.24822998,-0.2276001
1604596559638,360,-0.5439453,0.11126709,-0.33966064
1604596559716,361,-0.7487793,-1.9998169,1.1237183
1604596559795,362,0.33911133,-1.4002075,0.061706543
1604596559874,363,0.2746582,-0.097961426,-0.059387207
1604596559953,364,-0.43164062,0.5272827,-0.4590454
1604596560031,365,-0.14819336,-1.9998169,0.6132202
1604596560110,366,-0.26220703,-1.9082642,0.75775146
1604596560189,367,-0.19921875,-0.37213135,-0.0635376
1604596560268,368,-0.2878418,0.42156982,-0.28277588
1604596560346,369,-0.21582031,-1.4248657,0.05633545
1604596560425,370,-1.145752,-1.9998169,0.4647827
1604596560504,371,0.7194824,-1.1165161,0.18157959
1604596560583,372,-0.43188477,0.3571167,-0.2510376
1604596560661,373,-0.029541016,0.053649902,-0.21002197
1604596560740,374,0.091308594,-1.9998169,1.0751343
1604596560819,375,-0.2529297,-1.6135864,0.27435303
1604596560898,376,-0.13916016,-0.03375244,-0.06011963
1604596560976,377,-0.3959961,0.4315796,-0.331604
1604596561055,378,-0.43896484,-1.9998169,0.5631714
1604596561134,379,-0.5974121,-1.9932251,0.08343506
1604596561213,380,0.71240234,-0.6956177,0.22894287
1604596561291,381,-0.38427734,0.72039795,-0.35308838
1604596561370,382,-0.25512695,-1.4751587,0.29144287
1604596561449,383,-0.049072266,-1.9998169,0.7875366
1604596561528,384,-0.3798828,-1.0230103,0.047546387
1604596561606,385,0.053710938,0.35858154,-0.34014893
1604596561685,386,-0.6020508,-0.72906494,-0.36480713
1604596561764,387,-1.0153809,-1.9998169,0.4052124
1604596561843,388,0.39575195,-1.2017212,-5.493164E-4
1604596561921,389,0.11303711,0.31365967,-0.07745361
1604596562000,390,-0.19458008,-0.24615479,-0.26202393
1604596562079,391,-0.083984375,-1.9998169,0.6984253
1604596562158,392,-0.23535156,-1.5186157,0.13909912
1604596562236,393,0.12597656,-0.09161377,-0.03765869
1604596562315,394,-0.50341797,0.32904053,-0.31256104
1604596562394,395,-0.5571289,-1.9998169,0.51239014
1604596562473,396,-0.17504883,-1.6970825,-0.013977051
1604596562551,397,0.501709,-0.44586182,0.16033936
1604596562630,398,-0.421875,0.5006714,-0.4204712
1604596562709,399,0.2697754,-1.9998169,0.35125732
1604596562788,400,-0.2434082,-1.8933716,0.590271
1604596562866,401,-0.16748047,-0.6055298,0.03387451
1604596562945,402,-0.09765625,0.37078857,-0.24029541
1604596563024,403,-0.4399414,-1.678772,-0.13165283
1604596563103,404,-0.7597656,-1.9998169,0.23626709
1604596563181,405,0.44750977,-0.8533325,0.11590576
1604596563260,406,-0.26757812,0.59051514,-0.13531494
1604596563339,407,0.099121094,-0.91656494,-0.013000488
1604596563418,408,-0.14648438,-1.9998169,0.6967163
1604596563496,409,-0.3095703,-1.1504517,-0.057434082
1604596563575,410,0.122802734,0.08465576,-0.144104
1604596563654,411,-0.5578613,0.07562256,-0.333313
1604596563733,412,-0.89160156,-1.9998169,0.60858154
1604596563811,413,0.22021484,-1.5249634,0.059020996
1604596563890,414,0.1862793,-0.2156372,-0.06402588
1604596563969,415,-0.31323242,0.5145874,-0.3875122
1604596564048,416,0.05102539,-1.9998169,0.48944092
1604596564126,417,-0.26953125,-1.786438,0.5614624
1604596564205,418,-0.09326172,-0.48028564,-0.05670166
1604596564284,419,-0.13549805,0.35247803,-0.2822876
1604596564363,420,-0.61083984,-1.944397,0.0138549805
1604596564441,421,-0.65527344,-1.9998169,0.25091553
1604596564520,422,0.55444336,-0.663147,0.13568115
1604596564599,423,-0.45751953,0.494812,-0.28424072
1604596564678,424,0.28051758,-1.2153931,0.09613037
1604596564756,425,-0.2163086,-1.9998169,0.9242554
1604596564835,426,-0.45336914,-1.1099243,0.032409668
1604596564914,427,0.21020508,0.20648193,-0.33477783
1604596564993,428,-0.6262207,-0.5239868,-0.4290161
1604596565071,429,-0.9206543,-1.9998169,0.68548584
1604596565150,430,0.4416504,-1.1900024,0.10369873
1604596565229,431,-0.08911133,0.011413574,-0.09649658
1604596565308,432,-0.0390625,0.25579834,-0.33013916
1604596565386,433,-0.21313477,-1.9998169,1.0507202
1604596565465,434,-0.057128906,-1.5918579,0.2140503
1604596565544,435,-0.011230469,0.012878418,-0.094055176
1604596565623,436,-0.43115234,0.26922607,-0.1651001
1604596565701,437,-0.4597168,-1.9998169,0.27630615
1604596565780,438,-0.36816406,-1.885315,-0.026184082
1604596565859,439,0.3557129,-0.5195923,0.1161499
1604596565938,440,-0.1574707,0.5932007,-0.21905518
1604596566016,441,0.16455078,-1.8113403,0.24993896
1604596566095,442,0.12231445,-1.9998169,0.72528076
1604596566174,443,-0.3581543,-0.90460205,-0.0154418945
1604596566253,444,-0.036865234,0.35076904,-0.33111572
1604596566331,445,-0.5253906,-1.0471802,-0.25958252
1604596566410,446,-0.78466797,-1.9998169,0.607605
1604596566489,447,0.47436523,-1.0757446,0.21820068
