# Sensor position: Chest
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601455817316,172,0.31689453,1.4274292,0.4310913
1601455817320,173,0.3544922,0.83343506,0.47528076
1601455817323,174,0.25976562,0.88323975,0.54364014
1601455817325,175,0.26342773,0.5927124,0.18109131
1601455817327,176,0.13769531,0.7069702,0.2741089
1601455817329,177,0.095703125,0.74212646,0.21453857
1601455817330,178,0.07739258,1.1117554,0.32928467
1601455817332,179,0.3894043,1.2548218,0.465271
1601455817334,180,0.5871582,0.6408081,0.39959717
1601455817335,181,0.18676758,0.9389038,0.39959717
1601455817336,182,0.15136719,0.64642334,0.26654053
1601455817337,183,0.06274414,0.6503296,0.11248779
1601455817338,184,0.14086914,0.79364014,0.20159912
1601455817339,185,0.24682617,1.3258667,0.33758545
1601455817341,186,0.24951172,1.0082397,0.44256592
1601455817343,187,0.3347168,0.78704834,0.6557007
1601455817343,188,0.2692871,0.95526123,0.291687
1601455817345,189,0.27563477,0.5036011,0.25653076
1601455817346,190,0.009277344,0.67645264,0.27996826
1601455817347,191,-0.016113281,0.8800659,0.21746826
1601455819822,192,0.13354492,1.251648,0.42596436
1601455819824,193,0.37524414,1.0812378,0.42474365
1601455819828,194,0.5983887,0.62835693,0.36712646
1601455819833,195,0.20800781,0.9869995,0.4015503
1601455819836,196,0.0859375,0.7428589,0.19378662
1601455819837,197,0.05810547,0.6378784,0.1005249
1601455819839,198,0.01928711,0.86102295,0.109558105
1601455819840,199,0.18920898,1.3204956,0.262146
1601455819842,200,0.34375,1.0995483,0.4467163
1601455819844,201,0.15332031,0.8590698,0.5001831
1601455819846,202,0.123291016,0.8937378,0.1984253
1601455819847,203,0.021240234,0.48114014,0.16546631
1601455819849,204,0.051513672,0.7987671,0.32073975
1601455819850,205,0.035888672,1.1393433,0.11785889
1601455819852,206,0.17407227,1.2855835,0.3493042
1601455819854,207,0.4638672,0.72528076,0.3065796
1601455819855,208,0.29345703,1.0394897,0.34466553
1601455819856,209,0.13500977,0.77142334,0.25238037
1601455819858,210,0.076660156,0.7440796,0.11126709
1601455819860,211,0.07373047,0.66937256,0.12420654
1601455819861,212,0.015380859,1.0629272,0.116882324
1601455819862,213,0.29589844,1.3407593,0.38006592
1601455819864,214,0.27246094,0.85858154,0.39398193
1601455819865,215,0.18115234,0.9689331,0.35369873
1601455819866,216,0.24023438,0.59173584,0.26434326
1601455819868,217,0.02709961,0.79241943,0.24554443
1601455819869,218,0.10522461,0.7601929,0.16766357
1601455819870,219,0.034179688,1.1356812,0.26434326
1601455819872,220,0.37817383,1.2511597,0.510437
1601455819873,221,0.52490234,0.64471436,0.27996826
1601455819874,222,0.23144531,0.92767334,0.42840576
1601455819876,223,0.115234375,0.77215576,0.21478271
1601455822552,224,0.099365234,0.638855,0.10028076
1601455822557,225,0.11816406,0.7614136,0.17596436
1601455822559,226,0.1796875,1.2721558,0.26434326
1601455822562,227,0.3293457,1.1605835,0.4491577
1601455822565,228,0.22314453,0.71380615,0.46014404
1601455822568,229,0.18774414,1.0404663,0.28094482
1601455822570,230,0.25732422,0.526062,0.21746826
1601455822572,231,0.030273438,0.78289795,0.22479248
1601455822574,232,0.041259766,0.85687256,0.14349365
1601455822576,233,0.16845703,1.2626343,0.41253662
1601455822578,234,0.41357422,1.0177612,0.40130615
1601455822579,235,0.48168945,0.8070679,0.34857178
1601455822582,236,0.20922852,0.7797241,0.38079834
1601455822584,237,0.0793457,0.7538452,0.18109131
1601455822586,238,0.083984375,0.6622925,0.09613037
1601455822587,239,0.06713867,0.88934326,0.15838623
1601455822589,240,0.2824707,1.4154663,0.3534546
1601455822590,241,0.31958008,0.98065186,0.49261475
1601455822592,242,0.16503906,0.7560425,0.37713623
1601455822593,243,0.27172852,0.72821045,0.29119873
1601455822594,244,0.042236328,0.8004761,0.2267456
1601455822596,245,0.10229492,0.699646,0.21136475
1601455822599,246,0.043701172,1.0126343,0.22259521
1601455822601,247,0.33544922,1.3305054,0.47894287
1601455822604,248,0.5444336,0.55682373,0.3270874
1601455822605,249,0.26635742,1.1957397,0.40008545
1601455822606,250,0.092041016,0.61468506,0.18133545
1601455822607,251,0.091796875,0.7003784,0.113708496
1601455822608,252,0.053466797,0.76068115,0.05706787
1601455822610,253,0.12182617,1.1547241,0.1942749
1601455822612,254,0.29101562,1.2960815,0.3973999
1601455822613,255,0.16577148,0.7411499,0.34490967
1601455825085,256,0.26464844,1.03656,0.44256592
1601455825088,257,0.21777344,0.7785034,0.14666748
1601455825090,258,0.044921875,0.7001343,0.18695068
1601455825093,259,0.045654297,0.7145386,0.15570068
1601455825095,260,0.021484375,1.1486206,0.28094482
1601455825097,261,0.4243164,1.3795776,0.42474365
1601455825099,262,0.42114258,0.58758545,0.25579834
1601455825102,263,0.2890625,0.8788452,0.5187378
1601455825105,264,0.08520508,0.81243896,0.12298584
1601455825107,265,0.15673828,0.68426514,0.12176514
1601455825109,266,0.035888672,0.82025146,0.11663818
1601455825113,267,0.2446289,1.4389038,0.3451538
1601455825115,268,0.29125977,0.9537964,0.42059326
1601455825117,269,0.12133789,0.7926636,0.4232788
1601455825118,270,0.20581055,0.75286865,0.27947998
1601455825119,271,0.05834961,0.8295288,0.24700928
1601455825120,272,0.068603516,0.7223511,0.15228271
1601455825122,273,-0.0126953125,0.8788452,0.15618896
1601455825123,274,0.22924805,1.41156,0.4628296
1601455825124,275,0.48168945,0.84539795,0.33050537
1601455825125,276,0.23046875,0.76312256,0.40863037
1601455825126,277,0.17822266,0.9069214,0.29803467
1601455825126,278,0.10205078,0.6793823,0.06512451
1601455825127,279,0.10253906,0.69525146,0.14715576
1601455825129,280,0.041503906,1.0802612,0.15618896
1601455825130,281,0.2409668,1.2623901,0.340271
1601455825131,282,0.18383789,0.6552124,0.44232178
1601455825133,283,0.24951172,1.465271,0.49945068
1601455825134,284,0.21411133,0.46746826,0.08294678
1601455825136,285,0.0703125,0.7321167,0.20428467
1601455825137,286,0.0041503906,0.72698975,0.14178467
1601455825139,287,0.018310547,1.180603,0.21478271
1601455827614,288,0.33154297,1.2235718,0.31951904
1601455827615,289,0.5004883,0.7003784,0.27435303
1601455827616,290,0.21508789,1.0819702,0.3788452
1601455827618,291,0.10253906,0.8156128,0.19769287
1601455827620,292,0.03540039,0.6256714,0.04437256
1601455827622,293,0.03857422,0.71673584,0.109313965
1601455827624,294,0.11206055,1.2975464,0.27947998
1601455827626,295,0.43066406,1.3053589,0.52337646
1601455827627,296,0.20703125,0.7914429,0.48724365
1601455827629,297,0.22973633,0.9682007,0.30682373
1601455827631,298,0.048339844,0.5018921,0.16400146
1601455827633,299,0.05908203,0.6869507,0.24066162
1601455827634,300,-0.0041503906,0.80096436,0.14349365
1601455827636,301,0.14648438,1.4157104,0.3085327
1601455827637,302,0.4128418,1.1273804,0.35003662
1601455827638,303,0.37646484,0.7628784,0.41204834
1601455827639,304,0.16015625,0.88812256,0.36932373
1601455827640,305,0.047851562,0.7196655,0.10467529
1601455827641,306,0.029785156,0.6246948,0.04876709
1601455827642,307,0.04345703,0.8739624,0.17962646
1601455827643,308,0.12988281,1.4533081,0.24432373
1601455827643,309,0.3635254,1.107605,0.48773193
1601455827644,310,0.2939453,0.87371826,0.58514404
1601455827645,311,0.20117188,0.9393921,0.26385498
1601455827646,312,0.10498047,0.5939331,0.14447021
1601455827647,313,0.045898438,0.5722046,0.20501709
1601455827648,314,-0.06640625,0.7003784,0.08050537
1601455827648,315,-0.07739258,0.95526123,0.06561279
1601455827650,316,-0.09814453,1.1149292,0.06829834
1601455827650,317,0.5378418,1.4318237,0.41082764
1601455827651,318,0.3713379,1.1825562,0.31121826
1601455827652,319,0.061523438,0.84198,0.12908936
1601455830151,320,0.040283203,0.6207886,0.13372803
1601455830154,321,0.03125,0.73114014,0.05999756
1601455830156,322,0.05419922,1.2531128,0.05682373
1601455830158,323,0.31030273,0.9713745,0.4743042
1601455830160,324,0.32861328,1.2230835,0.48553467
1601455830164,325,0.28320312,0.9332886,0.17108154
1601455830167,326,0.05517578,0.53118896,0.17767334
1601455830171,327,-0.024902344,0.5783081,0.18817139
1601455830173,328,0.0234375,0.8690796,0.20428467
1601455830175,329,0.1237793,1.3900757,0.18841553
1601455830178,330,0.390625,1.2184448,0.42767334
1601455830180,331,0.33081055,0.6364136,0.26971436
1601455830184,332,0.29418945,1.0414429,0.33758545
1601455830184,333,0.059814453,0.6305542,0.050720215
1601455830188,334,0.07324219,0.6520386,0.11029053
1601455830192,335,0.05517578,0.8966675,0.13348389
1601455830194,336,0.11450195,1.4572144,0.21380615
1601455830196,337,0.3918457,1.1307983,0.3703003
1601455830197,338,0.15014648,0.70477295,0.4081421
1601455830198,339,0.18359375,1.007019,0.26068115
1601455830200,340,0.061035156,0.53948975,0.121032715
1601455830202,341,0.01171875,0.7250366,0.19598389
1601455830204,342,-0.0048828125,0.9142456,0.19085693
1601455830206,343,0.123291016,1.4503784,0.21551514
1601455830211,344,0.40966797,1.1329956,0.35784912
1601455830213,345,0.22802734,0.6742554,0.3287964
1601455830214,346,0.21435547,0.94525146,0.3078003
1601455830216,347,0.061523438,0.61639404,0.07635498
1601455830217,348,0.06518555,0.6715698,0.12786865
1601455830222,349,0.064697266,1.0285034,0.18988037
1601455830223,350,0.12060547,1.3961792,0.2929077
1601455830224,351,0.26953125,1.0626831,0.42645264
1601455832684,352,0.19897461,0.74823,0.3932495
1601455832686,353,0.14233398,0.87493896,0.23138428
1601455832690,354,0.08886719,0.57073975,0.20501709
1601455832692,355,0.0034179688,0.77801514,0.2074585
1601455832693,356,0.037109375,0.99017334,0.24407959
1601455832694,357,0.10620117,1.3942261,0.34222412
1601455832695,358,0.46411133,0.90496826,0.39544678
1601455832697,359,0.28125,0.88031006,0.41033936
1601455832699,360,0.16894531,0.8004761,0.2033081
1601455832700,361,0.07763672,0.65057373,0.109802246
1601455832701,362,0.060058594,0.61517334,0.109802246
1601455832703,363,0.068115234,1.1732788,0.17474365
1601455832703,364,0.20239258,1.4081421,0.3139038
1601455832706,365,0.28808594,0.854187,0.41400146
1601455832706,366,0.31567383,0.9862671,0.40667725
1601455832712,367,0.10913086,0.66986084,0.13739014
1601455832713,368,0.07836914,0.60858154,0.21038818
1601455832713,369,-0.0017089844,0.75579834,0.23284912
1601455832713,370,0.103027344,1.095398,0.24017334
1601455832714,371,0.17529297,1.416687,0.2921753
1601455832716,372,0.4880371,0.84295654,0.31097412
1601455832719,373,0.22143555,0.8295288,0.44940186
1601455832722,374,0.18579102,0.8444214,0.23016357
1601455832722,375,0.09667969,0.6168823,0.09515381
1601455832725,376,0.07348633,0.6256714,0.11883545
1601455832726,377,0.099365234,1.1932983,0.20819092
1601455832727,378,0.15551758,1.3876343,0.2658081
1601455832729,379,0.29077148,0.89593506,0.4459839
1601455832729,380,0.26367188,0.93304443,0.4389038
1601455832731,381,0.12524414,0.73309326,0.17156982
1601455832732,382,0.079833984,0.602478,0.24017334
1601455832734,383,0.0061035156,0.7123413,0.21502686
1601455835229,384,0.08959961,1.0648804,0.2423706
1601455835234,385,0.21679688,1.371521,0.32269287
1601455835236,386,0.5053711,0.91204834,0.38494873
1601455835238,387,0.27319336,0.82806396,0.45306396
1601455835240,388,0.16601562,0.7731323,0.19989014
1601455835241,389,0.09838867,0.60076904,0.09710693
1601455835242,390,0.09106445,0.68548584,0.13568115
1601455835243,391,0.10131836,1.1854858,0.24847412
1601455835245,392,0.13256836,1.3502808,0.24456787
1601455835246,393,0.3544922,0.82611084,0.46600342
1601455835249,394,0.21362305,1.0343628,0.38494873
1601455835250,395,0.12963867,0.71551514,0.13885498
1601455835250,396,0.03955078,0.6564331,0.22381592
1601455835253,397,-0.047851562,0.73480225,0.19769287
1601455835254,398,0.08325195,1.1073608,0.20574951
1601455835257,399,0.16845703,1.305603,0.27044678
1601455835259,400,0.48120117,0.85614014,0.2838745
1601455835260,401,0.24707031,0.9984741,0.41815186
1601455835261,402,0.12109375,0.82318115,0.17596436
1601455835262,403,0.04345703,0.59906006,0.09320068
1601455835264,404,0.04272461,0.7003784,0.12982178
1601455835265,405,0.043701172,1.1412964,0.19110107
1601455835266,406,0.09008789,1.2601929,0.21673584
1601455835267,407,0.27856445,1.0443726,0.45526123
1601455835268,408,0.24951172,0.9647827,0.3932495
1601455835269,409,0.15698242,0.7819214,0.13397217
1601455835270,410,0.060058594,0.6112671,0.21673584
1601455835271,411,-0.06713867,0.8226929,0.19476318
1601455835272,412,0.0041503906,1.0014038,0.18914795
1601455835273,413,0.10522461,1.218689,0.19500732
1601455835274,414,0.33325195,1.1224976,0.3920288
1601455835276,415,0.31152344,0.68548584,0.309021
