# Sensor position: Chest
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601631348158,226,-0.4248047,1.3768921,0.015808105
1601631348159,227,-0.31347656,0.68499756,-0.05279541
1601631348161,228,-0.22753906,0.7301636,-0.09136963
1601631348162,229,-0.19262695,0.70184326,-0.05645752
1601631348163,230,-0.2565918,0.8143921,-0.0960083
1601631348164,231,-0.3503418,1.1737671,0.031677246
1601631348165,232,-0.41918945,1.2953491,0.1281128
1601631348166,233,-0.29370117,1.3890991,0.06341553
1601631348167,234,-0.3540039,0.92352295,0.029968262
1601631348168,235,-0.30004883,0.6630249,0.11053467
1601631348169,236,-0.23168945,0.89886475,0.0758667
1601631348171,237,-0.28100586,1.012146,0.032165527
1601631348172,238,-0.10864258,0.92962646,0.11248779
1601631348174,239,-0.10522461,1.1937866,0.09832764
1601631348175,240,-0.3552246,0.9940796,0.17645264
1601631348176,241,-0.20385742,0.94818115,0.10467529
1601631348177,242,-0.27539062,0.87323,0.08465576
1601631348178,243,-0.15966797,0.91693115,0.08538818
1601631348179,244,-0.26171875,0.9586792,0.04046631
1601631348182,245,-0.33862305,0.9960327,0.009460449
1601631348182,246,-0.38842773,0.96502686,0.0060424805
1601631348183,247,-0.33764648,1.0822144,0.15472412
1601631348185,248,-0.16235352,0.9020386,0.1630249
1601631348185,249,-0.123046875,0.9159546,0.2609253
1601631348186,250,-0.19433594,0.9606323,0.17401123
1601631348187,251,-0.2590332,0.9059448,0.21356201
1601631348187,252,-0.23364258,0.916687,0.24993896
1601631348189,253,-0.22094727,0.9249878,0.21575928
1601631348191,254,-0.26000977,0.9491577,0.16229248
1601631348191,255,-0.29125977,0.9970093,0.16864014
1601631350694,256,-0.18237305,1.1972046,0.22650146
1601631350697,257,0.0,0.7111206,0.16693115
1601631350700,258,-0.25756836,1.168396,0.15545654
1601631350703,259,-0.19628906,0.9537964,0.10003662
1601631350707,260,-0.32080078,0.8085327,0.06878662
1601631350708,261,-0.2529297,0.86517334,0.015319824
1601631350710,262,-0.35058594,0.9689331,0.02923584
1601631350712,263,-0.23413086,1.1478882,0.1329956
1601631350715,264,-0.20483398,0.81829834,0.19158936
1601631350717,265,-0.17919922,1.09198,0.15008545
1601631350721,266,-0.3503418,0.85491943,0.10638428
1601631350721,267,-0.20996094,0.7172241,0.14324951
1601631350722,268,-0.2836914,0.60614014,0.054382324
1601631350725,269,-0.38989258,0.6869507,0.08001709
1601631350727,270,-0.10253906,0.8446655,0.11590576
1601631350728,271,-0.12084961,1.5368042,-0.031555176
1601631350729,272,-0.5305176,1.6200562,0.0927124
1601631350730,273,-0.34692383,0.53289795,0.0038452148
1601631350733,274,-0.16894531,0.604187,-0.10089111
1601631350735,275,-0.2758789,0.7953491,0.0060424805
1601631350746,276,-0.20385742,0.72088623,0.016296387
1601631350746,277,-0.25854492,1.4291382,0.22918701
1601631350747,278,-0.2685547,1.5914917,0.09295654
1601631350747,279,-0.43676758,0.89056396,-0.018127441
1601631350747,280,-0.2841797,0.71868896,0.078063965
1601631350747,281,-0.25048828,0.69647217,0.059265137
1601631350747,282,-0.34423828,0.72772217,-0.019348145
1601631350748,283,-0.31176758,0.7081909,0.058532715
1601631350749,284,-0.064941406,1.1940308,0.018737793
1601631350751,285,-0.44750977,1.6205444,0.018737793
1601631350754,286,-0.42138672,1.1661987,0.028747559
1601631350756,287,-0.29833984,0.6286011,-0.06915283
1601631353230,288,-0.24609375,0.69940186,-0.014465332
1601631353232,289,-0.19995117,0.72454834,-0.051574707
1601631353234,290,-0.26220703,0.7177124,-0.07550049
1601631353236,291,-0.3034668,1.4086304,0.13690186
1601631353239,292,-0.29003906,1.2684937,0.085632324
1601631353240,293,-0.35961914,1.2474976,0.06829834
1601631353245,294,-0.3413086,0.729187,0.01751709
1601631353246,295,-0.25219727,0.58709717,0.047790527
1601631353252,296,-0.28955078,0.60491943,0.02557373
1601631353254,297,-0.35791016,0.7626343,0.07318115
1601631353257,298,-0.15917969,1.359314,0.066833496
1601631353261,299,-0.35205078,1.5836792,0.08392334
1601631353263,300,-0.41430664,1.0914917,0.019226074
1601631353264,301,-0.22558594,0.5297241,-0.044006348
1601631353265,302,-0.19555664,0.63861084,-0.031799316
1601631353267,303,-0.17675781,0.73651123,-0.08526611
1601631353268,304,-0.22094727,1.0131226,0.03338623
1601631353270,305,-0.40576172,1.4494019,0.21502686
1601631353271,306,-0.19335938,1.4613647,0.026062012
1601631353271,307,-0.38793945,0.854187,0.018005371
1601631353273,308,-0.30371094,0.6713257,0.08416748
1601631353274,309,-0.23583984,0.74212646,0.031433105
1601631353275,310,-0.35742188,0.78656006,-0.09185791
1601631353276,311,-0.28442383,0.7675171,0.014343262
1601631353276,312,-0.12646484,0.9935913,0.022888184
1601631353278,313,-0.30981445,1.4423218,0.05291748
1601631353279,314,-0.41577148,1.3693237,0.018249512
1601631353280,315,-0.31201172,0.758728,-0.058898926
1601631353281,316,-0.25024414,0.61712646,-0.05670166
1601631353281,317,-0.23608398,0.6600952,-0.11090088
1601631353282,318,-0.18554688,0.68426514,-0.094055176
1601631353283,319,-0.31347656,1.758728,0.22235107
1601631355774,320,-0.4091797,1.385437,0.112976074
1601631355780,321,-0.27514648,1.0614624,-0.0037231445
1601631355785,322,-0.31225586,0.6498413,0.05609131
1601631355788,323,-0.30200195,0.7296753,0.11663818
1601631355790,324,-0.31103516,1.062439,0.08148193
1601631355794,325,-0.27954102,1.0846558,0.030212402
1601631355798,326,-0.052490234,0.9923706,0.09686279
1601631355801,327,-0.1315918,1.0319214,0.09686279
1601631355804,328,-0.23535156,1.0736694,0.11590576
1601631355807,329,-0.20043945,0.8563843,0.02508545
1601631355809,330,-0.31176758,0.85980225,0.043640137
1601631355811,331,-0.25146484,0.914978,0.03265381
1601631355814,332,-0.36791992,1.0236206,-0.019104004
1601631355815,333,-0.25097656,1.2045288,0.20428467
1601631355817,334,-0.13110352,0.805603,0.24969482
1601631355820,335,-0.004638672,1.1400757,0.18597412
1601631355823,336,-0.19213867,0.7418823,0.14398193
1601631355825,337,-0.18261719,0.9254761,0.16229248
1601631355826,338,-0.25805664,0.9660034,0.18060303
1601631355828,339,-0.2446289,0.98724365,0.14251709
1601631355830,340,-0.27392578,1.0487671,0.12738037
1601631355831,341,-0.055908203,1.0082397,0.14935303
1601631355833,342,-0.05859375,0.9515991,0.06829834
1601631355834,343,-0.25634766,1.0553589,0.15594482
1601631355836,344,-0.2199707,0.9039917,0.11053467
1601631355837,345,-0.20776367,0.87127686,0.07757568
1601631355839,346,-0.10913086,0.9003296,0.055114746
1601631355841,347,-0.28735352,1.0421753,-0.018615723
1601631355843,348,-0.36987305,1.0446167,0.043640137
1601631355844,349,-0.24365234,1.184021,0.22381592
1601631355845,350,0.020507812,0.729187,0.19354248
1601631355847,351,-0.18847656,1.1002808,0.10809326
1601631358689,352,-0.17041016,0.8451538,0.12176514
1601631358690,353,-0.1899414,0.90960693,0.15179443
1601631358691,354,-0.22216797,0.9303589,0.116882324
1601631358697,355,-0.21606445,0.9725952,0.109313965
1601631358700,356,-0.028808594,1.0280151,0.1564331
1601631358703,357,-0.11694336,1.0541382,0.09954834
1601631358705,358,-0.23828125,1.1339722,0.1227417
1601631358706,359,-0.26538086,0.8204956,0.059020996
1601631358708,360,-0.26464844,0.8427124,0.06585693
1601631358710,361,-0.20581055,0.76483154,0.046081543
1601631358712,362,-0.23876953,0.77386475,-0.011291504
1601631358714,363,-0.27954102,0.7301636,-0.0256958
1601631358716,364,-0.29003906,0.774353,0.04559326
1601631358718,365,-0.23046875,1.3502808,0.11517334
1601631358718,366,-0.37573242,1.5582886,0.093933105
1601631358719,367,-0.3605957,0.95843506,0.0524292
1601631358721,368,-0.3244629,0.7313843,0.039245605
1601631358722,369,-0.2536621,0.65618896,0.07366943
1601631358723,370,-0.22851562,0.5805054,0.01776123
1601631358724,371,-0.43676758,0.7921753,0.03704834
1601631358725,372,-0.21923828,1.157898,0.11981201
1601631358726,373,-0.24951172,1.4376831,0.026794434
1601631358727,374,-0.421875,1.4266968,0.085876465
1601631358728,375,-0.35058594,0.75946045,0.013366699
1601631358730,376,-0.22753906,0.6828003,-0.02911377
1601631358732,377,-0.23217773,0.66204834,-0.047912598
1601631358735,378,-0.2368164,0.68304443,-0.07574463
1601631358736,379,-0.31884766,0.95233154,0.024597168
1601631358740,380,-0.3203125,1.3214722,0.14984131
1601631358740,381,-0.31030273,1.4718628,0.03314209
1601631358742,382,-0.4482422,0.9008179,-0.006652832
1601631358743,383,-0.36694336,0.74920654,0.06756592
