# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601632475473,144,0.14282227,0.6671753,0.097595215
1601632475473,145,0.22583008,0.86590576,0.29901123
1601632475474,146,0.4284668,1.999939,0.22528076
1601632475475,147,0.21118164,0.920105,0.039001465
1601632475476,148,-0.01586914,0.4491577,-0.03692627
1601632475477,149,0.08618164,0.66033936,0.038513184
1601632475478,150,-0.15844727,0.76116943,0.12005615
1601632475481,151,-0.09863281,0.730896,-0.031555176
1601632475482,152,0.49291992,1.0302124,0.2658081
1601632475484,153,0.36865234,1.6969604,0.26971436
1601632475485,154,0.34326172,1.0114136,0.1437378
1601632475485,155,0.20117188,0.96258545,0.1762085
1601632475487,156,0.28686523,0.49139404,-0.012512207
1601632475487,157,0.25952148,0.44525146,0.043884277
1601632475488,158,0.25708008,0.44256592,0.124694824
1601632475490,159,-0.011230469,0.9767456,0.26141357
1601632477978,160,0.4116211,1.999939,0.43670654
1601632477979,161,0.37426758,1.0021362,0.018249512
1601632477983,162,-0.057373047,0.3932495,-0.02520752
1601632477985,163,0.04345703,0.5734253,0.093688965
1601632477989,164,-0.11621094,0.9591675,0.24090576
1601632477994,165,-0.17016602,0.5634155,-0.061828613
1601632477995,166,0.29614258,0.9291382,0.17425537
1601632477995,167,0.5371094,1.8366089,0.36053467
1601632477999,168,0.3251953,1.0414429,0.15081787
1601632478001,169,0.23217773,1.0394897,0.12982178
1601632478001,170,0.21704102,0.43084717,-0.04840088
1601632478002,171,0.29492188,0.46087646,-0.058166504
1601632478003,172,0.17749023,0.52874756,0.07220459
1601632478004,173,0.09814453,0.7628784,0.29925537
1601632478004,174,0.42163086,1.999939,0.37786865
1601632478005,175,0.37353516,1.5709839,0.09466553
1601632478006,176,0.005126953,0.48968506,-7.9345703E-4
1601632478006,177,0.09790039,0.30682373,-0.026184082
1601632478007,178,-0.060791016,0.7445679,0.09857178
1601632478008,179,-0.29248047,0.8241577,0.25335693
1601632478009,180,0.22827148,0.8578491,-0.113342285
1601632478010,181,0.44384766,1.1107788,0.32781982
1601632478010,182,0.4387207,1.8659058,0.3991089
1601632478011,183,0.30664062,0.88323975,0.15765381
1601632478012,184,0.030761719,0.58270264,0.07659912
1601632478013,185,0.22607422,0.40863037,-0.07598877
1601632478013,186,0.36743164,0.5812378,0.050964355
1601632478014,187,0.099365234,0.6137085,0.0048217773
1601632478015,188,0.42407227,1.4852905,0.75213623
1601632478015,189,0.3317871,1.999939,0.34344482
1601632478016,190,0.26879883,1.0153198,0.18084717
1601632478016,191,0.08276367,0.3829956,0.0119018555
1601632480514,192,-0.061279297,0.5585327,0.07366943
1601632480516,193,-0.09716797,0.9743042,0.14520264
1601632480517,194,0.41967773,1.4157104,0.19671631
1601632480519,195,-0.13012695,0.9398804,0.5038452
1601632480521,196,0.08862305,0.8200073,0.4093628
1601632480523,197,0.051757812,0.868103,0.38323975
1601632480525,198,0.15625,0.87127686,0.2033081
1601632480527,199,0.30908203,0.8119507,0.0368042
1601632480529,200,0.30444336,0.8344116,0.027770996
1601632480531,201,0.41845703,0.96990967,0.1305542
1601632480532,202,-0.028564453,1.163269,0.54071045
1601632480533,203,-0.20996094,0.9450073,0.69451904
1601632480535,204,0.5300293,0.97772217,0.15252686
1601632480536,205,0.18774414,0.6688843,0.08856201
1601632480537,206,0.10424805,0.89276123,0.12860107
1601632480539,207,0.26782227,0.9657593,-0.050354004
1601632480545,208,-0.05859375,0.9701538,0.17718506
1601632480547,209,-0.041748047,1.194519,0.44451904
1601632480548,210,0.18554688,0.76312256,0.45721436
1601632480550,211,-0.033691406,0.93011475,0.4130249
1601632480552,212,0.12426758,0.8563843,0.28533936
1601632480553,213,0.34033203,0.8336792,0.07098389
1601632480555,214,0.37963867,0.8307495,0.0045776367
1601632480556,215,0.32739258,0.87493896,0.12689209
1601632480557,216,0.27026367,0.9743042,0.3348999
1601632480559,217,-0.19433594,0.9442749,0.59295654
1601632480560,218,0.41357422,1.3390503,0.41912842
1601632480561,219,0.15673828,0.74749756,0.14422607
1601632480562,220,0.16381836,0.572937,0.06536865
1601632480563,221,0.044433594,0.44256592,0.02532959
1601632480564,222,-0.10083008,0.6132202,0.07318115
1601632480565,223,-0.019042969,1.1583862,0.5128784
1601632483055,224,0.73583984,1.6410522,0.36956787
1601632483056,225,0.19677734,1.0726929,0.12322998
1601632483058,226,0.0871582,0.84173584,0.31414795
1601632483061,227,0.19091797,0.47039795,-0.028137207
1601632483066,228,0.38427734,0.50994873,-0.06744385
1601632483066,229,0.3408203,0.5910034,0.08270264
1601632483067,230,-0.041748047,1.0731812,0.5541382
1601632483069,231,0.45751953,1.999939,0.30999756
1601632483073,232,0.37304688,0.9838257,0.13616943
1601632483074,233,-0.03881836,0.29315186,-0.038146973
1601632483075,234,-0.03955078,0.56365967,0.101745605
1601632483075,235,-0.072753906,0.7050171,0.1515503
1601632483076,236,0.14868164,0.95599365,0.11907959
1601632483077,237,0.7155762,1.3295288,0.30316162
1601632483078,238,0.1965332,1.4865112,0.28656006
1601632483080,239,0.009277344,0.87835693,0.24163818
1601632483082,240,0.31225586,0.65911865,-0.023498535
1601632483083,241,0.3022461,0.4335327,-0.051818848
1601632483085,242,0.32885742,0.59173584,0.070007324
1601632483087,243,-0.053222656,0.71380615,0.49432373
1601632483088,244,0.3076172,1.999939,0.5285034
1601632483089,245,0.5644531,1.3505249,0.06488037
1601632483090,246,-0.053710938,0.3451538,0.0065307617
1601632483091,247,0.05493164,0.47503662,0.04876709
1601632483092,248,-0.110839844,0.65252686,0.10223389
1601632483093,249,-0.057373047,0.71014404,0.090026855
1601632483094,250,0.595459,1.3092651,0.3768921
1601632483097,251,0.38500977,1.7946167,0.32513428
1601632483097,252,0.015136719,0.8180542,0.22210693
1601632483098,253,0.20141602,0.7506714,0.057556152
1601632483099,254,0.2866211,0.31951904,-0.15777588
1601632483100,255,0.328125,0.42156982,0.0040893555
1601632485581,256,0.079833984,0.7970581,0.44622803
1601632485583,257,0.28100586,1.999939,0.48944092
1601632485592,258,0.48632812,1.5397339,0.09442139
1601632485592,259,-0.009277344,0.4303589,-0.0037231445
1601632485596,260,0.049560547,0.3493042,0.02532959
1601632485598,261,-0.1784668,0.6010132,0.10394287
1601632485601,262,-0.05419922,0.7362671,0.048034668
1601632485605,263,0.40454102,1.3163452,0.41082764
1601632485605,264,0.5397949,1.7289429,0.3012085
1601632485605,265,0.05859375,0.8131714,0.1251831
1601632485606,266,0.12915039,0.8551636,0.14276123
1601632485606,267,0.31103516,0.44207764,-0.15142822
1601632485608,268,0.52563477,0.54974365,-0.08331299
1601632485609,269,0.043701172,0.47625732,0.26116943
1601632485610,270,0.14257812,1.8463745,0.51727295
1601632485611,271,0.4338379,1.8673706,0.24163818
1601632485615,272,0.21240234,0.7926636,0.05291748
1601632485615,273,-0.0036621094,0.30047607,-0.027160645
1601632485615,274,-0.10131836,0.5140991,0.08294678
1601632485615,275,-0.13208008,0.6564331,0.098083496
1601632485616,276,0.13134766,1.354187,0.18426514
1601632485617,277,0.5732422,1.3912964,0.5883179
1601632485618,278,0.14916992,1.2279663,0.30145264
1601632485619,279,0.22924805,0.92059326,0.18939209
1601632485621,280,0.30908203,0.5751343,-0.078430176
1601632485622,281,0.40966797,0.732605,0.08026123
1601632485623,282,0.17333984,0.9953003,0.11907959
1601632485623,283,0.068115234,1.0033569,0.63983154
1601632485624,284,0.06982422,1.4347534,0.5385132
1601632485625,285,0.36694336,0.71624756,0.2020874
1601632485626,286,0.09643555,0.64715576,0.1317749
1601632485627,287,0.16455078,0.89837646,0.105407715
1601632488139,288,0.15478516,0.9125366,0.17401123
1601632488141,289,0.021972656,1.0492554,0.18255615
1601632488144,290,0.008056641,0.96380615,0.7094116
1601632488149,291,0.068359375,0.855896,0.45672607
1601632488152,292,0.095947266,0.8265991,0.47357178
1601632488155,293,0.35351562,0.83709717,0.29901123
1601632488159,294,0.40307617,0.8192749,0.12957764
1601632488162,295,0.3881836,0.8324585,0.035827637
1601632488163,296,0.2841797,0.92962646,0.08929443
1601632488164,297,0.2290039,0.9953003,0.16644287
1601632488165,298,0.21923828,0.9857788,0.5297241
1601632488167,299,-0.09667969,0.7914429,0.46429443
1601632488168,300,0.7229004,0.9779663,0.35687256
1601632488168,301,9.765625E-4,0.9225464,0.30706787
1601632488169,302,0.28051758,0.82025146,0.13031006
1601632488170,303,0.060791016,0.7850952,0.17523193
1601632488172,304,0.014404297,0.8378296,0.19403076
1601632488173,305,0.33374023,0.9442749,0.08538818
1601632488173,306,0.23535156,1.4122925,0.43695068
1601632488174,307,-0.060546875,0.43133545,0.35638428
1601632488176,308,0.14428711,1.0580444,0.36810303
1601632488177,309,0.056396484,0.9100952,0.32904053
1601632488177,310,0.0847168,0.87835693,0.21429443
1601632488178,311,0.31347656,0.8204956,0.08538818
1601632488178,312,0.32006836,0.7116089,-0.10089111
1601632488179,313,0.45776367,0.5790405,0.04559326
1601632488181,314,0.15527344,0.48919678,0.081970215
1601632488181,315,0.0026855469,0.71502686,0.36346436
1601632488182,316,0.35131836,1.999939,0.2921753
1601632488183,317,0.42236328,1.3930054,0.03753662
1601632488184,318,0.017578125,0.75457764,0.07537842
1601632488186,319,0.025634766,0.53826904,0.08001709
1601632490658,320,0.05517578,0.7445679,0.020202637
1601632490660,321,-0.12841797,0.74993896,0.101989746
1601632490665,322,0.17675781,0.9425659,-0.07598877
1601632490668,323,0.42260742,0.7716675,0.2897339
1601632490668,324,0.6357422,1.9701538,0.19232178
1601632490674,325,0.12036133,0.80145264,0.12860107
1601632490678,326,0.21875,0.8759155,0.11151123
1601632490679,327,0.3996582,0.41204834,-0.16827393
1601632490682,328,0.36791992,0.44354248,0.03363037
1601632490683,329,0.038085938,0.57733154,0.1317749
1601632490683,330,0.37719727,1.3119507,0.36224365
1601632490684,331,0.28710938,1.999939,0.37298584
1601632490684,332,0.26586914,1.1151733,0.06756592
1601632490685,333,0.037597656,0.39642334,-0.039611816
1601632490685,334,0.045166016,0.53778076,0.0048217773
1601632490686,335,0.057373047,0.6276245,0.07513428
1601632490690,336,0.0012207031,0.9137573,-0.039123535
1601632490692,337,0.21923828,1.1224976,0.17962646
1601632490693,338,0.5710449,1.211853,0.3156128
1601632490695,339,0.33935547,1.3522339,0.2789917
1601632490696,340,0.1315918,0.7782593,0.19158936
1601632490697,341,0.36743164,0.75531006,-0.013000488
1601632490698,342,0.44311523,0.81903076,-0.034240723
1601632490699,343,0.2783203,0.52508545,-0.040100098
1601632490701,344,0.21020508,0.76678467,0.05316162
1601632490701,345,0.35864258,0.7250366,0.32073975
1601632490704,346,0.08105469,1.7328491,0.34979248
1601632490705,347,0.53344727,1.6847534,0.124694824
1601632490705,348,0.14501953,0.5739136,0.10858154
1601632490708,349,0.059570312,0.4430542,0.046569824
1601632490708,350,0.05908203,0.7284546,0.10003662
1601632490710,351,-0.05444336,0.81170654,0.17523193
1601632493191,352,0.009521484,0.84588623,-0.021057129
1601632493192,353,0.21069336,0.9520874,0.16473389
1601632493194,354,0.36132812,1.3290405,0.2982788
1601632493196,355,0.4013672,1.4066772,0.3270874
1601632493197,356,0.08178711,0.7736206,0.20404053
1601632493199,357,0.29248047,0.71502686,0.00579834
1601632493201,358,0.57006836,0.8148804,-0.07232666
1601632493203,359,0.35913086,0.3373413,0.014343262
1601632493204,360,0.12963867,0.6832886,0.093688965
1601632493206,361,0.17089844,1.3356323,0.4430542
1601632493209,362,0.3022461,1.9342651,0.18695068
1601632493213,363,0.22949219,1.0761108,0.008972168
1601632493216,364,-0.028320312,0.6088257,0.0692749
1601632493218,365,-0.01586914,0.5621948,0.090026855
1601632493221,366,-0.060058594,0.7562866,0.08270264
1601632493222,367,-0.15307617,0.91619873,0.035339355
1601632493225,368,0.2680664,1.1835327,-0.08673096
1601632493226,369,0.7368164,1.2272339,0.5387573
1601632493228,370,0.048583984,1.0548706,0.2765503
1601632493229,371,0.27246094,1.0985718,0.230896
1601632493230,372,0.24438477,0.66033936,0.070495605
1601632493231,373,0.23486328,0.7797241,0.09051514
1601632493233,374,0.1472168,0.9562378,0.16644287
1601632493234,375,0.37353516,1.1188354,0.23187256
1601632493236,376,0.19360352,0.94573975,0.39007568
1601632493237,377,-0.099365234,0.6889038,0.4520874
1601632493239,378,0.49023438,1.0939331,0.34417725
1601632493241,379,0.20092773,1.0912476,0.23114014
1601632493242,380,0.18408203,0.80145264,0.06536865
1601632493243,381,0.16796875,0.7472534,-0.061584473
1601632493244,382,-0.03491211,1.0519409,0.041931152
1601632493244,383,-0.2175293,1.4037476,0.6298218
