# Sensor position: Wrist
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604592492381,48,-0.3293457,0.008728027,0.8900757
1604592492459,49,-0.30981445,0.040222168,0.8932495
1604592492538,50,-0.32373047,0.020690918,0.88739014
1604592492617,51,-0.29492188,0.12225342,0.8920288
1604592492696,52,-0.28955078,0.16156006,0.8817749
1604592492774,53,-0.30541992,0.16912842,0.8805542
1604592492853,54,-0.3095703,0.16497803,0.8810425
1604592492932,55,-0.3244629,0.11444092,0.8817749
1604592493011,56,-0.3479004,0.04071045,0.8825073
1604592493089,57,-0.32641602,0.011657715,0.88568115
1604592493168,58,-0.31176758,-0.006164551,0.89056396
1604592493247,59,-0.30444336,-0.0025024414,0.89520264
1604592493326,60,-0.28466797,0.02947998,0.90179443
1604592493404,61,-0.2998047,0.015563965,0.89715576
1604592493483,62,-0.2932129,0.024353027,0.8981323
1604592493562,63,-0.29614258,0.020202637,0.8954468
1604592493641,64,-0.29663086,0.022644043,0.89178467
1604592493719,65,-0.29516602,0.021911621,0.8949585
1604592493798,66,-0.28955078,0.031921387,0.8978882
1604592493877,67,-0.29516602,0.058044434,0.916687
1604592493956,68,-0.37280273,0.024597168,0.9706421
1604592494034,69,-0.40673828,0.13470459,0.9237671
1604592494113,70,-0.3642578,0.11883545,0.8036499
1604592494192,71,-0.31445312,0.11932373,0.7868042
1604592494271,72,-0.31567383,0.17938232,0.7772827
1604592494349,73,-0.29125977,0.24554443,0.8251343
1604592494428,74,-0.29638672,0.27337646,0.87054443
1604592494507,75,-0.35961914,0.20574951,0.869812
1604592494586,76,-0.37646484,0.19085693,0.9225464
1604592494664,77,-0.3088379,0.24310303,0.88201904
1604592494743,78,-0.2866211,0.24041748,0.87835693
1604592494822,79,-0.3618164,0.0692749,0.869812
1604592494901,80,-0.36523438,0.06976318,0.8734741
1604592494979,81,-0.3474121,0.09197998,0.8788452
1604592495058,82,-0.3413086,0.11248779,0.88275146
1604592495137,83,-0.36035156,0.04901123,0.8756714
1604592495216,84,-0.36376953,0.031677246,0.8810425
1604592495294,85,-0.40063477,-0.062316895,0.8632202
1604592495373,86,-0.39160156,-0.074279785,0.8685913
1604592495452,87,-0.38842773,-0.07086182,0.8744507
1604592495531,88,-0.3876953,-0.070129395,0.8734741
1604592495609,89,-0.41088867,-0.11260986,0.8571167
1604592495688,90,-0.39208984,-0.061340332,0.85321045
1604592495767,91,-0.24829102,0.37322998,0.8637085
1604592495846,92,-0.27124023,0.2819214,0.8793335
1604592495924,93,-0.21582031,0.27288818,0.8810425
1604592496003,94,-0.203125,0.1762085,0.8798218
1604592496082,95,-0.1850586,0.23187256,0.8695679
1604592496161,96,-0.21020508,0.22039795,0.86932373
1604592496239,97,-0.31860352,0.0680542,0.89349365
1604592496318,98,-0.3359375,0.089782715,0.8969116
1604592496397,99,-0.28295898,0.1605835,0.883728
1604592496476,100,-0.29711914,0.12567139,0.8829956
1604592496554,101,-0.2861328,0.1317749,0.88861084
1604592496633,102,-0.29711914,0.12249756,0.8903198
1604592496712,103,-0.33251953,0.101501465,0.8825073
1604592496791,104,-0.40039062,-0.08282471,0.85980225
1604592496869,105,-0.4951172,-0.23931885,0.8082886
1604592496948,106,-0.4399414,-0.14093018,0.8488159
1604592497027,107,-0.34716797,0.0099487305,0.8847046
1604592497106,108,-0.3076172,0.09661865,0.89837646
1604592497184,109,-0.3564453,-0.018371582,0.8798218
1604592497263,110,-0.33862305,0.022644043,0.88275146
1604592497342,111,-0.34106445,0.016052246,0.8847046
1604592497421,112,-0.34448242,0.009460449,0.883728
1604592497499,113,-0.34399414,9.1552734E-4,0.88323975
1604592497578,114,-0.3449707,0.0060424805,0.8859253
1604592497657,115,-0.3491211,0.001159668,0.88323975
1604592497736,116,-0.34594727,0.0018920898,0.88153076
1604592497814,117,-0.34960938,0.0048217773,0.8812866
1604592497893,118,-0.35253906,0.002380371,0.8866577
1604592497972,119,-0.3544922,-0.0020141602,0.88275146
1604592498051,120,-0.35107422,-0.0022583008,0.8805542
1604592498129,121,-0.3544922,-3.0517578E-4,0.88201904
1604592498208,122,-0.3557129,0.0016479492,0.8842163
1604592498287,123,-0.3515625,-0.0025024414,0.8798218
1604592498366,124,-0.35717773,-0.014465332,0.8829956
1604592498444,125,-0.359375,-0.013977051,0.8822632
1604592498523,126,-0.36010742,-0.012512207,0.8800659
1604592498602,127,-0.35375977,1.8310547E-4,0.8810425
1604592498681,128,-0.3474121,0.0099487305,0.8842163
1604592498759,129,-0.34985352,0.0211792,0.8851929
1604592498838,130,-0.3461914,0.024841309,0.8810425
1604592498917,131,-0.328125,0.011657715,0.8812866
1604592498996,132,-0.32592773,0.055847168,0.88983154
1604592499074,133,-0.37646484,0.078552246,0.8751831
1604592499153,134,-0.35253906,0.086364746,0.87323
1604592499232,135,-0.35961914,0.089782715,0.86883545
1604592499311,136,-0.3479004,0.07269287,0.8866577
1604592499389,137,-0.34594727,0.054138184,0.88201904
1604592499468,138,-0.33789062,0.047546387,0.87786865
1604592499547,139,-0.3413086,0.061706543,0.8895874
1604592499626,140,-0.34545898,0.03753662,0.8812866
1604592499704,141,-0.3527832,0.034851074,0.8834839
1604592499783,142,-0.3449707,0.044128418,0.8864136
1604592499862,143,-0.35083008,0.03778076,0.8810425
1604592499941,144,-0.35083008,0.03387451,0.8805542
1604592500019,145,-0.35327148,0.035827637,0.8822632
1604592500098,146,-0.35302734,0.038024902,0.8822632
1604592500177,147,-0.35839844,0.03289795,0.8829956
1604592500256,148,-0.3605957,0.02508545,0.88153076
1604592500334,149,-0.36010742,0.024597168,0.8812866
1604592500413,150,-0.36132812,0.0289917,0.87908936
1604592500492,151,-0.36132812,0.020935059,0.87957764
1604592500571,152,-0.35913086,0.02142334,0.87835693
1604592500649,153,-0.36010742,0.020202637,0.8812866
1604592500728,154,-0.36132812,0.018737793,0.8812866
1604592500807,155,-0.36035156,0.022888184,0.88153076
1604592500886,156,-0.35864258,0.024597168,0.8800659
1604592500964,157,-0.359375,0.01776123,0.88079834
1604592501043,158,-0.35913086,0.018981934,0.87957764
1604592501122,159,-0.3569336,0.0211792,0.8805542
1604592501201,160,-0.35620117,0.019958496,0.8817749
1604592501279,161,-0.35473633,0.016784668,0.8829956
1604592501358,162,-0.3503418,0.019226074,0.8805542
1604592501437,163,-0.3388672,0.042419434,0.8851929
1604592501516,164,-0.41601562,-0.050842285,0.8629761
1604592501594,165,-0.42871094,-0.037902832,0.8590698
1604592501673,166,-0.43286133,-0.031066895,0.855896
1604592501752,167,-0.42236328,-0.032287598,0.85565186
1604592501831,168,-0.4194336,-0.017150879,0.8578491
1604592501909,169,-0.42114258,-0.023498535,0.8583374
1604592501988,170,-0.4165039,-0.02154541,0.86395264
1604592502067,171,-0.42260742,-0.0178833,0.8583374
1604592502146,172,-0.3840332,-0.034729004,0.8744507
1604592502224,173,-0.35180664,0.0067749023,0.88201904
1604592502303,174,-0.3540039,0.011657715,0.88568115
1604592502382,175,-0.35180664,0.0040893555,0.87786865
1604592502461,176,-0.35107422,0.0099487305,0.88201904
1604592502539,177,-0.35229492,0.0119018555,0.8817749
1604592502618,178,-0.35180664,0.019470215,0.8851929
1604592502697,179,-0.35424805,0.012390137,0.8800659
1604592502776,180,-0.3491211,0.023132324,0.88323975
1604592502854,181,-0.35009766,0.01727295,0.88494873
1604592502933,182,-0.34692383,0.03265381,0.8825073
1604592503012,183,-0.3515625,0.028503418,0.8829956
1604592503091,184,-0.3527832,0.03363037,0.885437
1604592503169,185,-0.34985352,0.030944824,0.8810425
1604592503248,186,-0.35546875,0.02557373,0.88079834
1604592503327,187,-0.34057617,0.051452637,0.887146
1604592503406,188,-0.3635254,0.020690918,0.8781128
1604592503484,189,-0.3696289,-0.004211426,0.87664795
1604592503563,190,-0.34448242,0.06097412,0.88323975
1604592503642,191,-0.35107422,0.053894043,0.8776245
1604592503721,192,-0.3317871,0.07122803,0.885437
1604592503799,193,-0.3269043,0.07220459,0.8866577
1604592503878,194,-0.33740234,0.05609131,0.8834839
1604592503957,195,-0.33276367,0.074645996,0.88031006
1604592504036,196,-0.3334961,0.06536865,0.8822632
1604592504114,197,-0.33520508,0.07562256,0.8800659
1604592504193,198,-0.3317871,0.082214355,0.883728
1604592504272,199,-0.33154297,0.06732178,0.88446045
1604592504351,200,-0.3293457,0.0692749,0.888855
1604592504429,201,-0.3581543,0.0602417,0.8781128
1604592504508,202,-0.36987305,0.03338623,0.87371826
1604592504587,203,-0.33691406,0.070739746,0.8878784
1604592504666,204,-0.3479004,0.046325684,0.8834839
1604592504744,205,-0.34545898,0.06878662,0.8859253
1604592504823,206,-0.38378906,0.0524292,0.8641968
1604592504902,207,-0.3623047,0.08099365,0.87005615
1604592504981,208,-0.3696289,0.07659912,0.8710327
1604592505059,209,-0.33276367,0.038757324,0.8944702
1604592505138,210,-0.33666992,0.08392334,0.8842163
1604592505217,211,-0.34692383,0.032409668,0.87835693
1604592505296,212,-0.3425293,0.057800293,0.8842163
1604592505374,213,-0.34033203,0.05609131,0.89227295
1604592505453,214,-0.34814453,0.051452637,0.88275146
1604592505532,215,-0.3647461,0.0060424805,0.8781128
1604592505611,216,-0.38598633,-0.012023926,0.87371826
1604592505689,217,-0.4111328,0.009460449,0.8666382
1604592505768,218,-0.44628906,-0.05328369,0.8512573
1604592505847,219,-0.4494629,-0.06524658,0.8500366
1604592505926,220,-0.44628906,-0.06964111,0.85150146
1604592506004,221,-0.39868164,-0.004211426,0.8746948
1604592506083,222,-0.25561523,0.16546631,0.902771
1604592506162,223,-0.17358398,0.18475342,0.88934326
1604592506241,224,-0.20703125,0.17303467,0.887146
1604592506319,225,-0.2734375,0.18060303,0.89056396
1604592506398,226,-0.30810547,0.1281128,0.8847046
1604592506477,227,-0.34423828,0.11126709,0.88201904
1604592506556,228,-0.37597656,0.1005249,0.8673706
1604592506634,229,-0.40405273,0.073913574,0.8600464
1604592506713,230,-0.38916016,0.066101074,0.86590576
1604592506792,231,-0.3857422,0.08807373,0.87054443
1604592506871,232,-0.4020996,0.066589355,0.86395264
1604592506949,233,-0.39672852,0.062683105,0.8661499
1604592507028,234,-0.3774414,0.04876709,0.8734741
1604592507107,235,-0.33813477,0.10223389,0.8805542
1604592507186,236,-0.36035156,0.051940918,0.8781128
1604592507264,237,-0.3642578,0.08807373,0.888855
1604592507343,238,-0.39868164,0.028747559,0.85858154
1604592507422,239,-0.38452148,0.1564331,0.8764038
1604592507501,240,-0.37231445,0.038269043,0.87713623
1604592507579,241,-0.30566406,0.047302246,0.90008545
1604592507658,242,-0.4091797,0.121032715,0.84539795
1604592507737,243,-0.35302734,0.09075928,0.8776245
1604592507816,244,-0.3635254,0.0927124,0.8720093
1604592507894,245,-0.3474121,0.09539795,0.88739014
1604592507973,246,-0.3466797,0.049987793,0.8822632
1604592508052,247,-0.34838867,0.08538818,0.87713623
1604592508131,248,-0.34521484,0.07952881,0.8822632
1604592508209,249,-0.35009766,0.0692749,0.8788452
1604592508288,250,-0.35375977,0.05999756,0.8788452
1604592508367,251,-0.3557129,0.0602417,0.88201904
1604592508446,252,-0.35864258,0.058776855,0.8812866
1604592508524,253,-0.35766602,0.0524292,0.88031006
1604592508603,254,-0.35766602,0.048034668,0.8781128
1604592508682,255,-0.35913086,0.049743652,0.88031006
1604592508761,256,-0.3564453,0.0446167,0.87908936
1604592508839,257,-0.36083984,0.04949951,0.8812866
1604592508918,258,-0.35888672,0.047546387,0.8786011
1604592508997,259,-0.359375,0.046569824,0.87908936
1604592509076,260,-0.35888672,0.039489746,0.87908936
1604592509154,261,-0.3527832,0.048034668,0.883728
1604592509233,262,-0.37646484,0.078308105,0.8690796
1604592509312,263,-0.40063477,0.005554199,0.8781128
1604592509391,264,-0.3725586,0.13616943,0.8539429
1604592509469,265,-0.40161133,0.026550293,0.8617554
1604592509548,266,-0.39257812,0.06414795,0.87957764
1604592509627,267,-0.39868164,0.0368042,0.86395264
1604592509706,268,-0.3713379,0.022644043,0.8786011
1604592509784,269,-0.37451172,0.046569824,0.87371826
1604592509863,270,-0.37548828,0.031188965,0.87420654
1604592509942,271,-0.37304688,0.035095215,0.87713623
1604592510021,272,-0.37548828,0.030456543,0.87420654
1604592510099,273,-0.37719727,0.018249512,0.87615967
1604592510178,274,-0.3581543,0.050476074,0.8800659
1604592510257,275,-0.37109375,0.026550293,0.8776245
1604592510336,276,-0.36523438,0.034606934,0.88201904
1604592510414,277,-0.36816406,0.035339355,0.87420654
1604592510493,278,-0.36743164,0.035095215,0.87664795
1604592510572,279,-0.3684082,0.04144287,0.87542725
1604592510651,280,-0.3725586,0.031188965,0.8751831
1604592510729,281,-0.3720703,0.026550293,0.8746948
1604592510808,282,-0.36328125,0.024841309,0.8786011
1604592510887,283,-0.36816406,0.03314209,0.8773804
1604592510966,284,-0.3737793,0.024353027,0.8788452
1604592511044,285,-0.3701172,0.023864746,0.8746948
1604592511123,286,-0.35375977,0.07562256,0.87957764
1604592511202,287,-0.37646484,0.014831543,0.8734741
1604592511281,288,-0.3720703,0.040222168,0.8759155
1604592511359,289,-0.3671875,0.057556152,0.8781128
1604592511438,290,-0.37036133,0.031921387,0.87371826
1604592511517,291,-0.36865234,0.039733887,0.8864136
1604592511596,292,-0.3630371,0.047790527,0.8649292
1604592511674,293,-0.3955078,-0.008605957,0.86761475
1604592511753,294,-0.37524414,0.031433105,0.8776245
1604592511832,295,-0.38183594,0.027526855,0.8744507
1604592511911,296,-0.37597656,0.016296387,0.8734741
1604592511989,297,-0.3713379,0.025817871,0.8759155
1604592512068,298,-0.3803711,0.0119018555,0.8744507
1604592512147,299,-0.38305664,0.020935059,0.87323
1604592512226,300,-0.38012695,0.025817871,0.87249756
1604592512304,301,-0.37719727,0.02508545,0.8822632
1604592512383,302,-0.38354492,0.058044434,0.87298584
1604592512462,303,-0.3942871,-0.047912598,0.87176514
1604592512541,304,-0.41601562,-0.1716919,0.8485718
1604592512619,305,-0.4560547,-0.23687744,0.7694702
1604592512698,306,-0.39331055,-0.14849854,0.9015503
1604592512777,307,-0.3798828,0.0524292,0.8930054
1604592512856,308,-0.39526367,-0.014953613,0.86932373
1604592512934,309,-0.32958984,0.07366943,0.92401123
1604592513013,310,-0.21435547,0.15472412,0.8954468
1604592513092,311,-0.23632812,0.06878662,0.85076904
1604592513171,312,-0.28955078,0.08831787,0.9059448
1604592513249,313,-0.38085938,0.08709717,0.88983154
1604592513328,314,-0.3857422,0.05609131,0.87371826
1604592513407,315,-0.36621094,0.07928467,0.87664795
1604592513486,316,-0.3618164,0.08343506,0.8759155
1604592513564,317,-0.36767578,0.05609131,0.8734741
1604592513643,318,-0.36523438,0.058044434,0.8781128
1604592513722,319,-0.36816406,0.045837402,0.87420654
1604592513801,320,-0.36572266,0.043884277,0.87835693
1604592513898,321,-0.37353516,0.030944824,0.8764038
1604592513995,322,-0.36914062,0.026550293,0.8786011
1604592514092,323,-0.37109375,0.04071045,0.8734741
1604592514189,324,-0.37451172,0.04119873,0.87371826
1604592514286,325,-0.36645508,0.04949951,0.87323
1604592514383,326,-0.36791992,0.05657959,0.8768921
1604592514481,327,-0.36279297,0.055114746,0.8786011
1604592514578,328,-0.36376953,0.042663574,0.8751831
1604592514675,329,-0.3635254,0.03753662,0.8822632
1604592514772,330,-0.36547852,0.038757324,0.87664795
1604592514869,331,-0.36328125,0.04095459,0.8781128
1604592514966,332,-0.36450195,0.034118652,0.87786865
1604592515064,333,-0.36157227,0.036071777,0.8798218
1604592515161,334,-0.3623047,0.039245605,0.87908936
1604592515258,335,-0.36157227,0.04168701,0.8768921
1604592515355,336,-0.36010742,0.04046631,0.8788452
1604592515452,337,-0.36132812,0.04534912,0.8805542
1604592515549,338,-0.3618164,0.043395996,0.8764038
1604592515646,339,-0.3618164,0.04486084,0.8764038
1604592515744,340,-0.3635254,0.044128418,0.8798218
1604592515841,341,-0.3647461,0.039489746,0.8776245
1604592515938,342,-0.36132812,0.04925537,0.8773804
1604592516035,343,-0.3581543,0.039489746,0.8800659
1604592516132,344,-0.35620117,0.03387451,0.88201904
1604592516229,345,-0.34545898,0.031677246,0.88153076
1604592516327,346,-0.3413086,0.024841309,0.88494873
1604592516424,347,-0.34594727,0.013122559,0.8834839
1604592516521,348,-0.34838867,0.035339355,0.88153076
1604592516618,349,-0.35620117,0.023132324,0.88275146
1604592516715,350,-0.3552246,0.0211792,0.88275146
1604592516812,351,-0.34838867,0.025817871,0.88397217
1604592516910,352,-0.35009766,0.028259277,0.8817749
1604592516988,353,-0.35302734,0.029724121,0.88275146
1604592517067,354,-0.35058594,0.03778076,0.8825073
1604592517146,355,-0.34814453,0.029968262,0.88031006
1604592517225,356,-0.35498047,0.023864746,0.8800659
1604592517303,357,-0.3540039,0.026062012,0.8812866
1604592517382,358,-0.3486328,0.029724121,0.88446045
1604592517461,359,-0.3491211,0.01361084,0.8825073
1604592517540,360,-0.34814453,0.008728027,0.88446045
1604592517618,361,-0.34326172,0.0036010742,0.887146
1604592517697,362,-0.34326172,-0.003479004,0.8834839
1604592517776,363,-0.32983398,0.0026245117,0.8866577
1604592517855,364,-0.34423828,-0.002746582,0.88446045
1604592517933,365,-0.3569336,0.024841309,0.8805542
1604592518012,366,-0.36914062,-0.0017700195,0.8937378
1604592518091,367,-0.40014648,-0.003967285,0.85687256
1604592518170,368,-0.24389648,0.12615967,0.888855
1604592518248,369,-0.3269043,0.014587402,0.8890991
1604592518327,370,-0.34155273,0.12713623,0.88861084
1604592518406,371,-0.36499023,0.11907959,0.87176514
1604592518485,372,-0.37158203,-0.03643799,0.8751831
1604592518563,373,-0.34448242,0.07757568,0.8822632
1604592518642,374,-0.33544922,0.09954834,0.8834839
1604592518721,375,-0.34814453,0.054382324,0.8788452
1604592518800,376,-0.33691406,0.08319092,0.88323975
1604592518878,377,-0.3425293,0.06390381,0.8817749
1604592518957,378,-0.34277344,0.051696777,0.88812256
1604592519036,379,-0.2915039,0.06732178,0.88983154
1604592519115,380,-0.30688477,0.101989746,0.89227295
1604592519193,381,-0.35424805,-0.03692627,0.8932495
1604592519272,382,-0.25708008,0.21038818,0.885437
1604592519351,383,-0.32055664,-0.0491333,0.8759155
1604592519430,384,-0.31860352,0.13397217,0.8942261
1604592519508,385,-0.38427734,0.1461792,0.8619995
1604592519587,386,-0.3605957,0.0770874,0.86590576
1604592519666,387,-0.34033203,0.15789795,0.8727417
1604592519745,388,-0.35961914,0.1317749,0.8942261
1604592519823,389,-0.3557129,0.0770874,0.8661499
1604592519902,390,-0.35205078,0.14910889,0.87127686
1604592519981,391,-0.36669922,0.101501465,0.8759155
1604592520060,392,-0.34692383,0.0836792,0.88397217
1604592520138,393,-0.34985352,0.06317139,0.8798218
1604592520217,394,-0.32983398,0.0836792,0.88690186
1604592520296,395,-0.3395996,0.06976318,0.8810425
1604592520375,396,-0.33813477,0.06976318,0.8876343
1604592520453,397,-0.34179688,0.078552246,0.8825073
1604592520532,398,-0.35253906,0.09832764,0.8746948
1604592520611,399,-0.3720703,0.08319092,0.8756714
1604592520690,400,-0.35888672,0.08856201,0.8734741
1604592520768,401,-0.36816406,0.09466553,0.8744507
1604592520847,402,-0.3466797,0.090026855,0.8800659
1604592520926,403,-0.34570312,0.09954834,0.8822632
1604592521005,404,-0.36206055,0.06903076,0.8722534
1604592521083,405,-0.34155273,0.12371826,0.86761475
1604592521162,406,-0.35180664,0.090026855,0.88031006
1604592521241,407,-0.34423828,0.07562256,0.883728
1604592521320,408,-0.34716797,0.08294678,0.87957764
1604592521398,409,-0.33813477,0.082458496,0.88275146
1604592521477,410,-0.33569336,0.082214355,0.8859253
1604592521556,411,-0.34179688,0.06488037,0.8805542
1604592521635,412,-0.34594727,0.086120605,0.87835693
1604592521713,413,-0.3605957,0.06854248,0.8829956
1604592521792,414,-0.3618164,0.077819824,0.8793335
1604592521871,415,-0.34814453,0.07635498,0.87054443
1604592521950,416,-0.36206055,0.082458496,0.8710327
1604592522028,417,-0.34326172,0.08392334,0.8851929
1604592522107,418,-0.37475586,0.082458496,0.8751831
1604592522186,419,-0.3408203,0.093933105,0.8822632
1604592522265,420,-0.3671875,0.09197998,0.8668823
1604592522343,421,-0.3408203,0.089538574,0.88812256
1604592522422,422,-0.328125,-0.011047363,0.883728
1604592522501,423,-0.3215332,0.07342529,0.8866577
1604592522580,424,-0.3203125,0.04876709,0.8915405
1604592522658,425,-0.34692383,0.043151855,0.88568115
1604592522737,426,-0.37036133,0.018981934,0.86883545
1604592522816,427,-0.27124023,0.08392334,0.90057373
1604592522895,428,-0.31469727,0.03289795,0.89593506
1604592522973,429,-0.3461914,0.029724121,0.8817749
1604592523052,430,-0.36645508,0.024353027,0.87957764
1604592523131,431,-0.31713867,0.059753418,0.8986206
1604592523210,432,-0.3491211,0.054138184,0.87957764
1604592523288,433,-0.3413086,0.06390381,0.87176514
1604592523367,434,-0.33862305,0.07904053,0.88690186
1604592523446,435,-0.33935547,0.06976318,0.88275146
1604592523525,436,-0.34521484,0.062683105,0.88153076
1604592523603,437,-0.34179688,0.07244873,0.8829956
1604592523682,438,-0.34545898,0.06732178,0.8805542
1604592523761,439,-0.3400879,0.074157715,0.883728
1604592523840,440,-0.34326172,0.073913574,0.88275146
1604592523918,441,-0.3408203,0.07977295,0.88153076
1604592523997,442,-0.33642578,0.07269287,0.88275146
1604592524076,443,-0.34570312,0.055603027,0.87908936
1604592524155,444,-0.3347168,0.06707764,0.8866577
1604592524233,445,-0.35327148,0.054870605,0.8798218
1604592524312,446,-0.3942871,0.027770996,0.868103
1604592524391,447,-0.30078125,0.10296631,0.89886475
1604592524470,448,-0.34204102,0.05682373,0.8756714
1604592524548,449,-0.33325195,0.047302246,0.8912964
1604592524627,450,-0.32006836,0.05218506,0.88275146
1604592524706,451,-0.3334961,0.03314209,0.8864136
1604592524785,452,-0.33398438,0.05706787,0.8829956
1604592524863,453,-0.3334961,0.047302246,0.88861084
1604592524942,454,-0.32958984,0.04827881,0.88494873
1604592525021,455,-0.32836914,0.054138184,0.88739014
1604592525100,456,-0.39868164,0.011657715,0.89056396
1604592525178,457,-0.32421875,0.17425537,0.9057007
1604592525257,458,-0.08178711,0.1552124,0.90057373
1604592525336,459,-0.16845703,0.2453003,0.85272217
1604592525415,460,-0.20458984,0.2711792,0.8768921
1604592525493,461,-0.21728516,0.17303467,0.87957764
1604592525572,462,-0.3149414,0.11810303,0.8969116
1604592525651,463,-0.3635254,0.13909912,0.8810425
1604592525730,464,-0.31445312,0.12298584,0.8864136
1604592525808,465,-0.33569336,0.09588623,0.8812866
1604592525887,466,-0.32788086,0.10028076,0.8817749
1604592525966,467,-0.3190918,0.10809326,0.8851929
1604592526045,468,-0.31884766,0.1083374,0.88323975
1604592526123,469,-0.32250977,0.089538574,0.8805542
1604592526202,470,-0.31103516,0.12347412,0.89398193
1604592526281,471,-0.3461914,0.078308105,0.87908936
1604592526360,472,-0.34423828,0.13934326,0.8656616
1604592526438,473,-0.3244629,0.11224365,0.8883667
1604592526517,474,-0.3227539,0.109069824,0.88983154
1604592526596,475,-0.32666016,0.093444824,0.88494873
1604592526675,476,-0.32177734,0.10443115,0.8859253
1604592526753,477,-0.32495117,0.11981201,0.88201904
1604592526832,478,-0.32739258,0.10003662,0.8798218
1604592526911,479,-0.3215332,0.09906006,0.8810425
1604592526990,480,-0.32421875,0.10101318,0.885437
1604592527068,481,-0.33374023,0.08929443,0.8915405
1604592527147,482,-0.3071289,0.06414795,0.8864136
1604592527226,483,-0.33154297,0.07098389,0.8810425
1604592527305,484,-0.29174805,0.18109131,0.87664795
1604592527383,485,-0.32006836,0.081970215,0.8878784
1604592527462,486,-0.30371094,0.08734131,0.89105225
1604592527541,487,-0.31054688,0.09979248,0.8878784
1604592527620,488,-0.31518555,0.094177246,0.8842163
1604592527698,489,-0.33544922,0.086364746,0.883728
1604592527777,490,-0.3408203,0.078552246,0.88153076
1604592527856,491,-0.3400879,0.08294678,0.8810425
1604592527935,492,-0.34960938,0.082214355,0.8793335
1604592528013,493,-0.34033203,0.06365967,0.8834839
1604592528092,494,-0.2722168,0.13470459,0.8812866
1604592528171,495,-0.3095703,0.05657959,0.89105225
1604592528250,496,-0.39770508,0.12420654,0.8602905
1604592528328,497,-0.39892578,0.09490967,0.8571167
1604592528407,498,-0.3803711,0.12249756,0.8617554
1604592528486,499,-0.39331055,0.07733154,0.87298584
1604592528565,500,-0.36108398,0.0914917,0.8756714
1604592528643,501,-0.3256836,0.059020996,0.8890991
1604592528722,502,-0.32861328,0.09954834,0.8764038
1604592528801,503,-0.33398438,0.08685303,0.88616943
1604592528880,504,-0.34375,0.059020996,0.8800659
1604592528958,505,-0.33374023,0.086364746,0.88323975
1604592529037,506,-0.34228516,0.07098389,0.87957764
1604592529116,507,-0.34301758,0.070007324,0.8786011
1604592529195,508,-0.33984375,0.06951904,0.8798218
1604592529273,509,-0.35107422,0.07659912,0.89276123
1604592529352,510,-0.37963867,0.12005615,0.8876343
