# Sensor position: Chest
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604592365498,180,-0.0063476562,-0.99713135,0.24188232
1604592365576,181,0.0078125,-0.99957275,0.23602295
1604592365655,182,0.005126953,-0.99713135,0.24407959
1604592365734,183,-0.009521484,-1.0064087,0.24285889
1604592365813,184,0.0053710938,-0.9685669,0.2411499
1604592365891,185,0.060302734,-0.9898071,0.2682495
1604592365970,186,0.0053710938,-0.9841919,0.25701904
1604592366049,187,0.013183594,-0.9883423,0.28045654
1604592366128,188,0.037597656,-0.9854126,0.2711792
1604592366206,189,0.049072266,-0.9751587,0.26849365
1604592366285,190,0.001953125,-0.98394775,0.27752686
1604592366364,191,0.022216797,-0.98760986,0.27264404
1604592366443,192,0.044189453,-0.9834595,0.26776123
1604592366521,193,0.024414062,-0.98394775,0.27679443
1604592366600,194,0.015380859,-0.99005127,0.2772827
1604592366679,195,0.03491211,-0.98443604,0.26483154
1604592366758,196,0.022460938,-0.98565674,0.27557373
1604592366836,197,0.02734375,-0.9871216,0.26971436
1604592366915,198,0.024414062,-0.9849243,0.26019287
1604592366994,199,0.021240234,-0.98883057,0.2748413
1604592367073,200,0.021728516,-0.9871216,0.2711792
1604592367151,201,0.024658203,-0.9834595,0.27044678
1604592367230,202,0.023925781,-0.9871216,0.2682495
1604592367309,203,0.021240234,-0.99176025,0.2711792
1604592367388,204,0.014404297,-0.9883423,0.27923584
1604592367466,205,0.020507812,-0.9817505,0.27581787
1604592367545,206,0.07714844,-0.9859009,0.26776123
1604592367624,207,0.013916016,-0.98028564,0.277771
1604592367703,208,0.026123047,-0.9873657,0.28070068
1604592367781,209,0.033691406,-0.9883423,0.26531982
1604592367860,210,0.03466797,-0.9776001,0.28851318
1604592367939,211,0.03149414,-0.9837036,0.28753662
1604592368018,212,0.029785156,-0.9841919,0.2711792
1604592368096,213,0.025390625,-0.98272705,0.2789917
1604592368175,214,0.03515625,-0.98394775,0.277771
1604592368254,215,0.03515625,-0.9837036,0.28729248
1604592368333,216,0.03100586,-0.97979736,0.2831421
1604592368411,217,0.030517578,-0.98150635,0.27825928
1604592368490,218,0.034179688,-0.9841919,0.28216553
1604592368569,219,0.03466797,-0.9780884,0.28656006
1604592368648,220,0.029296875,-0.9846802,0.28875732
1604592368726,221,0.037841797,-0.9829712,0.28118896
1604592368805,222,0.03857422,-0.98443604,0.28900146
1604592368884,223,0.029296875,-0.9702759,0.28729248
1604592368963,224,0.022460938,-0.9783325,0.291687
1604592369041,225,0.036132812,-0.98760986,0.2909546
1604592369120,226,0.030761719,-0.98101807,0.27825928
1604592369199,227,0.030761719,-0.9824829,0.28631592
1604592369278,228,0.03540039,-0.98272705,0.28533936
1604592369356,229,0.027832031,-0.9768677,0.2904663
1604592369435,230,0.025390625,-0.9768677,0.28900146
1604592369514,231,0.040283203,-0.9795532,0.2909546
1604592369593,232,0.037597656,-0.9751587,0.28997803
1604592369671,233,0.028320312,-0.9788208,0.29388428
1604592369750,234,0.028564453,-0.97613525,0.29144287
1604592369829,235,0.035888672,-0.9776001,0.29656982
1604592369908,236,0.030273438,-0.97247314,0.29510498
1604592369986,237,0.028564453,-0.9771118,0.291687
1604592370065,238,0.03466797,-0.97540283,0.29364014
1604592370144,239,0.03564453,-0.9771118,0.293396
1604592370223,240,0.033447266,-0.9780884,0.29510498
1604592370301,241,0.03173828,-0.97979736,0.29071045
1604592370380,242,0.036865234,-0.97979736,0.29656982
1604592370459,243,0.036621094,-0.97320557,0.29119873
1604592370538,244,0.038085938,-0.97906494,0.2929077
1604592370616,245,0.03149414,-0.97320557,0.2958374
1604592370695,246,0.033691406,-0.9800415,0.29315186
1604592370774,247,0.025878906,-0.9800415,0.293396
1604592370853,248,0.03100586,-0.9805298,0.28997803
1604592370931,249,0.029052734,-0.9763794,0.291687
1604592371010,250,0.033691406,-0.98101807,0.29412842
1604592371089,251,0.028320312,-0.9746704,0.29241943
1604592371168,252,0.03100586,-0.9776001,0.2946167
1604592371246,253,0.030761719,-0.9793091,0.29119873
1604592371325,254,0.026611328,-0.9758911,0.29364014
1604592371404,255,0.032470703,-0.97906494,0.29022217
1604592371483,256,0.032958984,-0.9702759,0.28851318
1604592371561,257,0.030273438,-0.98223877,0.2909546
1604592371640,258,0.01953125,-0.9788208,0.29437256
1604592371719,259,0.01586914,-0.9859009,0.29901123
1604592371798,260,0.020751953,-0.9824829,0.29632568
1604592371876,261,0.045654297,-0.9741821,0.2909546
1604592371955,262,0.016113281,-0.9702759,0.3085327
1604592372034,263,0.04272461,-0.97442627,0.29608154
1604592372113,264,0.034179688,-0.975647,0.2987671
1604592372191,265,0.028564453,-0.9763794,0.29144287
1604592372270,266,0.032958984,-0.9793091,0.29510498
1604592372349,267,0.03173828,-0.9800415,0.30218506
1604592372428,268,0.036621094,-0.9771118,0.2970581
1604592372506,269,0.029052734,-0.9788208,0.3012085
1604592372585,270,0.029052734,-0.9729614,0.29901123
1604592372664,271,0.03857422,-0.9746704,0.3012085
1604592372743,272,0.034423828,-0.9702759,0.3060913
1604592372821,273,0.033691406,-0.97491455,0.30316162
1604592372900,274,0.032714844,-0.97247314,0.30047607
1604592372979,275,0.0390625,-0.9763794,0.30169678
1604592373058,276,0.03540039,-0.97247314,0.30194092
1604592373136,277,0.037353516,-0.97540283,0.30145264
1604592373215,278,0.040039062,-0.9692993,0.3078003
1604592373294,279,0.039794922,-0.9734497,0.3060913
1604592373373,280,0.044433594,-0.9692993,0.30877686
1604592373451,281,0.036132812,-0.9805298,0.31195068
1604592373530,282,0.041259766,-0.9656372,0.29925537
1604592373609,283,0.049804688,-0.9758911,0.30438232
1604592373688,284,0.020019531,-0.97198486,0.32537842
1604592373766,285,0.03100586,-0.9578247,0.32000732
1604592373845,286,0.028076172,-0.9602661,0.31610107
1604592373924,287,0.0234375,-0.96051025,0.34051514
1604592374003,288,0.030761719,-0.96343994,0.32537842
1604592374081,289,0.020751953,-0.96832275,0.324646
1604592374160,290,0.030273438,-0.96417236,0.31658936
1604592374239,291,0.014404297,-0.9690552,0.32904053
1604592374318,292,0.026123047,-0.96343994,0.32489014
1604592374396,293,0.0068359375,-0.9636841,0.33929443
1604592374475,294,0.028808594,-0.9602661,0.33294678
1604592374554,295,0.031982422,-0.9631958,0.33343506
1604592374633,296,0.026367188,-0.96295166,0.31781006
1604592374711,297,0.021484375,-0.9673462,0.33270264
1604592374790,298,0.0390625,-0.9570923,0.32635498
1604592374869,299,0.01977539,-0.96051025,0.34002686
1604592374948,300,0.009033203,-0.96710205,0.33441162
1604592375026,301,0.013916016,-0.9595337,0.34051514
1604592375105,302,0.026855469,-0.9631958,0.3378296
1604592375184,303,0.032714844,-0.96221924,0.33319092
1604592375263,304,0.029052734,-0.9649048,0.32684326
1604592375341,305,0.025146484,-0.9649048,0.3336792
1604592375420,306,0.032470703,-0.9649048,0.33270264
1604592375499,307,0.030029297,-0.9639282,0.32513428
1604592375578,308,0.03540039,-0.96759033,0.322937
1604592375656,309,0.030761719,-0.96710205,0.3209839
1604592375735,310,0.03564453,-0.96295166,0.322937
1604592375814,311,0.024169922,-0.97003174,0.33148193
1604592375893,312,0.024658203,-0.9639282,0.32366943
1604592375971,313,0.07324219,-0.95806885,0.309021
1604592376050,314,0.06274414,-0.9624634,0.3131714
1604592376129,315,0.01171875,-0.97003174,0.33587646
1604592376208,316,0.0043945312,-0.9612427,0.3324585
1604592376286,317,0.072021484,-0.96466064,0.3168335
1604592376365,318,0.0048828125,-0.9746704,0.338562
1604592376444,319,0.012451172,-0.9439087,0.3493042
1604592376523,320,0.022216797,-0.9631958,0.3361206
1604592376601,321,0.04663086,-0.9595337,0.34490967
1604592376680,322,0.03491211,-0.95806885,0.32635498
1604592376759,323,0.012451172,-0.9651489,0.34613037
1604592376838,324,0.024658203,-0.9627075,0.33953857
1604592376916,325,0.030273438,-0.95880127,0.338562
1604592376995,326,0.03173828,-0.9590454,0.34100342
1604592377074,327,0.029541016,-0.9585571,0.34100342
1604592377153,328,0.030761719,-0.9578247,0.34246826
1604592377231,329,0.040283203,-0.96173096,0.33709717
1604592377310,330,0.030517578,-0.95806885,0.3444214
1604592377389,331,0.040039062,-0.95977783,0.3348999
1604592377468,332,0.033203125,-0.95758057,0.3439331
1604592377546,333,0.03881836,-0.9570923,0.34613037
1604592377625,334,0.032470703,-0.9585571,0.3414917
1604592377704,335,0.027832031,-0.96099854,0.34490967
1604592377783,336,0.043945312,-0.9512329,0.33416748
1604592377861,337,0.04248047,-0.95977783,0.34710693
1604592377940,338,0.037841797,-0.9546509,0.340271
1604592378019,339,0.040039062,-0.9578247,0.34051514
1604592378098,340,0.043945312,-0.9585571,0.33807373
1604592378176,341,0.036621094,-0.95806885,0.33465576
1604592378255,342,0.035888672,-0.9636841,0.33441162
1604592378334,343,0.04345703,-0.96295166,0.33099365
1604592378413,344,0.043945312,-0.95758057,0.33319092
1604592378491,345,0.03881836,-0.9636841,0.3307495
1604592378570,346,0.040039062,-0.9612427,0.32977295
1604592378649,347,0.036132812,-0.9661255,0.3241577
1604592378728,348,0.04345703,-0.9639282,0.32806396
1604592378806,349,0.032226562,-0.9661255,0.3222046
1604592378885,350,0.036865234,-0.9644165,0.3307495
1604592378964,351,0.03881836,-0.96661377,0.32440186
1604592379043,352,0.03515625,-0.9651489,0.32904053
1604592379121,353,0.036376953,-0.96417236,0.32269287
1604592379200,354,0.03857422,-0.96539307,0.32928467
1604592379279,355,0.044677734,-0.96466064,0.32659912
1604592379358,356,0.03515625,-0.9636841,0.3287964
1604592379436,357,0.0390625,-0.9627075,0.32806396
1604592379515,358,0.044677734,-0.95880127,0.3283081
1604592379594,359,0.041748047,-0.9661255,0.32659912
1604592379673,360,0.040039062,-0.9661255,0.32855225
1604592379751,361,0.039794922,-0.9595337,0.3241577
1604592379830,362,0.04711914,-0.9649048,0.32537842
1604592379909,363,0.040283203,-0.96417236,0.32733154
1604592379988,364,0.03955078,-0.96343994,0.32489014
1604592380066,365,0.044921875,-0.96099854,0.32806396
1604592380145,366,0.046875,-0.9663696,0.32513428
1604592380224,367,0.03857422,-0.96221924,0.32757568
1604592380303,368,0.039794922,-0.9649048,0.32855225
1604592380381,369,0.049804688,-0.9602661,0.32733154
1604592380460,370,0.05053711,-0.96295166,0.3222046
1604592380539,371,0.036376953,-0.9631958,0.32073975
1604592380618,372,0.047851562,-0.96710205,0.3241577
1604592380696,373,0.046142578,-0.96173096,0.3258667
1604592380775,374,0.041992188,-0.96417236,0.32025146
1604592380854,375,0.04248047,-0.9685669,0.3234253
1604592380933,376,0.04638672,-0.9656372,0.3270874
1604592381011,377,0.037353516,-0.96099854,0.324646
1604592381090,378,0.0390625,-0.9631958,0.32635498
1604592381169,379,0.049316406,-0.95928955,0.32635498
1604592381248,380,0.048583984,-0.96343994,0.32757568
1604592381326,381,0.048095703,-0.96221924,0.3319702
1604592381405,382,0.04345703,-0.9649048,0.33392334
1604592381484,383,0.048828125,-0.9590454,0.33441162
1604592381563,384,0.053222656,-0.9595337,0.3287964
1604592381641,385,0.048095703,-0.9602661,0.33343506
1604592381720,386,0.045898438,-0.96343994,0.3336792
1604592381799,387,0.050048828,-0.9602661,0.33172607
1604592381878,388,0.053466797,-0.96099854,0.3283081
1604592381956,389,0.049804688,-0.9627075,0.3312378
1604592382035,390,0.04711914,-0.95880127,0.3300171
1604592382114,391,0.05029297,-0.9627075,0.33148193
1604592382193,392,0.047851562,-0.95880127,0.3307495
1604592382271,393,0.05053711,-0.9612427,0.3283081
1604592382350,394,0.053710938,-0.96051025,0.33026123
1604592382429,395,0.048583984,-0.96173096,0.32733154
1604592382508,396,0.044677734,-0.9639282,0.32806396
1604592382586,397,0.044677734,-0.9639282,0.3241577
1604592382665,398,0.048828125,-0.96661377,0.3217163
1604592382744,399,0.03955078,-0.9631958,0.32244873
1604592382823,400,0.044677734,-0.96710205,0.32122803
1604592382901,401,0.04272461,-0.9614868,0.32025146
1604592382980,402,0.042236328,-0.96661377,0.32147217
1604592383059,403,0.04638672,-0.9624634,0.32733154
1604592383138,404,0.04296875,-0.96588135,0.31610107
1604592383216,405,0.037841797,-0.972229,0.32147217
1604592383295,406,0.049072266,-0.9663696,0.3139038
1604592383374,407,0.045166016,-0.9636841,0.3217163
1604592383453,408,0.026855469,-0.9692993,0.32073975
1604592383531,409,0.04736328,-0.9668579,0.3217163
1604592383610,410,0.045410156,-0.9619751,0.3192749
1604592383689,411,0.045654297,-0.9651489,0.3258667
1604592383768,412,0.03930664,-0.96954346,0.31732178
1604592383846,413,0.04663086,-0.9639282,0.3156128
1604592383925,414,0.04736328,-0.9685669,0.32147217
1604592384004,415,0.03491211,-0.96588135,0.3192749
1604592384083,416,0.047607422,-0.96759033,0.31610107
1604592384161,417,0.046875,-0.9624634,0.3283081
1604592384240,418,0.048828125,-0.9678345,0.3241577
1604592384319,419,0.044677734,-0.96417236,0.31463623
1604592384398,420,0.053710938,-0.96539307,0.3222046
1604592384476,421,0.048583984,-0.9624634,0.32611084
1604592384555,422,0.046142578,-0.9668579,0.3258667
1604592384634,423,0.047607422,-0.9612427,0.3192749
1604592384713,424,0.04663086,-0.96417236,0.32366943
1604592384791,425,0.04736328,-0.9651489,0.3180542
1604592384870,426,0.04663086,-0.9697876,0.322937
1604592384949,427,0.048095703,-0.9651489,0.32196045
1604592385028,428,0.042236328,-0.9631958,0.322937
1604592385106,429,0.05126953,-0.96539307,0.32318115
1604592385185,430,0.04736328,-0.9644165,0.3283081
1604592385264,431,0.048095703,-0.9612427,0.32659912
1604592385343,432,0.04736328,-0.96099854,0.34417725
1604592385421,433,0.04638672,-0.95318604,0.33709717
1604592385500,434,0.05078125,-0.96099854,0.33441162
1604592385579,435,0.048583984,-0.9590454,0.3258667
1604592385658,436,0.044921875,-0.9602661,0.3348999
1604592385736,437,0.048583984,-0.9590454,0.33636475
1604592385815,438,0.057617188,-0.95806885,0.33270264
1604592385894,439,0.049560547,-0.9602661,0.32684326
1604592385973,440,0.05053711,-0.9627075,0.32928467
1604592386051,441,0.049560547,-0.9627075,0.32513428
1604592386130,442,0.048095703,-0.9636841,0.32196045
1604592386209,443,0.049560547,-0.96539307,0.3234253
1604592386288,444,0.048339844,-0.9636841,0.324646
1604592386366,445,0.04663086,-0.9651489,0.32635498
1604592386445,446,0.047607422,-0.96221924,0.32391357
1604592386524,447,0.04711914,-0.9624634,0.324646
1604592386603,448,0.04638672,-0.96539307,0.324646
1604592386681,449,0.047851562,-0.9627075,0.3209839
1604592386760,450,0.048583984,-0.9644165,0.3234253
1604592386839,451,0.04711914,-0.9656372,0.31903076
1604592386918,452,0.048095703,-0.9649048,0.3258667
1604592386996,453,0.04711914,-0.9651489,0.32244873
1604592387075,454,0.043701172,-0.9612427,0.32440186
1604592387154,455,0.04663086,-0.96881104,0.32196045
1604592387233,456,0.045898438,-0.9585571,0.32318115
1604592387311,457,0.046142578,-0.9651489,0.32489014
1604592387390,458,0.04638672,-0.9631958,0.32122803
1604592387469,459,0.047851562,-0.96466064,0.32147217
1604592387548,460,0.04345703,-0.9624634,0.3234253
1604592387626,461,0.04736328,-0.96466064,0.324646
1604592387705,462,0.04663086,-0.9644165,0.32489014
1604592387784,463,0.048095703,-0.96661377,0.32440186
1604592387863,464,0.047851562,-0.9651489,0.32025146
1604592387941,465,0.046142578,-0.96539307,0.32440186
1604592388020,466,0.04663086,-0.96710205,0.32440186
1604592388099,467,0.04638672,-0.96295166,0.32025146
1604592388178,468,0.047607422,-0.9663696,0.3258667
1604592388256,469,0.047607422,-0.96295166,0.32562256
1604592388335,470,0.04736328,-0.9649048,0.32269287
1604592388414,471,0.042236328,-0.9636841,0.32684326
1604592388493,472,0.047851562,-0.96588135,0.3241577
1604592388571,473,0.048339844,-0.96221924,0.32366943
1604592388650,474,0.044433594,-0.9644165,0.322937
1604592388729,475,0.047851562,-0.9627075,0.32684326
1604592388808,476,0.05078125,-0.9631958,0.32611084
1604592388886,477,0.047607422,-0.9614868,0.33026123
1604592388965,478,0.05126953,-0.95928955,0.33221436
1604592389044,479,0.052246094,-0.96221924,0.33416748
1604592389123,480,0.053222656,-0.960022,0.33538818
1604592389201,481,0.0546875,-0.96221924,0.34124756
1604592389280,482,0.053710938,-0.9541626,0.33880615
1604592389359,483,0.053222656,-0.95684814,0.34588623
1604592389438,484,0.0546875,-0.9541626,0.33538818
1604592389516,485,0.053955078,-0.95562744,0.3366089
1604592389595,486,0.0546875,-0.9561157,0.3414917
1604592389674,487,0.053466797,-0.9585571,0.33685303
1604592389753,488,0.048828125,-0.9578247,0.3361206
1604592389831,489,0.05053711,-0.9595337,0.33538818
1604592389910,490,0.053222656,-0.9607544,0.33221436
1604592389989,491,0.049072266,-0.9590454,0.3324585
1604592390068,492,0.05053711,-0.9624634,0.33294678
1604592390146,493,0.047607422,-0.96051025,0.3295288
1604592390225,494,0.053955078,-0.96759033,0.32977295
1604592390304,495,0.048339844,-0.960022,0.33099365
1604592390383,496,0.049316406,-0.9639282,0.3283081
1604592390461,497,0.04663086,-0.96051025,0.32757568
1604592390540,498,0.047851562,-0.96417236,0.3287964
1604592390619,499,0.046875,-0.9619751,0.3287964
1604592390698,500,0.048828125,-0.9624634,0.322937
1604592390776,501,0.04736328,-0.9614868,0.32513428
1604592390855,502,0.04736328,-0.96539307,0.3270874
1604592390934,503,0.052001953,-0.9624634,0.32611084
1604592391013,504,0.047851562,-0.96295166,0.3270874
1604592391091,505,0.048828125,-0.9639282,0.3258667
1604592391170,506,0.049316406,-0.96343994,0.32537842
1604592391249,507,0.049560547,-0.9644165,0.32855225
1604592391328,508,0.04736328,-0.9590454,0.32904053
1604592391406,509,0.048828125,-0.9651489,0.32659912
