# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604593381092,67,0.4477539,-0.25543213,0.7616577
1604593381171,68,0.453125,-0.26080322,0.76116943
1604593381249,69,0.4501953,-0.25860596,0.7626343
1604593381328,70,0.45288086,-0.26104736,0.76312256
1604593381407,71,0.4489746,-0.25811768,0.7616577
1604593381486,72,0.44995117,-0.25933838,0.76483154
1604593381564,73,0.45166016,-0.26055908,0.758728
1604593381643,74,0.44970703,-0.25958252,0.7616577
1604593381722,75,0.4506836,-0.26226807,0.76239014
1604593381801,76,0.4506836,-0.26104736,0.7640991
1604593381879,77,0.45214844,-0.2600708,0.76483154
1604593381958,78,0.44921875,-0.26080322,0.7609253
1604593382037,79,0.45092773,-0.25836182,0.7584839
1604593382116,80,0.45141602,-0.26055908,0.762146
1604593382194,81,0.45239258,-0.25958252,0.76068115
1604593382273,82,0.4482422,-0.25836182,0.76434326
1604593382352,83,0.44970703,-0.25933838,0.7626343
1604593382431,84,0.45043945,-0.25836182,0.7670288
1604593382509,85,0.4501953,-0.2588501,0.7640991
1604593382588,86,0.45092773,-0.2571411,0.76116943
1604593382667,87,0.45288086,-0.26324463,0.7601929
1604593382746,88,0.4477539,-0.25738525,0.7628784
1604593382824,89,0.44799805,-0.2571411,0.76361084
1604593382903,90,0.4519043,-0.26153564,0.75946045
1604593382982,91,0.45288086,-0.25982666,0.7609253
1604593383061,92,0.45141602,-0.26104736,0.7616577
1604593383139,93,0.45043945,-0.25958252,0.763855
1604593383218,94,0.4494629,-0.2600708,0.7609253
1604593383297,95,0.45263672,-0.25982666,0.76190186
1604593383376,96,0.45166016,-0.25836182,0.7633667
1604593383454,97,0.44750977,-0.25933838,0.76605225
1604593383533,98,0.44848633,-0.25958252,0.7626343
1604593383612,99,0.4494629,-0.2588501,0.75946045
1604593383691,100,0.45043945,-0.25982666,0.76361084
1604593383769,101,0.4482422,-0.2612915,0.76605225
1604593383848,102,0.4489746,-0.25738525,0.7614136
1604593383927,103,0.45043945,-0.2571411,0.76068115
1604593384006,104,0.453125,-0.25665283,0.76239014
1604593384084,105,0.44995117,-0.26080322,0.7628784
1604593384163,106,0.45117188,-0.25958252,0.76434326
1604593384242,107,0.45117188,-0.25860596,0.7601929
1604593384321,108,0.44750977,-0.2571411,0.76239014
1604593384399,109,0.4477539,-0.26275635,0.76483154
1604593384478,110,0.45043945,-0.26031494,0.760437
1604593384557,111,0.45092773,-0.25787354,0.7640991
1604593384636,112,0.45092773,-0.26080322,0.76483154
1604593384714,113,0.4489746,-0.25933838,0.76190186
1604593384793,114,0.4506836,-0.26104736,0.7645874
1604593384872,115,0.45117188,-0.26080322,0.76239014
1604593384951,116,0.45043945,-0.25982666,0.76361084
1604593385029,117,0.4482422,-0.2612915,0.7614136
1604593385108,118,0.4465332,-0.2576294,0.7614136
1604593385187,119,0.45043945,-0.2576294,0.76361084
1604593385266,120,0.45361328,-0.26104736,0.7616577
1604593385344,121,0.44970703,-0.2612915,0.7628784
1604593385423,122,0.4489746,-0.2571411,0.7626343
1604593385502,123,0.4489746,-0.26031494,0.7616577
1604593385581,124,0.44799805,-0.25665283,0.7616577
1604593385659,125,0.44580078,-0.25543213,0.7616577
1604593385738,126,0.44458008,-0.25543213,0.7628784
1604593385817,127,0.44604492,-0.2564087,0.76434326
1604593385896,128,0.44873047,-0.25567627,0.76239014
1604593385974,129,0.4489746,-0.26104736,0.7658081
1604593386053,130,0.4489746,-0.25787354,0.76361084
1604593386132,131,0.44799805,-0.25323486,0.76556396
1604593386211,132,0.44726562,-0.25836182,0.7658081
1604593386289,133,0.44580078,-0.26153564,0.763855
1604593386368,134,0.4482422,-0.2576294,0.7645874
1604593386447,135,0.44506836,-0.25933838,0.7633667
1604593386526,136,0.44555664,-0.25665283,0.7645874
1604593386604,137,0.44311523,-0.25616455,0.7675171
1604593386683,138,0.44458008,-0.25933838,0.76849365
1604593386762,139,0.44604492,-0.25811768,0.76678467
1604593386841,140,0.44628906,-0.25738525,0.7645874
1604593386919,141,0.44360352,-0.2600708,0.7650757
1604593386998,142,0.4465332,-0.25811768,0.763855
1604593387077,143,0.44433594,-0.2588501,0.76556396
1604593387156,144,0.44384766,-0.25738525,0.7653198
1604593387234,145,0.44580078,-0.25616455,0.76776123
1604593387313,146,0.44555664,-0.25811768,0.7675171
1604593387392,147,0.44506836,-0.25836182,0.76434326
1604593387471,148,0.44262695,-0.2576294,0.76361084
1604593387549,149,0.44458008,-0.25567627,0.76068115
1604593387628,150,0.44506836,-0.25738525,0.76483154
1604593387707,151,0.4440918,-0.25811768,0.76434326
1604593387786,152,0.4440918,-0.2576294,0.7658081
1604593387864,153,0.4482422,-0.2588501,0.76483154
1604593387943,154,0.44750977,-0.25787354,0.7675171
1604593388022,155,0.44555664,-0.25811768,0.76727295
1604593388101,156,0.4453125,-0.2571411,0.76556396
1604593388179,157,0.4465332,-0.2576294,0.76434326
1604593388258,158,0.44604492,-0.26031494,0.76434326
1604593388337,159,0.4453125,-0.25738525,0.76312256
1604593388416,160,0.44726562,-0.25860596,0.76239014
1604593388494,161,0.44750977,-0.25738525,0.763855
1604593388573,162,0.4453125,-0.25787354,0.76361084
1604593388652,163,0.44555664,-0.25909424,0.763855
1604593388731,164,0.44799805,-0.25860596,0.7653198
1604593388809,165,0.44848633,-0.25958252,0.7628784
1604593388888,166,0.44604492,-0.25909424,0.76483154
1604593388967,167,0.44726562,-0.2564087,0.7640991
1604593389046,168,0.44677734,-0.26275635,0.7592163
1604593389124,169,0.44580078,-0.2637329,0.7665405
1604593389203,170,0.44360352,-0.25494385,0.76678467
1604593389282,171,0.46606445,-0.2612915,0.76068115
1604593389361,172,0.44384766,-0.24127197,0.76898193
1604593389439,173,0.43310547,-0.25958252,0.7658081
1604593389518,174,0.44262695,-0.26080322,0.76483154
1604593389597,175,0.45336914,-0.2546997,0.7662964
1604593389676,176,0.4465332,-0.2522583,0.7601929
1604593389754,177,0.4489746,-0.24420166,0.76727295
1604593389833,178,0.44799805,-0.2510376,0.762146
1604593389912,179,0.44604492,-0.25811768,0.7665405
1604593389991,180,0.4477539,-0.2559204,0.76556396
1604593390069,181,0.44433594,-0.2510376,0.76556396
1604593390148,182,0.45214844,-0.24932861,0.7680054
1604593390227,183,0.44311523,-0.25958252,0.7665405
1604593390306,184,0.45629883,-0.25054932,0.76727295
1604593390384,185,0.44726562,-0.2468872,0.7628784
1604593390463,186,0.4477539,-0.26031494,0.7704468
1604593390542,187,0.44384766,-0.25958252,0.7670288
1604593390621,188,0.44995117,-0.25738525,0.76678467
1604593390699,189,0.4453125,-0.25299072,0.7645874
1604593390778,190,0.45043945,-0.25128174,0.7662964
1604593390857,191,0.4489746,-0.2588501,0.76727295
1604593390936,192,0.45336914,-0.25445557,0.7628784
1604593391014,193,0.44677734,-0.25372314,0.7645874
1604593391093,194,0.44360352,-0.2576294,0.7650757
1604593391172,195,0.44628906,-0.2617798,0.76678467
1604593391251,196,0.45043945,-0.24932861,0.76312256
1604593391329,197,0.44726562,-0.25079346,0.76068115
1604593391408,198,0.44604492,-0.25982666,0.76605225
1604593391487,199,0.44018555,-0.25811768,0.7687378
1604593391566,200,0.45263672,-0.24957275,0.7597046
1604593391644,201,0.44677734,-0.25128174,0.7658081
1604593391723,202,0.45043945,-0.25372314,0.76776123
1604593391802,203,0.44091797,-0.26202393,0.76605225
1604593391881,204,0.45043945,-0.25811768,0.7665405
1604593391959,205,0.44921875,-0.2522583,0.763855
1604593392038,206,0.44604492,-0.255188,0.762146
1604593392117,207,0.4465332,-0.2522583,0.7662964
1604593392196,208,0.4453125,-0.24908447,0.76605225
1604593392274,209,0.4482422,-0.25494385,0.7645874
1604593392353,210,0.44726562,-0.2571411,0.7665405
1604593392432,211,0.4482422,-0.25665283,0.76361084
1604593392511,212,0.4494629,-0.25250244,0.7626343
1604593392589,213,0.44750977,-0.25054932,0.7682495
1604593392668,214,0.4489746,-0.253479,0.7653198
1604593392747,215,0.44970703,-0.25738525,0.7682495
1604593392826,216,0.44970703,-0.25567627,0.7640991
1604593392904,217,0.4465332,-0.25567627,0.76605225
1604593392983,218,0.4506836,-0.25616455,0.7658081
1604593393062,219,0.4453125,-0.25006104,0.7640991
1604593393141,220,0.44873047,-0.25372314,0.76556396
1604593393219,221,0.4519043,-0.2522583,0.763855
1604593393298,222,0.4501953,-0.25250244,0.76239014
1604593393377,223,0.4489746,-0.2559204,0.7653198
1604593393456,224,0.4423828,-0.24786377,0.77386475
1604593393534,225,0.45117188,-0.2576294,0.7626343
1604593393613,226,0.45214844,-0.25006104,0.76434326
1604593393692,227,0.44726562,-0.2510376,0.7662964
1604593393771,228,0.44873047,-0.25177002,0.7650757
1604593393849,229,0.44140625,-0.24737549,0.7645874
1604593393928,230,0.4489746,-0.255188,0.76312256
1604593394007,231,0.44580078,-0.2559204,0.76678467
1604593394086,232,0.44677734,-0.2576294,0.7670288
1604593394164,233,0.44433594,-0.25787354,0.7694702
1604593394243,234,0.45043945,-0.25030518,0.76312256
1604593394322,235,0.4494629,-0.25006104,0.76483154
1604593394401,236,0.44873047,-0.25616455,0.7650757
1604593394479,237,0.44799805,-0.25445557,0.7645874
1604593394558,238,0.45092773,-0.2559204,0.76483154
1604593394637,239,0.44750977,-0.25250244,0.76678467
1604593394716,240,0.44848633,-0.25054932,0.7692261
1604593394794,241,0.4453125,-0.2510376,0.7680054
1604593394873,242,0.4482422,-0.25421143,0.7675171
1604593394952,243,0.44580078,-0.25445557,0.7653198
1604593395031,244,0.44970703,-0.253479,0.7687378
1604593395109,245,0.44726562,-0.25494385,0.7628784
1604593395188,246,0.44995117,-0.25445557,0.7616577
1604593395267,247,0.4482422,-0.2546997,0.76556396
1604593395346,248,0.44433594,-0.25567627,0.7628784
1604593395424,249,0.44750977,-0.25299072,0.76068115
1604593395503,250,0.44873047,-0.25665283,0.7658081
1604593395582,251,0.44726562,-0.255188,0.76605225
1604593395661,252,0.44628906,-0.25421143,0.76849365
1604593395739,253,0.4477539,-0.25079346,0.7653198
1604593395818,254,0.44677734,-0.25421143,0.7670288
1604593395897,255,0.44848633,-0.25543213,0.763855
1604593395976,256,0.44848633,-0.25054932,0.76605225
1604593396054,257,0.4489746,-0.2559204,0.763855
1604593396133,258,0.44604492,-0.25909424,0.7662964
1604593396212,259,0.44995117,-0.24395752,0.76483154
1604593396291,260,0.44921875,-0.24346924,0.76239014
1604593396369,261,0.453125,-0.2617798,0.7653198
1604593396448,262,0.4404297,-0.2695923,0.7719116
1604593396527,263,0.44506836,-0.25860596,0.7658081
1604593396606,264,0.45629883,-0.24371338,0.762146
1604593396684,265,0.4543457,-0.25201416,0.76190186
1604593396763,266,0.44628906,-0.25860596,0.76849365
1604593396842,267,0.44555664,-0.25909424,0.76605225
1604593396921,268,0.44140625,-0.2666626,0.76556396
1604593396999,269,0.45483398,-0.24249268,0.7614136
1604593397078,270,0.4482422,-0.24664307,0.762146
1604593397157,271,0.45361328,-0.25982666,0.7626343
1604593397236,272,0.44360352,-0.2576294,0.7645874
1604593397314,273,0.4597168,-0.25445557,0.75994873
1604593397393,274,0.44848633,-0.25323486,0.76190186
1604593397472,275,0.44970703,-0.25567627,0.7628784
1604593397551,276,0.44628906,-0.25177002,0.762146
1604593397629,277,0.45239258,-0.253479,0.762146
1604593397708,278,0.44873047,-0.24932861,0.7658081
1604593397787,279,0.44921875,-0.25689697,0.7626343
1604593397866,280,0.45507812,-0.25372314,0.763855
1604593397944,281,0.44750977,-0.26104736,0.7626343
1604593398023,282,0.453125,-0.25933838,0.7609253
1604593398102,283,0.4482422,-0.2456665,0.762146
1604593398181,284,0.44970703,-0.2546997,0.7601929
1604593398259,285,0.44677734,-0.2522583,0.7680054
1604593398338,286,0.4465332,-0.25543213,0.76239014
1604593398417,287,0.45141602,-0.255188,0.76190186
1604593398496,288,0.44995117,-0.24859619,0.76727295
1604593398574,289,0.44750977,-0.25665283,0.76556396
1604593398653,290,0.45117188,-0.2546997,0.7628784
1604593398732,291,0.44921875,-0.25177002,0.76361084
1604593398811,292,0.44921875,-0.253479,0.76361084
1604593398889,293,0.44750977,-0.25616455,0.7626343
1604593398968,294,0.4494629,-0.25616455,0.76483154
1604593399047,295,0.44995117,-0.25738525,0.7640991
1604593399126,296,0.44970703,-0.25421143,0.7645874
1604593399204,297,0.44970703,-0.25299072,0.76116943
1604593399283,298,0.44970703,-0.25665283,0.7628784
1604593399362,299,0.45141602,-0.25152588,0.76434326
1604593399441,300,0.44677734,-0.25323486,0.762146
1604593399519,301,0.44726562,-0.25909424,0.76361084
1604593399598,302,0.4501953,-0.255188,0.7645874
1604593399677,303,0.45043945,-0.25079346,0.7653198
1604593399756,304,0.4489746,-0.25128174,0.76556396
1604593399834,305,0.4494629,-0.2522583,0.76190186
1604593399913,306,0.45483398,-0.2571411,0.76190186
1604593399992,307,0.45263672,-0.25982666,0.7614136
1604593400071,308,0.45043945,-0.2576294,0.7609253
1604593400149,309,0.44848633,-0.25152588,0.76068115
1604593400228,310,0.45117188,-0.25665283,0.75994873
1604593400307,311,0.45141602,-0.25372314,0.762146
1604593400386,312,0.44677734,-0.2588501,0.762146
1604593400464,313,0.45288086,-0.2564087,0.76361084
1604593400543,314,0.45092773,-0.25274658,0.7665405
1604593400622,315,0.45117188,-0.2588501,0.7633667
1604593400701,316,0.44311523,-0.2564087,0.762146
1604593400779,317,0.45166016,-0.24395752,0.7592163
1604593400858,318,0.45336914,-0.25079346,0.7633667
1604593400937,319,0.45825195,-0.27301025,0.75823975
1604593401016,320,0.45385742,-0.2600708,0.76605225
1604593401094,321,0.43310547,-0.26446533,0.76605225
1604593401173,322,0.44262695,-0.25128174,0.77337646
1604593401252,323,0.4572754,-0.26104736,0.75653076
1604593401331,324,0.44799805,-0.2571411,0.76605225
1604593401409,325,0.44848633,-0.2576294,0.7670288
1604593401488,326,0.44555664,-0.2576294,0.76434326
1604593401567,327,0.44970703,-0.25665283,0.76239014
1604593401646,328,0.44726562,-0.255188,0.76605225
1604593401724,329,0.44873047,-0.25689697,0.76239014
1604593401803,330,0.45336914,-0.25836182,0.76483154
1604593401882,331,0.44677734,-0.25860596,0.7650757
1604593401961,332,0.45874023,-0.26031494,0.7616577
1604593402039,333,0.45239258,-0.25372314,0.7616577
1604593402118,334,0.4519043,-0.25689697,0.7626343
1604593402197,335,0.4506836,-0.26226807,0.76239014
1604593402276,336,0.4506836,-0.25787354,0.7597046
1604593402354,337,0.44970703,-0.25445557,0.76068115
1604593402433,338,0.45214844,-0.25860596,0.763855
1604593402512,339,0.44482422,-0.25787354,0.7626343
1604593402591,340,0.4567871,-0.25860596,0.7592163
1604593402669,341,0.44799805,-0.2588501,0.7609253
1604593402748,342,0.4519043,-0.2564087,0.75897217
1604593402827,343,0.45336914,-0.25299072,0.7616577
1604593402906,344,0.4543457,-0.2546997,0.763855
1604593402984,345,0.45507812,-0.25836182,0.75946045
1604593403063,346,0.453125,-0.25494385,0.76312256
1604593403142,347,0.45092773,-0.25860596,0.76312256
1604593403221,348,0.45263672,-0.25616455,0.7614136
1604593403299,349,0.45507812,-0.255188,0.7653198
1604593403378,350,0.45141602,-0.2546997,0.76190186
1604593403457,351,0.453125,-0.25543213,0.758728
1604593403536,352,0.45239258,-0.25689697,0.76116943
1604593403628,353,0.4555664,-0.25274658,0.7614136
1604593403721,354,0.45947266,-0.26031494,0.76068115
1604593403814,355,0.4489746,-0.25836182,0.76483154
1604593403906,356,0.46118164,-0.25128174,0.7645874
1604593403999,357,0.45458984,-0.26593018,0.76068115
1604593404092,358,0.4567871,-0.26055908,0.7597046
1604593404184,359,0.44726562,-0.26885986,0.760437
1604593404277,360,0.4416504,-0.26470947,0.7616577
1604593404370,361,0.45361328,-0.253479,0.7633667
1604593404462,362,0.46142578,-0.25177002,0.75164795
1604593404555,363,0.4645996,-0.24737549,0.7601929
1604593404648,364,0.44970703,-0.25006104,0.76605225
1604593404740,365,0.44995117,-0.2539673,0.76434326
1604593404833,366,0.44628906,-0.25909424,0.76361084
1604593404926,367,0.44677734,-0.2559204,0.7653198
1604593405019,368,0.45532227,-0.26226807,0.7616577
1604593405111,369,0.4543457,-0.2571411,0.7633667
1604593405204,370,0.4506836,-0.2539673,0.76312256
1604593405297,371,0.45092773,-0.25177002,0.76068115
1604593405389,372,0.44506836,-0.2539673,0.7675171
1604593405482,373,0.45629883,-0.2546997,0.7645874
1604593405575,374,0.45043945,-0.25128174,0.76361084
1604593405667,375,0.45385742,-0.255188,0.760437
1604593405760,376,0.4453125,-0.25860596,0.76727295
1604593405853,377,0.44970703,-0.25958252,0.76434326
1604593405945,378,0.45166016,-0.255188,0.7616577
1604593406038,379,0.4560547,-0.25274658,0.76190186
1604593406131,380,0.45166016,-0.25250244,0.76190186
1604593406223,381,0.44799805,-0.25689697,0.7645874
1604593406316,382,0.4482422,-0.255188,0.76483154
1604593406409,383,0.44848633,-0.25616455,0.76678467
1604593406502,384,0.44750977,-0.25738525,0.76605225
1604593406580,385,0.4453125,-0.25811768,0.7694702
1604593406659,386,0.44555664,-0.25372314,0.7682495
1604593406738,387,0.44628906,-0.253479,0.7670288
1604593406817,388,0.4440918,-0.26519775,0.7687378
1604593406895,389,0.4411621,-0.27130127,0.76898193
1604593406974,390,0.46655273,-0.22491455,0.760437
1604593407053,391,0.4423828,-0.23736572,0.763855
1604593407132,392,0.45214844,-0.26934814,0.7640991
1604593407210,393,0.4423828,-0.25982666,0.76727295
1604593407289,394,0.45410156,-0.25006104,0.7633667
1604593407368,395,0.45166016,-0.2559204,0.76190186
1604593407447,396,0.45239258,-0.25616455,0.76116943
1604593407525,397,0.44848633,-0.25372314,0.76678467
1604593407604,398,0.44970703,-0.2564087,0.7616577
1604593407683,399,0.4453125,-0.25665283,0.7645874
1604593407762,400,0.4482422,-0.2539673,0.7662964
1604593407840,401,0.4506836,-0.2564087,0.76361084
1604593407919,402,0.45141602,-0.2559204,0.7626343
1604593407998,403,0.43920898,-0.2522583,0.7682495
1604593408077,404,0.44726562,-0.25445557,0.7670288
1604593408155,405,0.45141602,-0.25299072,0.76116943
1604593408234,406,0.44702148,-0.25299072,0.7665405
1604593408313,407,0.4465332,-0.25665283,0.76434326
1604593408392,408,0.4494629,-0.25421143,0.76971436
1604593408470,409,0.45263672,-0.25250244,0.7628784
1604593408549,410,0.45092773,-0.253479,0.7650757
1604593408628,411,0.44873047,-0.2546997,0.76678467
1604593408707,412,0.4494629,-0.2546997,0.7614136
1604593408785,413,0.4494629,-0.2546997,0.763855
1604593408864,414,0.44970703,-0.25567627,0.76556396
1604593408943,415,0.4477539,-0.25543213,0.7645874
1604593409022,416,0.44970703,-0.25421143,0.7616577
1604593409100,417,0.44506836,-0.25421143,0.7650757
1604593409179,418,0.44433594,-0.26104736,0.7687378
1604593409258,419,0.453125,-0.2564087,0.7658081
1604593409337,420,0.4482422,-0.24737549,0.7616577
1604593409415,421,0.44921875,-0.25079346,0.7645874
1604593409494,422,0.44970703,-0.25445557,0.7650757
1604593409573,423,0.44458008,-0.253479,0.7675171
1604593409652,424,0.45263672,-0.25665283,0.7662964
1604593409730,425,0.44702148,-0.25421143,0.7650757
1604593409809,426,0.44970703,-0.25445557,0.75994873
1604593409888,427,0.44628906,-0.25567627,0.7633667
1604593409967,428,0.44873047,-0.25616455,0.7628784
1604593410045,429,0.44677734,-0.25665283,0.76556396
1604593410124,430,0.44702148,-0.26348877,0.76678467
1604593410203,431,0.4560547,-0.24542236,0.760437
1604593410282,432,0.45043945,-0.24298096,0.7609253
1604593410360,433,0.4519043,-0.26055908,0.7665405
1604593410439,434,0.4321289,-0.25494385,0.76898193
1604593410518,435,0.4584961,-0.25494385,0.7665405
1604593410597,436,0.44848633,-0.2559204,0.76312256
1604593410675,437,0.45385742,-0.25494385,0.7633667
1604593410754,438,0.4453125,-0.26226807,0.76776123
1604593410833,439,0.4477539,-0.25494385,0.7670288
1604593410912,440,0.44970703,-0.24615479,0.7628784
1604593410990,441,0.45166016,-0.2539673,0.76605225
1604593411069,442,0.45288086,-0.25299072,0.7645874
1604593411148,443,0.4489746,-0.2522583,0.763855
1604593411227,444,0.44726562,-0.25250244,0.76434326
1604593411305,445,0.4428711,-0.2576294,0.76605225
1604593411384,446,0.45214844,-0.25543213,0.76483154
1604593411463,447,0.44873047,-0.25445557,0.76678467
1604593411542,448,0.44604492,-0.25494385,0.76434326
1604593411620,449,0.4477539,-0.25152588,0.76312256
1604593411699,450,0.44750977,-0.2539673,0.76678467
1604593411778,451,0.44799805,-0.255188,0.76434326
1604593411857,452,0.44750977,-0.25445557,0.7645874
1604593411935,453,0.45410156,-0.25323486,0.76556396
1604593412014,454,0.4482422,-0.2498169,0.7650757
1604593412093,455,0.45117188,-0.25738525,0.76678467
1604593412172,456,0.44506836,-0.25933838,0.76434326
1604593412250,457,0.44702148,-0.25421143,0.76190186
1604593412329,458,0.4506836,-0.253479,0.7658081
1604593412408,459,0.45043945,-0.25030518,0.76361084
1604593412487,460,0.44628906,-0.25909424,0.7675171
1604593412565,461,0.44506836,-0.25787354,0.7616577
1604593412644,462,0.45092773,-0.24835205,0.7626343
1604593412723,463,0.44995117,-0.25494385,0.7658081
1604593412802,464,0.44726562,-0.25567627,0.76312256
1604593412880,465,0.4465332,-0.25177002,0.7597046
1604593412959,466,0.44921875,-0.2559204,0.76190186
1604593413038,467,0.44628906,-0.25811768,0.7658081
1604593413117,468,0.44873047,-0.25689697,0.7653198
1604593413195,469,0.44970703,-0.253479,0.76068115
1604593413274,470,0.4489746,-0.25958252,0.7662964
1604593413353,471,0.44799805,-0.25006104,0.7650757
1604593413432,472,0.4489746,-0.25030518,0.76361084
1604593413510,473,0.44873047,-0.25836182,0.7662964
1604593413589,474,0.45214844,-0.25689697,0.7650757
1604593413668,475,0.44921875,-0.2559204,0.7640991
1604593413747,476,0.44555664,-0.25445557,0.76678467
1604593413825,477,0.44555664,-0.2539673,0.76483154
1604593413904,478,0.44873047,-0.2522583,0.76434326
1604593413983,479,0.4482422,-0.25543213,0.7628784
1604593414062,480,0.44262695,-0.25567627,0.7675171
1604593414140,481,0.44750977,-0.25177002,0.76483154
1604593414219,482,0.4489746,-0.2546997,0.76483154
1604593414298,483,0.44799805,-0.25738525,0.7650757
1604593414377,484,0.44995117,-0.2546997,0.7640991
1604593414455,485,0.44848633,-0.25494385,0.7628784
1604593414534,486,0.44726562,-0.25494385,0.76678467
1604593414613,487,0.44628906,-0.25274658,0.763855
1604593414692,488,0.4506836,-0.25421143,0.7628784
1604593414770,489,0.44970703,-0.255188,0.76727295
1604593414849,490,0.44750977,-0.25445557,0.7662964
1604593414928,491,0.44848633,-0.25421143,0.7633667
1604593415007,492,0.44702148,-0.25665283,0.76727295
1604593415085,493,0.44873047,-0.25421143,0.763855
1604593415164,494,0.4477539,-0.253479,0.7640991
1604593415243,495,0.44873047,-0.25567627,0.76361084
1604593415322,496,0.44750977,-0.25372314,0.7675171
1604593415400,497,0.4494629,-0.25494385,0.763855
1604593415479,498,0.44970703,-0.2564087,0.7609253
1604593415558,499,0.4453125,-0.2546997,0.76483154
1604593415637,500,0.4477539,-0.2559204,0.7650757
1604593415715,501,0.44921875,-0.2539673,0.76556396
1604593415794,502,0.44995117,-0.2546997,0.76556396
1604593415873,503,0.44506836,-0.2564087,0.7626343
1604593415952,504,0.44482422,-0.26226807,0.7658081
1604593416030,505,0.45092773,-0.25372314,0.76434326
1604593416109,506,0.45263672,-0.24810791,0.762146
1604593416188,507,0.44702148,-0.25299072,0.76312256
1604593416267,508,0.4482422,-0.2600708,0.76312256
1604593416345,509,0.4506836,-0.25274658,0.7658081
1604593416424,510,0.44506836,-0.2588501,0.76727295
1604593416503,511,0.44848633,-0.2522583,0.7653198
1604593416582,512,0.44677734,-0.24761963,0.76116943
1604593416660,513,0.45141602,-0.25543213,0.7665405
1604593416739,514,0.45141602,-0.26080322,0.7614136
