# Sensor position: Chest
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601412478617,332,-0.20581055,0.96307373,-0.16827393
1601412478620,333,-0.20727539,0.96380615,-0.17095947
1601412478624,334,-0.20922852,0.961853,-0.16729736
1601412478627,335,-0.20898438,0.963562,-0.17071533
1601412478629,336,-0.20874023,0.96136475,-0.16778564
1601412478630,337,-0.2121582,0.9611206,-0.1765747
1601412478632,338,-0.21240234,0.96380615,-0.17584229
1601412478634,339,-0.20996094,0.9594116,-0.1729126
1601412478635,340,-0.2097168,0.9628296,-0.1729126
1601412478637,341,-0.21142578,0.96087646,-0.17706299
1601412478639,342,-0.21142578,0.96087646,-0.17486572
1601412478640,343,-0.21044922,0.9598999,-0.1729126
1601412478641,344,-0.21264648,0.9586792,-0.1716919
1601412478646,345,-0.21411133,0.96087646,-0.17193604
1601412478647,346,-0.21508789,0.961853,-0.17266846
1601412478648,347,-0.21557617,0.95721436,-0.17364502
1601412478650,348,-0.21313477,0.9594116,-0.17364502
1601412478651,349,-0.21411133,0.9591675,-0.18121338
1601412478652,350,-0.21850586,0.96014404,-0.17755127
1601412478653,351,-0.2133789,0.95843506,-0.17877197
1601412481127,352,-0.21289062,0.96014404,-0.18023682
1601412481128,353,-0.21435547,0.95721436,-0.1795044
1601412481132,354,-0.21582031,0.9586792,-0.17559814
1601412481135,355,-0.21728516,0.961853,-0.1795044
1601412481137,356,-0.21582031,0.95965576,-0.18609619
1601412481139,357,-0.21508789,0.9567261,-0.18292236
1601412481143,358,-0.21582031,0.95892334,-0.18560791
1601412481146,359,-0.21166992,0.95892334,-0.18536377
1601412481148,360,-0.21557617,0.96014404,-0.18536377
1601412481151,361,-0.21044922,0.9598999,-0.1843872
1601412481154,362,-0.21142578,0.9581909,-0.1843872
1601412481158,363,-0.21264648,0.9586792,-0.18511963
1601412481161,364,-0.21069336,0.9569702,-0.18658447
1601412481163,365,-0.21044922,0.9611206,-0.18804932
1601412481169,366,-0.21191406,0.9545288,-0.18927002
1601412481170,367,-0.21044922,0.95770264,-0.18536377
1601412481172,368,-0.21191406,0.9562378,-0.18658447
1601412481174,369,-0.21313477,0.95892334,-0.18341064
1601412481176,370,-0.21020508,0.95892334,-0.18389893
1601412481179,371,-0.21264648,0.95721436,-0.18682861
1601412481180,372,-0.21728516,0.9569702,-0.18243408
1601412481182,373,-0.20825195,0.96087646,-0.18511963
1601412481183,374,-0.21069336,0.95721436,-0.18609619
1601412481185,375,-0.21020508,0.9586792,-0.18170166
1601412481188,376,-0.21240234,0.95965576,-0.17974854
1601412481191,377,-0.21264648,0.96014404,-0.18218994
1601412481194,378,-0.21459961,0.9594116,-0.1831665
1601412481195,379,-0.21484375,0.95965576,-0.18634033
1601412481197,380,-0.21606445,0.95770264,-0.18096924
1601412481199,381,-0.21728516,0.9591675,-0.18389893
1601412481200,382,-0.21313477,0.9567261,-0.17681885
1601412481203,383,-0.21362305,0.95770264,-0.18267822
1601412483661,384,-0.2199707,0.9598999,-0.1795044
1601412483663,385,-0.21362305,0.96087646,-0.18341064
1601412483669,386,-0.21508789,0.95965576,-0.18145752
1601412483675,387,-0.21704102,0.9591675,-0.18048096
1601412483676,388,-0.21508789,0.96014404,-0.17462158
1601412483681,389,-0.21801758,0.9574585,-0.17608643
1601412483684,390,-0.21899414,0.9606323,-0.17486572
1601412483686,391,-0.21923828,0.9606323,-0.18048096
1601412483687,392,-0.21801758,0.9591675,-0.17803955
1601412483687,393,-0.21582031,0.9581909,-0.18096924
1601412483688,394,-0.21582031,0.9591675,-0.17852783
1601412483689,395,-0.2175293,0.9581909,-0.17510986
1601412483690,396,-0.21826172,0.9581909,-0.17633057
1601412483691,397,-0.21582031,0.95965576,-0.18048096
1601412483691,398,-0.22265625,0.9579468,-0.17901611
1601412483698,399,-0.22338867,0.9591675,-0.17559814
1601412483698,400,-0.22387695,0.9603882,-0.17266846
1601412483698,401,-0.20996094,0.9606323,-0.17901611
1601412483700,402,-0.2084961,0.9591675,-0.18389893
1601412483701,403,-0.21484375,0.9579468,-0.18218994
1601412483702,404,-0.22583008,0.95892334,-0.17510986
1601412483704,405,-0.22363281,0.95843506,-0.17999268
1601412483706,406,-0.2199707,0.9594116,-0.18682861
1601412483708,407,-0.20703125,0.95355225,-0.18756104
1601412483710,408,-0.21826172,0.9603882,-0.18609619
1601412483711,409,-0.21386719,0.9557495,-0.18170166
1601412483713,410,-0.21655273,0.95843506,-0.18511963
1601412483716,411,-0.20361328,0.9598999,-0.19073486
1601412483717,412,-0.20776367,0.96014404,-0.18609619
1601412483719,413,-0.2109375,0.9567261,-0.18218994
1601412483721,414,-0.21557617,0.96136475,-0.1831665
1601412483723,415,-0.2109375,0.95843506,-0.18341064
