# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601413049549,34,0.36206055,-0.21099854,-0.88897705
1601413049556,35,0.3623047,-0.20928955,-0.88946533
1601413049559,36,0.35961914,-0.21148682,-0.8909302
1601413049564,37,0.3581543,-0.21002197,-0.89312744
1601413049566,38,0.36010742,-0.21099854,-0.8904419
1601413049567,39,0.3564453,-0.21295166,-0.8928833
1601413049569,40,0.35766602,-0.21612549,-0.8904419
1601413049571,41,0.35546875,-0.21246338,-0.892395
1601413049572,42,0.35375977,-0.21343994,-0.8933716
1601413049574,43,0.35083008,-0.21661377,-0.89141846
1601413049576,44,0.35229492,-0.21392822,-0.8928833
1601413049578,45,0.34936523,-0.21392822,-0.894104
1601413049580,46,0.34716797,-0.21661377,-0.89630127
1601413049582,47,0.34765625,-0.21490479,-0.8953247
1601413049583,48,0.34399414,-0.21270752,-0.89385986
1601413049584,49,0.35375977,-0.21710205,-0.89190674
1601413049585,50,0.34326172,-0.21783447,-0.892395
1601413049586,51,0.3503418,-0.21636963,-0.8921509
1601413049588,52,0.34375,-0.21588135,-0.89508057
1601413049589,53,0.34472656,-0.2156372,-0.89141846
1601413049591,54,0.35351562,-0.2131958,-0.9036255
1601413049592,55,0.3491211,-0.22003174,-0.8870239
1601413049593,56,0.35327148,-0.21661377,-0.8945923
1601413049595,57,0.3503418,-0.21612549,-0.89312744
1601413049597,58,0.35351562,-0.21417236,-0.8933716
1601413049599,59,0.35327148,-0.21514893,-0.8948364
1601413049600,60,0.35498047,-0.2156372,-0.88946533
1601413049601,61,0.3527832,-0.21173096,-0.8953247
1601413049602,62,0.34985352,-0.21832275,-0.892395
1601413049605,63,0.35620117,-0.2131958,-0.8897095
1601413052086,64,0.3557129,-0.21514893,-0.89263916
1601413052092,65,0.3564453,-0.21246338,-0.892395
1601413052094,66,0.3564453,-0.21392822,-0.88848877
1601413052098,67,0.35791016,-0.21490479,-0.89068604
1601413052104,68,0.35498047,-0.21612549,-0.8916626
1601413052107,69,0.35620117,-0.21343994,-0.8911743
1601413052110,70,0.36010742,-0.21417236,-0.8887329
1601413052114,71,0.35839844,-0.21636963,-0.88726807
1601413052119,72,0.36010742,-0.21514893,-0.89190674
1601413052122,73,0.36401367,-0.21466064,-0.8855591
1601413052124,74,0.35961914,-0.21759033,-0.89312744
1601413052126,75,0.3557129,-0.21539307,-0.8933716
1601413052128,76,0.36010742,-0.2156372,-0.88848877
1601413052131,77,0.35766602,-0.21588135,-0.8921509
1601413052134,78,0.35864258,-0.21954346,-0.8899536
1601413052136,79,0.35864258,-0.21759033,-0.8882446
1601413052137,80,0.35717773,-0.21783447,-0.88775635
1601413052140,81,0.3642578,-0.21807861,-0.88775635
1601413052142,82,0.36157227,-0.21783447,-0.8928833
1601413052143,83,0.36157227,-0.21905518,-0.8880005
1601413052146,84,0.35424805,-0.22003174,-0.89312744
1601413052148,85,0.3630371,-0.21783447,-0.8870239
1601413052151,86,0.3581543,-0.21954346,-0.89068604
1601413052152,87,0.3527832,-0.21881104,-0.8928833
1601413052155,88,0.3642578,-0.21588135,-0.88726807
1601413052157,89,0.35986328,-0.22027588,-0.8858032
1601413052158,90,0.35375977,-0.22052002,-0.895813
1601413052161,91,0.35717773,-0.22076416,-0.89068604
1601413052162,92,0.3569336,-0.22149658,-0.88897705
1601413052165,93,0.35351562,-0.22149658,-0.8936157
1601413052168,94,0.35229492,-0.21881104,-0.8933716
1601413052170,95,0.35888672,-0.21588135,-0.89190674
1601413054619,96,0.35498047,-0.21759033,-0.8916626
1601413054623,97,0.35229492,-0.21905518,-0.89678955
1601413054628,98,0.34960938,-0.22076416,-0.894104
1601413054632,99,0.3503418,-0.22003174,-0.89019775
1601413054636,100,0.35083008,-0.21929932,-0.8948364
1601413054640,101,0.34521484,-0.21734619,-0.89434814
1601413054646,102,0.3479004,-0.21954346,-0.8933716
1601413054652,103,0.34448242,-0.21832275,-0.8987427
1601413054659,104,0.34887695,-0.21417236,-0.8880005
1601413054665,105,0.3491211,-0.21881104,-0.8936157
1601413054668,106,0.34594727,-0.22271729,-0.89508057
1601413054670,107,0.3449707,-0.22369385,-0.8936157
1601413054675,108,0.35473633,-0.21929932,-0.892395
1601413054677,109,0.35473633,-0.22564697,-0.8897095
1601413054679,110,0.34960938,-0.22198486,-0.89556885
1601413054681,111,0.35058594,-0.22320557,-0.89727783
1601413054682,112,0.35424805,-0.2234497,-0.88897705
1601413054683,113,0.35229492,-0.22662354,-0.88653564
1601413054686,114,0.35327148,-0.22052002,-0.90045166
1601413054687,115,0.35229492,-0.2234497,-0.8862915
1601413054689,116,0.3581543,-0.21661377,-0.89141846
1601413054691,117,0.35205078,-0.21734619,-0.89068604
1601413054693,118,0.3552246,-0.2210083,-0.894104
1601413054694,119,0.35668945,-0.2144165,-0.89019775
1601413054695,120,0.35766602,-0.21685791,-0.8933716
1601413054697,121,0.35595703,-0.21710205,-0.8911743
1601413054699,122,0.35913086,-0.20806885,-0.8989868
1601413054701,123,0.36328125,-0.2144165,-0.894104
1601413054704,124,0.35546875,-0.21807861,-0.8843384
1601413054705,125,0.34814453,-0.21490479,-0.9024048
1601413054706,126,0.36694336,-0.21099854,-0.8870239
1601413054708,127,0.35375977,-0.21392822,-0.88848877
1601413057364,128,0.35766602,-0.2144165,-0.8965454
1601413057365,129,0.3569336,-0.21588135,-0.8936157
1601413057366,130,0.36035156,-0.21905518,-0.8911743
1601413057370,131,0.3569336,-0.21246338,-0.8936157
1601413057372,132,0.35620117,-0.21368408,-0.8928833
1601413057373,133,0.35986328,-0.21173096,-0.8870239
1601413057375,134,0.35717773,-0.20684814,-0.89385986
1601413057378,135,0.36010742,-0.21148682,-0.8921509
1601413057381,136,0.35546875,-0.21051025,-0.8953247
1601413057383,137,0.35546875,-0.21148682,-0.89263916
1601413057385,138,0.3564453,-0.21173096,-0.88946533
1601413057386,139,0.3552246,-0.2078247,-0.8989868
1601413057389,140,0.36108398,-0.22662354,-0.881897
1601413057391,141,0.34838867,-0.20904541,-0.8989868
1601413057393,142,0.35302734,-0.22076416,-0.88604736
1601413057395,143,0.3630371,-0.21417236,-0.8870239
1601413057397,144,0.35180664,-0.21661377,-0.89849854
1601413057400,145,0.35205078,-0.21539307,-0.8867798
1601413057400,146,0.35595703,-0.2156372,-0.8933716
1601413057402,147,0.3461914,-0.20904541,-0.89971924
1601413057403,148,0.34960938,-0.2185669,-0.89190674
1601413057405,149,0.34277344,-0.21099854,-0.8897095
1601413057406,150,0.35546875,-0.2185669,-0.8909302
1601413057407,151,0.35717773,-0.21807861,-0.89849854
1601413057409,152,0.3479004,-0.21002197,-0.89508057
1601413057411,153,0.35083008,-0.22296143,-0.89678955
1601413057412,154,0.35229492,-0.21466064,-0.8892212
1601413057413,155,0.34375,-0.21221924,-0.89727783
1601413057415,156,0.3479004,-0.21466064,-0.8892212
1601413057417,157,0.34960938,-0.21832275,-0.89508057
1601413057418,158,0.3461914,-0.2131958,-0.894104
1601413057420,159,0.35107422,-0.21612549,-0.89263916
1601413059687,160,0.3527832,-0.21710205,-0.8897095
1601413059691,161,0.35058594,-0.21490479,-0.8945923
1601413059693,162,0.35766602,-0.21490479,-0.88946533
1601413059697,163,0.35498047,-0.21368408,-0.89141846
1601413059700,164,0.35205078,-0.21466064,-0.8953247
1601413059703,165,0.35083008,-0.21026611,-0.8987427
1601413059705,166,0.3527832,-0.21612549,-0.8897095
1601413059706,167,0.35424805,-0.21539307,-0.8965454
1601413059708,168,0.35229492,-0.21368408,-0.894104
1601413059711,169,0.35229492,-0.21661377,-0.89141846
1601413059712,170,0.35131836,-0.21734619,-0.88946533
1601413059714,171,0.35229492,-0.21636963,-0.89190674
1601413059715,172,0.35327148,-0.21636963,-0.8921509
1601413059717,173,0.3569336,-0.2185669,-0.8921509
1601413059719,174,0.35351562,-0.21612549,-0.8916626
1601413059720,175,0.35107422,-0.21539307,-0.89385986
1601413059721,176,0.3557129,-0.21783447,-0.8911743
1601413059723,177,0.35351562,-0.21661377,-0.8921509
1601413059725,178,0.35253906,-0.21636963,-0.8904419
1601413059726,179,0.3540039,-0.21539307,-0.8921509
1601413059728,180,0.35131836,-0.2156372,-0.89556885
1601413059730,181,0.3461914,-0.22052002,-0.8948364
1601413059731,182,0.34765625,-0.22027588,-0.8921509
1601413059732,183,0.34594727,-0.22320557,-0.89849854
1601413059733,184,0.34570312,-0.22174072,-0.8960571
1601413059735,185,0.34057617,-0.21929932,-0.89849854
1601413059736,186,0.33862305,-0.21954346,-0.8989868
1601413059738,187,0.33642578,-0.22369385,-0.8965454
1601413059739,188,0.33911133,-0.22247314,-0.8989868
1601413059740,189,0.3408203,-0.2197876,-0.8945923
1601413059742,190,0.33447266,-0.22052002,-0.8994751
1601413059743,191,0.33032227,-0.22076416,-0.89923096
1601413062224,192,0.33007812,-0.21466064,-0.9019165
1601413062229,193,0.3330078,-0.21661377,-0.89727783
1601413062229,194,0.32983398,-0.21685791,-0.90093994
1601413062233,195,0.3322754,-0.21832275,-0.90045166
1601413062237,196,0.33325195,-0.21759033,-0.8982544
1601413062240,197,0.33520508,-0.22076416,-0.8987427
1601413062245,198,0.3334961,-0.22320557,-0.8987427
1601413062246,199,0.3347168,-0.2197876,-0.90045166
1601413062247,200,0.3383789,-0.2210083,-0.89971924
1601413062250,201,0.33740234,-0.22320557,-0.895813
1601413062251,202,0.33740234,-0.222229,-0.8999634
1601413062252,203,0.33813477,-0.22027588,-0.8977661
1601413062253,204,0.34057617,-0.21881104,-0.897522
1601413062255,205,0.34106445,-0.22491455,-0.89971924
1601413062258,206,0.3395996,-0.21636963,-0.8989868
1601413062260,207,0.3400879,-0.22076416,-0.8960571
1601413062262,208,0.3413086,-0.22076416,-0.89727783
1601413062262,209,0.34033203,-0.222229,-0.8953247
1601413062263,210,0.3395996,-0.22320557,-0.89801025
1601413062267,211,0.34155273,-0.22125244,-0.895813
1601413062268,212,0.34277344,-0.2197876,-0.89801025
1601413062270,213,0.34350586,-0.22296143,-0.89678955
1601413062271,214,0.34399414,-0.22442627,-0.8970337
1601413062274,215,0.34448242,-0.22320557,-0.89727783
1601413062275,216,0.34326172,-0.22564697,-0.89312744
1601413062277,217,0.34570312,-0.22442627,-0.89630127
1601413062278,218,0.34545898,-0.2234497,-0.89727783
1601413062279,219,0.34350586,-0.22296143,-0.8989868
1601413062280,220,0.34350586,-0.22271729,-0.89678955
1601413062281,221,0.34570312,-0.2234497,-0.8970337
1601413062282,222,0.34375,-0.22149658,-0.89678955
1601413062284,223,0.34423828,-0.22613525,-0.8960571
1601413064768,224,0.3466797,-0.22442627,-0.89556885
1601413064773,225,0.34375,-0.22613525,-0.89556885
1601413064778,226,0.34204102,-0.22467041,-0.8977661
1601413064781,227,0.34155273,-0.2300415,-0.8948364
1601413064784,228,0.34106445,-0.22906494,-0.89923096
1601413064787,229,0.33862305,-0.22857666,-0.8948364
1601413064792,230,0.33618164,-0.22686768,-0.8928833
1601413064794,231,0.33569336,-0.22515869,-0.8977661
1601413064797,232,0.33081055,-0.22393799,-0.89678955
1601413064799,233,0.33496094,-0.22174072,-0.8987427
1601413064804,234,0.33374023,-0.22393799,-0.90045166
1601413064807,235,0.32836914,-0.2234497,-0.9019165
1601413064809,236,0.33251953,-0.21759033,-0.89849854
1601413064811,237,0.33398438,-0.2197876,-0.89508057
1601413064814,238,0.3317871,-0.22076416,-0.8970337
1601413064816,239,0.3322754,-0.222229,-0.89849854
1601413064819,240,0.32861328,-0.22515869,-0.9006958
1601413064819,241,0.3330078,-0.22808838,-0.89727783
1601413064822,242,0.33691406,-0.22613525,-0.895813
1601413064823,243,0.33764648,-0.22686768,-0.8945923
1601413064826,244,0.3371582,-0.22662354,-0.8970337
1601413064827,245,0.33544922,-0.22906494,-0.9014282
1601413064828,246,0.33862305,-0.22906494,-0.90216064
1601413064829,247,0.33544922,-0.22442627,-0.8970337
1601413064831,248,0.34033203,-0.22540283,-0.897522
1601413064833,249,0.34350586,-0.22467041,-0.8928833
1601413064834,250,0.33813477,-0.22735596,-0.9002075
1601413064837,251,0.34179688,-0.22613525,-0.895813
1601413064838,252,0.33642578,-0.22613525,-0.89630127
1601413064840,253,0.34179688,-0.22540283,-0.8953247
1601413064842,254,0.3400879,-0.22686768,-0.8999634
1601413064844,255,0.33911133,-0.22613525,-0.89678955
1601413067500,256,0.34106445,-0.2288208,-0.89508057
1601413067502,257,0.33813477,-0.22442627,-0.895813
1601413067507,258,0.34228516,-0.2263794,-0.89630127
1601413067514,259,0.34399414,-0.22442627,-0.8953247
1601413067519,260,0.3388672,-0.22613525,-0.89923096
1601413067524,261,0.3395996,-0.22515869,-0.89263916
1601413067528,262,0.3408203,-0.22930908,-0.89727783
1601413067528,263,0.3449707,-0.21832275,-0.8936157
1601413067530,264,0.34716797,-0.22052002,-0.8945923
1601413067531,265,0.3395996,-0.22442627,-0.89849854
1601413067533,266,0.3413086,-0.222229,-0.89801025
1601413067534,267,0.3449707,-0.222229,-0.8960571
1601413067535,268,0.34204102,-0.22564697,-0.89508057
1601413067537,269,0.34228516,-0.22418213,-0.89630127
1601413067538,270,0.34277344,-0.22491455,-0.89434814
1601413067540,271,0.34545898,-0.22296143,-0.8933716
1601413067541,272,0.34375,-0.22515869,-0.8960571
1601413067542,273,0.34692383,-0.22564697,-0.89630127
1601413067544,274,0.34033203,-0.2300415,-0.8936157
1601413067546,275,0.33789062,-0.22979736,-0.89556885
1601413067547,276,0.33862305,-0.22808838,-0.8948364
1601413067548,277,0.34277344,-0.22955322,-0.8953247
1601413067549,278,0.3408203,-0.23077393,-0.89678955
1601413067550,279,0.33789062,-0.22662354,-0.9002075
1601413067551,280,0.33740234,-0.22491455,-0.8953247
1601413067552,281,0.33666992,-0.22857666,-0.8965454
1601413067554,282,0.32983398,-0.22735596,-0.8994751
1601413067555,283,0.33544922,-0.22711182,-0.8989868
1601413067556,284,0.3322754,-0.22515869,-0.8953247
1601413067558,285,0.33862305,-0.22686768,-0.9024048
1601413067559,286,0.32958984,-0.2276001,-0.90093994
1601413067560,287,0.32250977,-0.22125244,-0.90460205
1601413069841,288,0.33618164,-0.21392822,-0.90875244
1601413069842,289,0.32617188,-0.21466064,-0.9019165
1601413069847,290,0.30810547,-0.21295166,-0.91070557
1601413069851,291,0.30126953,-0.21026611,-0.9014282
1601413069855,292,0.28076172,-0.23834229,-0.9055786
1601413069868,293,0.29125977,-0.23052979,-0.9085083
1601413069868,294,0.27172852,-0.24249268,-0.90289307
1601413069869,295,0.29174805,-0.22027588,-0.9168091
1601413069870,296,0.33691406,-0.22613525,-0.92022705
1601413069871,297,0.26611328,-0.253479,-0.8965454
1601413069872,298,0.32348633,-0.19195557,-0.92437744
1601413069874,299,0.3322754,-0.222229,-0.8970337
1601413069875,300,0.33374023,-0.21124268,-0.89434814
1601413069876,301,0.3232422,-0.20489502,-0.91973877
1601413069878,302,0.30664062,-0.21636963,-0.90631104
1601413069879,303,0.31860352,-0.21221924,-0.9060669
1601413069880,304,0.3239746,-0.2144165,-0.9014282
1601413069881,305,0.30786133,-0.22442627,-0.90460205
1601413069883,306,0.31225586,-0.2234497,-0.9092407
1601413069885,307,0.31640625,-0.23077393,-0.90826416
1601413069885,308,0.31811523,-0.22369385,-0.9060669
1601413069886,309,0.31982422,-0.22442627,-0.9011841
1601413069887,310,0.31713867,-0.23052979,-0.9089966
1601413069888,311,0.31591797,-0.23101807,-0.90411377
1601413069888,312,0.3190918,-0.2276001,-0.8999634
1601413069889,313,0.3203125,-0.2276001,-0.90045166
1601413069890,314,0.3215332,-0.2300415,-0.9002075
1601413069891,315,0.31420898,-0.2276001,-0.90802
1601413069892,316,0.3125,-0.2276001,-0.9019165
1601413069893,317,0.31762695,-0.22808838,-0.9036255
1601413069894,318,0.31445312,-0.22833252,-0.9026489
1601413069895,319,0.31225586,-0.22906494,-0.90167236
1601413072569,320,0.3173828,-0.23492432,-0.9038696
1601413072573,321,0.31689453,-0.23028564,-0.90460205
1601413072579,322,0.31640625,-0.23077393,-0.9053345
1601413072582,323,0.31469727,-0.23248291,-0.9060669
1601413072586,324,0.31835938,-0.23175049,-0.9060669
1601413072588,325,0.31958008,-0.23321533,-0.9036255
1601413072589,326,0.31982422,-0.23223877,-0.9036255
1601413072591,327,0.31933594,-0.23394775,-0.9019165
1601413072592,328,0.31762695,-0.23199463,-0.9024048
1601413072593,329,0.31713867,-0.23101807,-0.90093994
1601413072595,330,0.3154297,-0.23052979,-0.90045166
1601413072596,331,0.31469727,-0.23052979,-0.9060669
1601413072598,332,0.31420898,-0.22906494,-0.90509033
1601413072599,333,0.31225586,-0.22979736,-0.9060669
1601413072600,334,0.31420898,-0.22540283,-0.9067993
1601413072601,335,0.31298828,-0.22711182,-0.9036255
1601413072602,336,0.30786133,-0.22247314,-0.9036255
1601413072605,337,0.3112793,-0.22564697,-0.9048462
1601413072607,338,0.31054688,-0.22540283,-0.9038696
1601413072608,339,0.31323242,-0.22540283,-0.90460205
1601413072609,340,0.31518555,-0.22711182,-0.9048462
1601413072610,341,0.3154297,-0.22515869,-0.9055786
1601413072612,342,0.31518555,-0.22784424,-0.90338135
1601413072613,343,0.3166504,-0.22784424,-0.9043579
1601413072614,344,0.31567383,-0.22906494,-0.90704346
1601413072616,345,0.31298828,-0.22662354,-0.9053345
1601413072617,346,0.31640625,-0.22906494,-0.9060669
1601413072618,347,0.3178711,-0.23077393,-0.9031372
1601413072619,348,0.31567383,-0.22930908,-0.9043579
1601413072620,349,0.31933594,-0.22833252,-0.90411377
1601413072621,350,0.31713867,-0.22735596,-0.90045166
1601413072623,351,0.32250977,-0.22662354,-0.90460205
1601413075097,352,0.32080078,-0.22467041,-0.9043579
1601413075105,353,0.3203125,-0.22369385,-0.90460205
1601413075109,354,0.31811523,-0.22662354,-0.90093994
1601413075110,355,0.32080078,-0.22467041,-0.9055786
1601413075112,356,0.3178711,-0.22711182,-0.9014282
1601413075113,357,0.3190918,-0.22711182,-0.9019165
1601413075113,358,0.32055664,-0.2263794,-0.9043579
1601413075114,359,0.32128906,-0.22564697,-0.90289307
1601413075116,360,0.32055664,-0.22564697,-0.8999634
1601413075116,361,0.31860352,-0.22906494,-0.9024048
1601413075117,362,0.31591797,-0.22686768,-0.9024048
1601413075118,363,0.32080078,-0.22393799,-0.90289307
1601413075119,364,0.31933594,-0.22662354,-0.89971924
1601413075123,365,0.3215332,-0.22540283,-0.90045166
1601413075123,366,0.3203125,-0.22052002,-0.90753174
1601413075124,367,0.32250977,-0.22442627,-0.90216064
1601413075126,368,0.3203125,-0.22320557,-0.9024048
1601413075127,369,0.3215332,-0.22247314,-0.9055786
1601413075129,370,0.31860352,-0.22442627,-0.90093994
1601413075130,371,0.32055664,-0.22735596,-0.90631104
1601413075130,372,0.32177734,-0.22369385,-0.90509033
1601413075135,373,0.3203125,-0.22247314,-0.90582275
1601413075138,374,0.31958008,-0.22515869,-0.90631104
1601413075139,375,0.31958008,-0.22711182,-0.90289307
1601413075140,376,0.31884766,-0.22979736,-0.8999634
1601413075142,377,0.3203125,-0.2276001,-0.9024048
1601413075143,378,0.3190918,-0.23028564,-0.90289307
1601413075144,379,0.31860352,-0.22930908,-0.9038696
1601413075150,380,0.3173828,-0.23272705,-0.9048462
1601413075151,381,0.31762695,-0.23028564,-0.90338135
1601413075152,382,0.3166504,-0.22808838,-0.9036255
1601413075154,383,0.31689453,-0.23077393,-0.90460205
1601413077637,384,0.31347656,-0.22540283,-0.90582275
1601413077639,385,0.31298828,-0.2276001,-0.9019165
1601413077641,386,0.3125,-0.22686768,-0.9065552
1601413077644,387,0.31274414,-0.22564697,-0.90802
1601413077646,388,0.31445312,-0.22808838,-0.90509033
1601413077647,389,0.31420898,-0.22784424,-0.9036255
1601413077649,390,0.31176758,-0.22564697,-0.9019165
1601413077652,391,0.31420898,-0.22320557,-0.90338135
1601413077653,392,0.31347656,-0.22515869,-0.90582275
1601413077656,393,0.3149414,-0.22735596,-0.90216064
1601413077657,394,0.3137207,-0.22711182,-0.90216064
1601413077659,395,0.31225586,-0.22711182,-0.9053345
1601413077660,396,0.31567383,-0.22735596,-0.90582275
1601413077662,397,0.31323242,-0.22442627,-0.90509033
1601413077665,398,0.31567383,-0.22369385,-0.90704346
1601413077667,399,0.31347656,-0.22515869,-0.9048462
1601413077668,400,0.31445312,-0.22735596,-0.9036255
1601413077670,401,0.3166504,-0.22686768,-0.9053345
1601413077671,402,0.31396484,-0.22393799,-0.9019165
1601413077672,403,0.3161621,-0.2300415,-0.90753174
1601413077674,404,0.3166504,-0.22711182,-0.9077759
1601413077675,405,0.31835938,-0.22833252,-0.9024048
1601413077677,406,0.31640625,-0.22930908,-0.9019165
1601413077678,407,0.3166504,-0.22662354,-0.9038696
1601413077680,408,0.31958008,-0.2276001,-0.90045166
1601413077681,409,0.32177734,-0.22979736,-0.90411377
1601413077682,410,0.3178711,-0.22833252,-0.90289307
1601413077684,411,0.3203125,-0.22735596,-0.9053345
1601413077685,412,0.31860352,-0.22686768,-0.9048462
1601413077686,413,0.31982422,-0.22247314,-0.90216064
1601413077687,414,0.3190918,-0.2263794,-0.90460205
1601413077688,415,0.31933594,-0.22686768,-0.90704346
