# Sensor position: Wrist
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601631980580,55,-1.1479492,0.027038574,-0.059387207
1601631980581,56,-0.9851074,-0.051818848,-0.02935791
1601631980583,57,-0.9291992,-0.0076293945,-0.06915283
1601631980584,58,-0.96240234,0.026062012,-0.09674072
1601631980585,59,-1.1413574,0.12713623,-0.06402588
1601631980586,60,-1.3120117,0.046325684,0.044128418
1601631980587,61,-1.2148438,0.059753418,-0.024963379
1601631980589,62,-0.73461914,-0.26837158,0.02142334
1601631980590,63,-1.182373,-0.117004395,0.1984253
1601631983077,64,-1.027832,0.15911865,-0.08892822
1601631983080,65,-0.97265625,-0.0037231445,-0.03717041
1601631983084,66,-0.9772949,-0.01763916,-0.13458252
1601631983085,67,-1.0917969,-0.044006348,-0.12188721
1601631983087,68,-1.2602539,0.008483887,-0.03692627
1601631983089,69,-1.034668,0.03778076,-0.070129395
1601631983091,70,-1.1679688,-0.039611816,0.07904053
1601631983095,71,-1.1669922,0.0038452148,0.011169434
1601631983096,72,-0.8942871,-0.13043213,0.027526855
1601631983097,73,-0.82128906,-0.07110596,0.005065918
1601631983099,74,-0.6298828,-0.08917236,-0.086242676
1601631983103,75,-0.68481445,0.02557373,-0.10723877
1601631983104,76,-1.0541992,0.15325928,-0.042053223
1601631983107,77,-1.5983887,0.101501465,-0.0037231445
1601631983108,78,-1.8442383,-0.09210205,0.06951904
1601631983110,79,-0.96362305,-0.17437744,-0.12261963
1601631983112,80,-0.685791,0.12957764,-0.074523926
1601631983114,81,-0.76293945,0.17132568,-0.07232666
1601631983116,82,-0.83740234,-0.15167236,-0.12408447
1601631983117,83,-0.8413086,-0.23614502,-0.06378174
1601631983118,84,-1.3203125,-0.08868408,0.03363037
1601631983120,85,-1.8325195,0.26727295,0.18231201
1601631983121,86,-1.3220215,0.086120605,0.014831543
1601631983124,87,-0.7944336,-0.15899658,-0.121154785
1601631983125,88,-0.6152344,0.010192871,-0.089660645
1601631983126,89,-0.7104492,0.12249756,-0.06060791
1601631983127,90,-0.77197266,0.059020996,-0.13922119
1601631983129,91,-1.3557129,-0.03302002,0.04486084
1601631983131,92,-1.5812988,-0.11798096,-0.05645752
1601631983132,93,-1.7607422,-0.08062744,0.07733154
1601631983135,94,-0.8852539,-0.04473877,-0.17510986
1601631983138,95,-0.6225586,0.10003662,-0.10455322
1601631985807,96,-0.72314453,0.0067749023,-0.097473145
1601631985808,97,-0.80126953,-0.06378174,-0.10333252
1601631985812,98,-0.861084,-0.09307861,-0.06817627
1601631985813,99,-1.0703125,-0.038879395,-0.105285645
1601631985815,100,-1.6506348,-0.0022583008,0.029724121
1601631985817,101,-1.7246094,0.05657959,0.028015137
1601631985819,102,-1.0727539,-0.049865723,-0.13409424
1601631985821,103,-0.66308594,-0.030822754,-0.12799072
1601631985823,104,-0.59350586,-0.024230957,-0.053771973
1601631985825,105,-0.7297363,0.062194824,-0.047180176
1601631985828,106,-0.8652344,-0.028625488,-0.10748291
1601631985831,107,-1.6789551,0.066345215,0.10858154
1601631985833,108,-1.7963867,-0.19488525,-0.012268066
1601631985834,109,-1.1486816,-0.23980713,-0.08453369
1601631985836,110,-0.6542969,0.055847168,-0.14874268
1601631985839,111,-0.529541,0.11199951,-0.12872314
1601631985842,112,-0.71972656,0.007019043,-0.069885254
1601631985845,113,-0.98876953,-0.058654785,-0.02130127
1601631985848,114,-1.40625,-0.18341064,0.001159668
1601631985852,115,-1.8759766,-0.04107666,0.1149292
1601631985855,116,-1.3435059,0.11785889,0.022399902
1601631985858,117,-0.7636719,-0.0256958,-0.11846924
1601631985862,118,-0.6809082,0.059265137,-0.07208252
1601631985864,119,-0.7404785,0.015075684,-0.044006348
1601631985866,120,-0.7685547,-0.003967285,-0.13702393
1601631985868,121,-1.1455078,-0.01739502,-0.007873535
1601631985869,122,-1.7478027,-0.06060791,0.026062012
1601631985870,123,-1.7128906,-0.18829346,-0.040100098
1601631985872,124,-0.84716797,-0.093322754,-0.12896729
1601631985874,125,-0.5527344,0.06732178,-0.09283447
1601631985875,126,-0.5456543,0.020690918,-0.08355713
1601631985876,127,-0.7944336,-0.0647583,-0.03375244
1601631988145,128,-1.0285645,-0.15484619,-0.05328369
1601631988147,129,-1.7175293,0.036315918,0.066101074
1601631988149,130,-1.8811035,0.016540527,0.050720215
1601631988150,131,-1.0681152,-0.054016113,-0.1428833
1601631988152,132,-0.6911621,-0.042297363,-0.10699463
1601631988154,133,-0.6867676,0.031188965,0.023132324
1601631988156,134,-0.7011719,0.053894043,0.031921387
1601631988158,135,-0.83618164,-0.0154418945,-0.012023926
1601631988159,136,-1.3164062,-0.04840088,0.06878662
1601631988161,137,-1.7019043,-0.05279541,-5.493164E-4
1601631988162,138,-1.6577148,-0.20880127,0.01776123
1601631988164,139,-0.84521484,-0.12506104,-0.09698486
1601631988165,140,-0.6682129,0.04046631,-0.044006348
1601631988166,141,-0.86938477,0.018737793,-0.00592041
1601631988168,142,-1.1625977,-0.16046143,0.016540527
1601631988169,143,-1.3222656,-0.2522583,0.011169434
1601631988169,144,-1.0358887,-0.15802002,0.06781006
1601631988170,145,-1.1894531,-0.06524658,0.051452637
1601631988174,146,-0.9958496,-0.19610596,-0.04156494
1601631988175,147,-0.9736328,-0.2546997,0.028259277
1601631988177,148,-0.9169922,-0.06329346,0.0040893555
1601631988178,149,-1.0268555,0.066833496,0.05706787
1601631988179,150,-1.2243652,0.09466553,0.10467529
1601631988182,151,-1.3457031,-0.1519165,0.11932373
1601631988185,152,-0.8901367,-0.38336182,0.120788574
1601631988185,153,-1.1538086,0.005554199,0.25457764
1601631988186,154,-1.0234375,0.24847412,0.04071045
1601631988187,155,-0.9699707,0.086120605,-0.019836426
1601631988190,156,-0.9416504,0.012878418,-0.10089111
1601631988190,157,-1.0700684,-0.0020141602,-0.101867676
1601631988193,158,-1.184082,-0.013000488,-0.07525635
1601631988194,159,-1.2648926,-0.04034424,-0.08795166
1601631990677,160,-0.90356445,-0.10772705,-0.116760254
1601631990678,161,-1.1037598,-0.06573486,0.023620605
1601631990680,162,-1.2629395,-0.003479004,0.027526855
1601631990683,163,-0.95996094,-0.14678955,-0.010559082
1601631990684,164,-0.82788086,-0.10626221,-0.010314941
1601631990686,165,-1.0463867,-0.0154418945,6.713867E-4
1601631990687,166,-1.3505859,-0.039611816,0.023864746
1601631990688,167,-1.0739746,0.057800293,-0.0947876
1601631990690,168,-1.010498,-0.14678955,0.121276855
1601631990691,169,-1.0634766,-0.024719238,-0.007873535
1601631990693,170,-0.90063477,0.018737793,-0.05645752
1601631990694,171,-0.7963867,0.07366943,-0.120666504
1601631990696,172,-0.8161621,0.05682373,-0.13482666
1601631990697,173,-0.89990234,0.058532715,-0.12896729
1601631990699,174,-1.0727539,0.0038452148,-0.07476807
1601631990701,175,-1.6225586,0.02923584,0.07489014
1601631990703,176,-1.720459,0.0692749,0.055358887
1601631990703,177,-0.9074707,-0.077697754,-0.043518066
1601631990704,178,-0.64697266,0.027282715,-0.08135986
1601631990705,179,-0.7409668,0.016540527,0.0038452148
1601631990705,180,-0.7763672,0.010925293,-0.055236816
1601631990708,181,-0.77246094,-0.04547119,-0.11968994
1601631990708,182,-1.4316406,0.055603027,0.14837646
1601631990709,183,-1.8566895,0.0079956055,0.047546387
1601631990709,184,-1.2839355,-0.18927002,-0.0491333
1601631990710,185,-0.8388672,-0.109191895,-0.03765869
1601631990713,186,-0.6779785,0.07196045,-0.078186035
1601631990713,187,-0.76708984,0.008239746,-0.054748535
1601631990714,188,-0.9108887,-0.10992432,-0.04864502
1601631990715,189,-1.0144043,-0.21929932,-0.070129395
1601631990715,190,-1.760498,0.034118652,0.20599365
1601631990716,191,-1.6879883,0.17376709,0.17132568
1601631993216,192,-0.8515625,0.010437012,-0.030578613
1601631993219,193,-0.626709,0.04486084,-0.03643799
1601631993221,194,-0.74853516,0.024353027,0.018249512
1601631993224,195,-0.7363281,0.0036010742,-0.061828613
1601631993233,196,-0.9433594,-0.07232666,-0.054504395
1601631993234,197,-1.7668457,-0.1375122,0.057556152
1601631993236,198,-1.5778809,-0.09820557,-0.09893799
1601631993240,199,-1.0852051,-0.17340088,-0.034240723
1601631993243,200,-0.64819336,-0.0635376,-0.13531494
1601631993245,201,-0.6225586,-0.023254395,-0.035217285
1601631993247,202,-0.85717773,-0.019348145,-0.07305908
1601631993249,203,-0.8696289,-0.12310791,-0.120910645
1601631993250,204,-1.6030273,-0.2925415,-0.1585083
1601631993251,205,-1.7734375,0.11273193,0.093444824
1601631993254,206,-1.192627,0.11029053,-5.493164E-4
1601631993256,207,-0.81347656,-0.008605957,-0.045715332
1601631993260,208,-0.71875,-0.062316895,-0.046203613
1601631993262,209,-0.8083496,-0.034729004,-0.031311035
1601631993263,210,-0.81225586,-0.022521973,-0.10845947
1601631993264,211,-0.8845215,-0.02960205,-0.101135254
1601631993265,212,-1.5532227,-0.074035645,-0.0012817383
1601631993267,213,-1.8657227,-0.16021729,-0.0178833
1601631993268,214,-1.0808105,-0.33892822,-0.113098145
1601631993269,215,-0.73217773,-0.07550049,-0.10015869
1601631993270,216,-0.6843262,0.03338623,-0.045715332
1601631993273,217,-0.8522949,-0.023010254,-0.027404785
1601631993274,218,-0.95458984,-0.12701416,-0.06378174
1601631993275,219,-0.79467773,-0.19195557,-0.15289307
1601631993277,220,-1.4008789,-0.02911377,-0.08526611
1601631993278,221,-1.7539062,0.13275146,0.12420654
1601631993280,222,-1.2792969,-0.04083252,0.010681152
1601631993282,223,-0.6574707,-0.14776611,-0.08917236
1601631995752,224,-0.564209,0.10003662,-0.0491333
1601631995753,225,-0.7590332,0.036315918,-0.017150879
1601631995755,226,-1.1152344,-0.14556885,-0.066711426
1601631995757,227,-1.7827148,-0.016418457,0.019226074
1601631995759,228,-1.6403809,-0.22686768,-0.042541504
1601631995762,229,-0.94384766,-0.15460205,-0.09820557
1601631995764,230,-0.6430664,0.08001709,-0.09649658
1601631995767,231,-0.79345703,0.011413574,-0.070129395
1601631995767,232,-1.3022461,-0.10357666,-0.02545166
1601631995769,233,-1.2675781,-0.28961182,-0.074523926
1601631995771,234,-1.0256348,-0.0569458,-0.023986816
1601631995771,235,-1.267334,-0.009094238,0.08807373
1601631995773,236,-1.0654297,-0.0256958,-0.13360596
1601631995775,237,-0.9301758,-0.21026611,-0.037902832
1601631995776,238,-0.88427734,-0.15216064,-0.028381348
1601631995778,239,-1.0556641,-0.038635254,0.027282715
1601631995779,240,-1.1921387,0.06707764,0.022888184
1601631995780,241,-1.2111816,0.08123779,0.042175293
1601631995781,242,-1.0302734,-0.14752197,0.034606934
1601631995782,243,-1.1062012,-0.10870361,0.055358887
1601631995783,244,-0.94921875,0.0692749,-0.04888916
1601631995786,245,-1.052002,0.08734131,-0.066711426
1601631995786,246,-1.0703125,-0.0071411133,-0.14459229
1601631995788,247,-1.1015625,-0.08526611,-0.094055176
1601631995789,248,-1.1191406,0.00970459,-0.05255127
1601631995791,249,-1.2214355,0.07489014,-0.027404785
1601631995794,250,-0.8491211,-0.09283447,-0.047912598
1601631995795,251,-1.2231445,0.07196045,0.07489014
1601631995796,252,-1.1308594,-5.493164E-4,-0.020080566
1601631995797,253,-0.98828125,-0.10626221,-0.004699707
1601631995798,254,-0.88061523,-0.14752197,-0.113342285
1601631995799,255,-1.0673828,0.046325684,-0.09552002
1601631998672,256,-1.185791,0.1449585,0.014587402
1601631998675,257,-1.3579102,0.050476074,0.085632324
1601631998678,258,-0.8347168,-0.17462158,-0.01763916
1601631998680,259,-1.1000977,-0.09259033,0.14349365
1601631998681,260,-1.0761719,0.14447021,-0.06378174
1601631998686,261,-0.9929199,0.003112793,-0.0569458
1601631998686,262,-0.9448242,-0.022766113,-0.12213135
1601631998689,263,-1.0395508,0.0053100586,-0.12286377
1601631998692,264,-1.1008301,-0.02911377,-0.07501221
1601631998693,265,-1.3156738,0.011657715,-0.049865723
1601631998695,266,-1.0529785,-0.07720947,4.272461E-4
1601631998696,267,-1.1835938,-0.015930176,0.05999756
1601631998698,268,-0.97314453,-0.0725708,0.014831543
1601631998700,269,-0.8408203,-0.11553955,0.06707764
1601631998703,270,-0.6972656,-0.066467285,-0.04425049
1601631998704,271,-0.61450195,-0.09527588,-0.16900635
1601631998706,272,-0.8449707,0.11175537,-0.08843994
1601631998708,273,-1.5737305,0.12615967,0.05267334
1601631998709,274,-1.9504395,-0.05670166,-0.07232666
1601631998710,275,-1.1645508,-0.2312622,-0.17364502
1601631998711,276,-0.70336914,0.16766357,-0.12310791
1601631998714,277,-0.65283203,0.2772827,-0.113342285
1601631998716,278,-0.7739258,0.028015137,-0.10333252
1601631998717,279,-0.75561523,-0.1873169,-0.1362915
1601631998719,280,-1.331543,-0.059143066,-0.07281494
1601631998720,281,-1.6655273,0.22991943,0.031188965
1601631998721,282,-1.3605957,0.015808105,-0.011047363
1601631998724,283,-0.8791504,-0.09283447,-0.10455322
1601631998726,284,-0.6699219,0.024108887,-0.06524658
1601631998728,285,-0.6657715,0.08685303,-0.045715332
1601631998729,286,-0.76464844,0.015563965,-0.15460205
1601631998731,287,-1.5146484,-0.019592285,-0.03765869
1601632001011,288,-1.6435547,-0.093566895,-0.11383057
1601632001013,289,-1.3969727,-0.12261963,-0.0713501
1601632001014,290,-0.83984375,-0.050354004,-0.15045166
1601632001016,291,-0.6711426,0.08343506,-0.113586426
1601632001017,292,-0.7668457,0.09637451,-0.10333252
1601632001019,293,-0.923584,-0.030578613,-0.16314697
1601632001023,294,-1.0666504,-0.20733643,-0.14434814
1601632001024,295,-1.6157227,-0.026428223,4.272461E-4
1601632001026,296,-1.7087402,0.06732178,0.08880615
1601632001029,297,-0.93066406,0.057800293,-0.059631348
1601632001031,298,-0.57470703,0.039245605,-0.094055176
1601632001034,299,-0.6296387,-0.039123535,-0.035217285
1601632001036,300,-0.8288574,-0.023010254,-0.10406494
1601632001039,301,-1.0671387,9.1552734E-4,-0.11114502
1601632001042,302,-1.5231934,-0.061584473,-0.039367676
1601632001046,303,-1.625,-0.070373535,-0.0256958
1601632001048,304,-1.25,-0.18707275,-0.051330566
1601632001051,305,-0.8017578,-0.054992676,-0.14776611
1601632001054,306,-0.625,0.04168701,-0.11236572
1601632001058,307,-0.75146484,0.073913574,-0.038391113
1601632001067,308,-0.91748047,0.023620605,-0.09991455
1601632001068,309,-1.1750488,-0.19122314,-0.07159424
1601632001071,310,-1.5258789,-0.0025024414,-5.493164E-4
1601632001075,311,-1.6552734,0.113220215,0.09490967
1601632001078,312,-0.9992676,0.0040893555,-0.007385254
1601632001079,313,-0.65234375,-0.057434082,-0.054748535
1601632001082,314,-0.7475586,0.042663574,-7.9345703E-4
1601632001083,315,-0.7885742,-0.046203613,-0.0032348633
1601632001084,316,-0.8195801,-0.08477783,-0.14117432
1601632001085,317,-1.4277344,-0.043518066,0.10101318
1601632001087,318,-1.6398926,-0.0803833,-0.03765869
1601632001087,319,-1.4313965,-0.20098877,0.030944824
1601632003550,320,-0.91674805,-0.13238525,-0.04034424
1601632003554,321,-0.67749023,0.06463623,-0.06890869
1601632003556,322,-0.75024414,0.10638428,-0.07745361
1601632003572,323,-0.8911133,-0.02520752,-0.09869385
1601632003575,324,-0.99658203,-0.15411377,-0.12994385
1601632003577,325,-1.4384766,0.013366699,-0.0178833
1601632003577,326,-1.670166,0.11981201,0.08758545
1601632003578,327,-1.1611328,0.05267334,-0.049621582
1601632003578,328,-0.6928711,-0.12384033,-0.06939697
1601632003590,329,-0.75,0.073913574,-0.015197754
1601632003591,330,-0.78759766,0.028259277,-0.00982666
1601632003593,331,-0.7963867,-0.057434082,-0.10601807
1601632003596,332,-1.5239258,-0.018859863,0.055358887
1601632003597,333,-1.7507324,-0.30426025,-0.016174316
1601632003597,334,-1.3146973,-0.36553955,-0.101135254
1601632003597,335,-0.8171387,0.057556152,-0.07647705
1601632003597,336,-0.7077637,0.09906006,-0.09039307
1601632003600,337,-0.9916992,-0.09112549,-0.0491333
1601632003601,338,-1.1696777,-0.31793213,-0.04864502
1601632003603,339,-1.1994629,-0.09454346,-0.03277588
1601632003605,340,-1.189209,0.07489014,0.070495605
1601632003606,341,-1.1125488,-0.078186035,-0.11505127
1601632003607,342,-0.96435547,-0.1687622,-0.101379395
1601632003607,343,-0.98950195,-0.08428955,-0.07354736
1601632003608,344,-1.0185547,-0.05670166,-0.09039307
1601632003610,345,-1.0664062,0.011169434,-0.070373535
1601632003612,346,-1.1223145,0.015075684,-0.04498291
1601632003612,347,-1.2434082,-0.08355713,0.024597168
1601632003614,348,-1.0498047,-0.12188721,0.03387451
1601632003616,349,-0.9338379,-0.23931885,0.09906006
1601632003618,350,-1.1962891,-0.0076293945,0.031921387
1601632003622,351,-0.90234375,-0.03277588,-0.112854004
1601632006099,352,-0.9880371,0.07635498,-0.06011963
1601632006103,353,-1.067627,0.031188965,-0.16119385
1601632006105,354,-1.1064453,-0.085754395,-0.12408447
1601632006107,355,-1.1848145,-0.012756348,-0.05279541
1601632006108,356,-1.1481934,0.04827881,-0.05303955
1601632006109,357,-1.0285645,-0.06524658,0.04852295
1601632006111,358,-1.2260742,-0.040100098,0.039245605
1601632006113,359,-0.98876953,-0.08770752,-0.037902832
1601632006115,360,-0.8964844,-0.12579346,0.0026245117
1601632006116,361,-1.0019531,-0.0256958,-0.00592041
1601632006118,362,-1.0964355,0.026062012,-0.034240723
1601632006120,363,-1.1164551,-0.051574707,0.008972168
1601632006122,364,-1.1572266,0.0524292,-0.020812988
1601632006123,365,-1.1396484,-0.12530518,0.034118652
1601632006123,366,-1.0424805,-0.061584473,-0.032287598
1601632006125,367,-0.93481445,0.031677246,-0.06695557
1601632006125,368,-0.9123535,0.050231934,-0.113342285
1601632006127,369,-0.80908203,-0.07281494,-0.17022705
1601632006128,370,-0.83203125,-0.008605957,-0.1194458
1601632006130,371,-0.93188477,-0.06011963,-0.09893799
1601632006131,372,-1.2141113,-0.0025024414,-0.054016113
1601632006132,373,-1.4572754,0.014831543,0.051696777
1601632006133,374,-1.6179199,0.093933105,0.035339355
1601632006134,375,-1.1123047,-0.070129395,-0.070129395
1601632006134,376,-0.9099121,-0.038635254,-0.08306885
1601632006135,377,-0.9128418,0.015075684,-0.07574463
1601632006136,378,-0.9328613,0.0211792,-0.04473877
1601632006137,379,-0.84472656,-0.08306885,-0.04156494
1601632006138,380,-0.8220215,-0.050598145,-0.030822754
1601632006140,381,-0.8251953,0.07171631,-0.066711426
1601632006140,382,-1.0830078,0.022399902,-0.0056762695
1601632006141,383,-1.4335938,-0.07330322,-0.05230713
1601632008614,384,-1.7141113,-0.16485596,0.046569824
1601632008617,385,-1.0517578,-0.2107544,-0.14508057
1601632008619,386,-0.8417969,0.023620605,-0.06329346
1601632008622,387,-0.8762207,0.07879639,-0.0869751
1601632008625,388,-0.90234375,-0.059631348,-0.09063721
1601632008627,389,-0.9133301,-0.15045166,-0.010803223
1601632008631,390,-0.8642578,-0.035705566,-0.08135986
1601632008633,391,-1.1347656,0.12835693,0.009460449
1601632008636,392,-1.4526367,0.19085693,0.03656006
1601632008640,393,-1.7727051,0.012878418,0.036071777
1601632008642,394,-0.8666992,-0.12335205,-0.08013916
1601632008645,395,-0.66967773,-0.03253174,-0.055480957
1601632008646,396,-0.8359375,0.101501465,0.04876709
1601632008647,397,-0.7133789,-0.0256958,-0.018127441
1601632008650,398,-0.8378906,0.050231934,-0.042785645
1601632008652,399,-1.3911133,0.07269287,0.116882324
1601632008654,400,-1.6689453,-0.16314697,0.022155762
1601632008656,401,-1.5339355,-0.20953369,0.051208496
1601632008662,402,-0.90356445,-0.1038208,-0.06304932
1601632008664,403,-0.7277832,0.050964355,-0.051330566
1601632008666,404,-0.8808594,0.039978027,-0.06793213
1601632008666,405,-0.9111328,-0.07208252,-0.039855957
1601632008668,406,-0.8972168,-0.15338135,-0.0044555664
1601632008670,407,-0.84228516,-0.12286377,-0.08721924
1601632008671,408,-1.4213867,0.10076904,0.16326904
1601632008673,409,-1.7119141,0.21820068,0.08782959
1601632008682,410,-1.2478027,0.0680542,-0.032287598
1601632008682,411,-0.75756836,-0.10650635,-0.11553955
1601632008682,412,-0.83251953,0.101989746,-0.04840088
1601632008684,413,-0.8730469,0.10443115,6.713867E-4
1601632008685,414,-0.70947266,-0.04522705,-0.093811035
