# Sensor position: Wrist
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601413742774,163,-1.0449219,-0.17974854,-0.1531372
1601413742776,164,-1.0415039,-0.18096924,-0.1560669
1601413742778,165,-1.048584,-0.18218994,-0.15045166
1601413742781,166,-1.0454102,-0.18243408,-0.15582275
1601413742783,167,-1.0476074,-0.17242432,-0.16143799
1601413742786,168,-1.0480957,-0.17364502,-0.15948486
1601413742787,169,-1.0505371,-0.175354,-0.15777588
1601413742788,170,-1.0480957,-0.17364502,-0.1609497
1601413742790,171,-1.0512695,-0.17095947,-0.15802002
1601413742792,172,-1.0488281,-0.17364502,-0.1609497
1601413742794,173,-1.0510254,-0.16729736,-0.15875244
1601413742796,174,-1.050293,-0.17022705,-0.15484619
1601413742796,175,-1.0510254,-0.1716919,-0.16070557
1601413742798,176,-1.0480957,-0.17608643,-0.15362549
1601413742799,177,-1.0517578,-0.175354,-0.15533447
1601413742800,178,-1.0446777,-0.17559814,-0.1572876
1601413742801,179,-1.0490723,-0.17462158,-0.15411377
1601413742801,180,-1.0454102,-0.17315674,-0.15386963
1601413742803,181,-1.0500488,-0.175354,-0.15020752
1601413742804,182,-1.0483398,-0.17608643,-0.14849854
1601413742806,183,-1.0534668,-0.17340088,-0.15020752
1601413742807,184,-1.0493164,-0.17022705,-0.15386963
1601413742808,185,-1.050293,-0.16827393,-0.15289307
1601413742809,186,-1.0534668,-0.16705322,-0.15533447
1601413742812,187,-1.0495605,-0.16851807,-0.15826416
1601413742813,188,-1.050293,-0.16705322,-0.15533447
1601413742815,189,-1.0495605,-0.16949463,-0.15386963
1601413742816,190,-1.0490723,-0.1675415,-0.15557861
1601413742817,191,-1.0510254,-0.16729736,-0.15704346
1601413745313,192,-1.048584,-0.16705322,-0.15655518
1601413745314,193,-1.0480957,-0.16851807,-0.15509033
1601413745318,194,-1.048584,-0.16436768,-0.15509033
1601413745322,195,-1.0500488,-0.17218018,-0.15338135
1601413745326,196,-1.0488281,-0.16949463,-0.15509033
1601413745327,197,-1.0524902,-0.17095947,-0.15631104
1601413745328,198,-1.0512695,-0.16949463,-0.15216064
1601413745330,199,-1.0498047,-0.16851807,-0.15435791
1601413745332,200,-1.052002,-0.16534424,-0.15338135
1601413745334,201,-1.052002,-0.1687622,-0.15362549
1601413745336,202,-1.0471191,-0.16778564,-0.15411377
1601413745338,203,-1.0522461,-0.159729,-0.15997314
1601413745341,204,-1.0483398,-0.16363525,-0.16021729
1601413745342,205,-1.052002,-0.16192627,-0.16339111
1601413745343,206,-1.048584,-0.17364502,-0.16827393
1601413745344,207,-1.0444336,-0.1716919,-0.1687622
1601413745346,208,-1.0422363,-0.16290283,-0.16973877
1601413745346,209,-1.0471191,-0.16265869,-0.16705322
1601413745347,210,-1.0456543,-0.16729736,-0.16900635
1601413745349,211,-1.0498047,-0.17242432,-0.16705322
1601413745350,212,-1.0495605,-0.16973877,-0.16558838
1601413745352,213,-1.0480957,-0.17047119,-0.1675415
1601413745353,214,-1.0456543,-0.16827393,-0.16851807
1601413745354,215,-1.0476074,-0.16802979,-0.17022705
1601413745355,216,-1.0441895,-0.16778564,-0.16949463
1601413745357,217,-1.0461426,-0.16778564,-0.1741333
1601413745358,218,-1.0441895,-0.16778564,-0.1729126
1601413745360,219,-1.0488281,-0.16656494,-0.17388916
1601413745361,220,-1.0505371,-0.16143799,-0.175354
1601413745362,221,-1.0471191,-0.1651001,-0.16851807
1601413745364,222,-1.0478516,-0.16925049,-0.17193604
1601413745366,223,-1.046875,-0.16900635,-0.16802979
1601413747838,224,-1.0419922,-0.16973877,-0.16827393
1601413747839,225,-1.0449219,-0.16900635,-0.16998291
1601413747841,226,-1.0493164,-0.16192627,-0.16973877
1601413747843,227,-1.0495605,-0.16290283,-0.16900635
1601413747847,228,-1.0498047,-0.175354,-0.16583252
1601413747849,229,-1.0517578,-0.17364502,-0.15924072
1601413747852,230,-1.0522461,-0.17120361,-0.16119385
1601413747856,231,-1.0458984,-0.17144775,-0.159729
1601413747859,232,-1.0488281,-0.17120361,-0.1609497
1601413747861,233,-1.0471191,-0.16778564,-0.1572876
1601413747864,234,-1.0512695,-0.17022705,-0.15899658
1601413747866,235,-1.0471191,-0.17315674,-0.15557861
1601413747867,236,-1.0498047,-0.17022705,-0.16363525
1601413747869,237,-1.0483398,-0.17462158,-0.16021729
1601413747871,238,-1.0488281,-0.16729736,-0.16168213
1601413747873,239,-1.0471191,-0.17559814,-0.159729
1601413747876,240,-1.0488281,-0.17803955,-0.15899658
1601413747877,241,-1.050293,-0.16900635,-0.16265869
1601413747879,242,-1.0471191,-0.17486572,-0.16046143
1601413747880,243,-1.0512695,-0.17608643,-0.16021729
1601413747881,244,-1.0446777,-0.17364502,-0.1638794
1601413747883,245,-1.0471191,-0.17633057,-0.159729
1601413747885,246,-1.0493164,-0.17608643,-0.16168213
1601413747887,247,-1.0449219,-0.1765747,-0.16070557
1601413747888,248,-1.0476074,-0.17608643,-0.1560669
1601413747890,249,-1.0527344,-0.1741333,-0.15777588
1601413747891,250,-1.0478516,-0.17462158,-0.15802002
1601413747892,251,-1.045166,-0.17242432,-0.159729
1601413747893,252,-1.0495605,-0.1716919,-0.16021729
1601413747895,253,-1.0498047,-0.1741333,-0.15557861
1601413747897,254,-1.0480957,-0.17388916,-0.1560669
1601413747899,255,-1.048584,-0.17486572,-0.1585083
1601413750390,256,-1.0488281,-0.17510986,-0.15533447
1601413750392,257,-1.0515137,-0.17315674,-0.15411377
1601413750395,258,-1.0505371,-0.17242432,-0.15460205
1601413750398,259,-1.0510254,-0.1716919,-0.15338135
1601413750401,260,-1.0466309,-0.17437744,-0.15289307
1601413750406,261,-1.0471191,-0.17462158,-0.1506958
1601413750408,262,-1.0490723,-0.17437744,-0.15045166
1601413750410,263,-1.0498047,-0.1729126,-0.15557861
1601413750412,264,-1.0478516,-0.17242432,-0.15240479
1601413750414,265,-1.0505371,-0.17340088,-0.15557861
1601413750416,266,-1.0495605,-0.1741333,-0.15802002
1601413750418,267,-1.0500488,-0.17315674,-0.15362549
1601413750419,268,-1.0476074,-0.17218018,-0.15557861
1601413750420,269,-1.0493164,-0.17242432,-0.15557861
1601413750421,270,-1.0505371,-0.17266846,-0.1560669
1601413750422,271,-1.048584,-0.17193604,-0.15802002
1601413750424,272,-1.0493164,-0.17340088,-0.15802002
1601413750426,273,-1.0478516,-0.1729126,-0.15631104
1601413750427,274,-1.0493164,-0.16998291,-0.15655518
1601413750428,275,-1.0471191,-0.1729126,-0.15167236
1601413750429,276,-1.0488281,-0.1741333,-0.15435791
1601413750430,277,-1.0480957,-0.17364502,-0.15753174
1601413750432,278,-1.0500488,-0.17218018,-0.15655518
1601413750433,279,-1.0495605,-0.17242432,-0.15777588
1601413750435,280,-1.0498047,-0.1741333,-0.15826416
1601413750436,281,-1.0490723,-0.17388916,-0.15460205
1601413750437,282,-1.0495605,-0.17242432,-0.15655518
1601413750439,283,-1.0480957,-0.16998291,-0.15924072
1601413750440,284,-1.0480957,-0.17340088,-0.15679932
1601413750442,285,-1.0483398,-0.17218018,-0.15802002
1601413750443,286,-1.0478516,-0.17193604,-0.15899658
1601413750444,287,-1.048584,-0.17266846,-0.15679932
1601413752908,288,-1.0488281,-0.17095947,-0.1585083
1601413752911,289,-1.048584,-0.17071533,-0.16339111
1601413752911,290,-1.0458984,-0.17047119,-0.15924072
1601413752912,291,-1.0483398,-0.17144775,-0.15924072
1601413752915,292,-1.0478516,-0.17218018,-0.15948486
1601413752917,293,-1.0490723,-0.16778564,-0.15802002
1601413752919,294,-1.0522461,-0.16851807,-0.15875244
1601413752921,295,-1.0473633,-0.1716919,-0.15826416
1601413752924,296,-1.0490723,-0.16851807,-0.16217041
1601413752926,297,-1.046875,-0.17120361,-0.16290283
1601413752927,298,-1.0483398,-0.16973877,-0.16265869
1601413752929,299,-1.046875,-0.16827393,-0.16314697
1601413752930,300,-1.0473633,-0.17242432,-0.16119385
1601413752932,301,-1.0476074,-0.17022705,-0.16143799
1601413752934,302,-1.052002,-0.17047119,-0.16290283
1601413752937,303,-1.0488281,-0.17120361,-0.15899658
1601413752940,304,-1.0498047,-0.1687622,-0.15948486
1601413752941,305,-1.0490723,-0.16973877,-0.15948486
1601413752942,306,-1.0478516,-0.1741333,-0.16265869
1601413752943,307,-1.0490723,-0.17144775,-0.16070557
1601413752944,308,-1.0493164,-0.17095947,-0.15777588
1601413752946,309,-1.0473633,-0.17266846,-0.16070557
1601413752947,310,-1.0483398,-0.17462158,-0.15924072
1601413752948,311,-1.0478516,-0.17193604,-0.15655518
1601413752950,312,-1.0505371,-0.17437744,-0.16021729
1601413752951,313,-1.0466309,-0.175354,-0.15924072
1601413752952,314,-1.0476074,-0.17584229,-0.159729
1601413752953,315,-1.0490723,-0.17510986,-0.15777588
1601413752955,316,-1.0498047,-0.17437744,-0.15826416
1601413752956,317,-1.0458984,-0.1741333,-0.15777588
1601413752957,318,-1.0480957,-0.17510986,-0.15875244
1601413752959,319,-1.0498047,-0.1729126,-0.1609497
1601413755449,320,-1.0483398,-0.1741333,-0.15899658
1601413755452,321,-1.0456543,-0.175354,-0.15924072
1601413755454,322,-1.0495605,-0.17706299,-0.159729
1601413755457,323,-1.0498047,-0.17144775,-0.15826416
1601413755460,324,-1.0466309,-0.17388916,-0.16241455
1601413755462,325,-1.0461426,-0.175354,-0.15997314
1601413755464,326,-1.0473633,-0.17633057,-0.15826416
1601413755465,327,-1.045166,-0.17584229,-0.15899658
1601413755466,328,-1.0471191,-0.17437744,-0.16143799
1601413755467,329,-1.0495605,-0.17315674,-0.159729
1601413755468,330,-1.0483398,-0.17559814,-0.16363525
1601413755470,331,-1.0515137,-0.17608643,-0.16021729
1601413755472,332,-1.0483398,-0.17510986,-0.15997314
1601413755473,333,-1.048584,-0.17120361,-0.16168213
1601413755475,334,-1.0471191,-0.17828369,-0.16143799
1601413755477,335,-1.0471191,-0.17340088,-0.16461182
1601413755478,336,-1.0437012,-0.17144775,-0.1638794
1601413755479,337,-1.0490723,-0.17437744,-0.16192627
1601413755481,338,-1.0458984,-0.17608643,-0.16363525
1601413755483,339,-1.0495605,-0.17803955,-0.16070557
1601413755483,340,-1.0493164,-0.17681885,-0.1651001
1601413755485,341,-1.0500488,-0.17633057,-0.1651001
1601413755487,342,-1.0463867,-0.17559814,-0.16534424
1601413755489,343,-1.0488281,-0.17315674,-0.1638794
1601413755490,344,-1.050293,-0.17559814,-0.16802979
1601413755492,345,-1.0488281,-0.1765747,-0.16534424
1601413755493,346,-1.0456543,-0.1729126,-0.16705322
1601413755495,347,-1.0480957,-0.17340088,-0.16363525
1601413755497,348,-1.0471191,-0.175354,-0.16461182
1601413755498,349,-1.0444336,-0.17755127,-0.16265869
1601413755500,350,-1.0461426,-0.17559814,-0.1609497
1601413755501,351,-1.0478516,-0.17388916,-0.16656494
1601413758173,352,-1.0463867,-0.17437744,-0.16290283
1601413758176,353,-1.0488281,-0.175354,-0.16412354
1601413758179,354,-1.0512695,-0.17364502,-0.15997314
1601413758180,355,-1.0488281,-0.17437744,-0.16119385
1601413758181,356,-1.0473633,-0.17340088,-0.16265869
1601413758188,357,-1.0463867,-0.17340088,-0.16168213
1601413758188,358,-1.0488281,-0.17510986,-0.159729
1601413758191,359,-1.0480957,-0.17218018,-0.15875244
1601413758194,360,-1.0478516,-0.17193604,-0.16143799
1601413758196,361,-1.0471191,-0.17071533,-0.1609497
1601413758198,362,-1.0493164,-0.17095947,-0.16485596
1601413758200,363,-1.0478516,-0.17315674,-0.16217041
1601413758203,364,-1.0490723,-0.17266846,-0.16143799
1601413758205,365,-1.0478516,-0.17437744,-0.16363525
1601413758209,366,-1.0466309,-0.17144775,-0.16168213
1601413758212,367,-1.0476074,-0.17364502,-0.16314697
1601413758216,368,-1.0480957,-0.1741333,-0.15899658
1601413758220,369,-1.0490723,-0.17559814,-0.1609497
1601413758223,370,-1.0466309,-0.17486572,-0.16021729
1601413758226,371,-1.046875,-0.17730713,-0.1609497
1601413758229,372,-1.0510254,-0.17779541,-0.16290283
1601413758232,373,-1.0483398,-0.17803955,-0.15924072
1601413758235,374,-1.0466309,-0.17999268,-0.15802002
1601413758237,375,-1.0437012,-0.18292236,-0.15216064
1601413758241,376,-1.0493164,-0.18121338,-0.15509033
1601413758243,377,-1.050293,-0.18389893,-0.14923096
1601413758246,378,-1.0458984,-0.18121338,-0.1519165
1601413758248,379,-1.0495605,-0.17901611,-0.15435791
1601413758249,380,-1.046875,-0.17828369,-0.1572876
1601413758250,381,-1.0480957,-0.17901611,-0.15264893
1601413758252,382,-1.0495605,-0.17901611,-0.1560669
1601413758254,383,-1.0493164,-0.17755127,-0.15338135
1601413760719,384,-1.0480957,-0.17584229,-0.15704346
1601413760721,385,-1.046875,-0.1765747,-0.15631104
1601413760725,386,-1.046875,-0.17828369,-0.15826416
1601413760734,387,-1.0458984,-0.17974854,-0.15802002
1601413760738,388,-1.0463867,-0.17852783,-0.15631104
1601413760742,389,-1.0483398,-0.1765747,-0.1585083
1601413760747,390,-1.0476074,-0.17877197,-0.15655518
1601413760750,391,-1.048584,-0.1765747,-0.15997314
1601413760752,392,-1.0480957,-0.17559814,-0.15948486
1601413760754,393,-1.045166,-0.17633057,-0.15582275
1601413760755,394,-1.0480957,-0.17510986,-0.1585083
1601413760757,395,-1.0483398,-0.17681885,-0.15777588
1601413760758,396,-1.048584,-0.17901611,-0.15997314
1601413760760,397,-1.0495605,-0.1765747,-0.1572876
1601413760762,398,-1.0473633,-0.17803955,-0.15826416
1601413760764,399,-1.0510254,-0.17486572,-0.15875244
1601413760766,400,-1.0473633,-0.17706299,-0.15948486
1601413760767,401,-1.0473633,-0.17633057,-0.15582275
1601413760769,402,-1.0461426,-0.17681885,-0.16119385
1601413760770,403,-1.0476074,-0.17779541,-0.1609497
1601413760772,404,-1.048584,-0.17828369,-0.15679932
1601413760773,405,-1.050293,-0.17584229,-0.1609497
1601413760776,406,-1.0449219,-0.17681885,-0.15655518
1601413760777,407,-1.0517578,-0.17559814,-0.16143799
1601413760777,408,-1.0454102,-0.17462158,-0.15948486
1601413760779,409,-1.0473633,-0.17510986,-0.15753174
1601413760780,410,-1.0517578,-0.17510986,-0.1638794
1601413760782,411,-1.0449219,-0.17486572,-0.16070557
1601413760783,412,-1.048584,-0.17462158,-0.1609497
1601413760784,413,-1.0507812,-0.17218018,-0.1585083
1601413760785,414,-1.0500488,-0.17340088,-0.15948486
1601413760786,415,-1.0495605,-0.17388916,-0.159729
1601413763247,416,-1.0471191,-0.17388916,-0.15899658
1601413763250,417,-1.0498047,-0.17584229,-0.16119385
1601413763251,418,-1.0488281,-0.1765747,-0.16265869
1601413763255,419,-1.048584,-0.17340088,-0.159729
1601413763262,420,-1.0510254,-0.17486572,-0.15875244
1601413763267,421,-1.045166,-0.17437744,-0.1572876
1601413763270,422,-1.0458984,-0.17877197,-0.15875244
1601413763271,423,-1.0495605,-0.17242432,-0.16119385
1601413763271,424,-1.0490723,-0.17803955,-0.15704346
1601413763274,425,-1.046875,-0.175354,-0.15582275
1601413763274,426,-1.0498047,-0.17877197,-0.15411377
1601413763275,427,-1.0458984,-0.1765747,-0.15997314
1601413763283,428,-1.0483398,-0.17364502,-0.16119385
1601413763284,429,-1.046875,-0.17266846,-0.15777588
1601413763284,430,-1.0456543,-0.17779541,-0.15655518
1601413763284,431,-1.0488281,-0.17877197,-0.1572876
1601413763284,432,-1.0473633,-0.17852783,-0.1585083
1601413763284,433,-1.050293,-0.17852783,-0.15655518
1601413763286,434,-1.0478516,-0.17926025,-0.15875244
1601413763287,435,-1.0458984,-0.18048096,-0.16021729
1601413763288,436,-1.0500488,-0.17877197,-0.15264893
1601413763290,437,-1.0476074,-0.18023682,-0.15753174
1601413763292,438,-1.046875,-0.18023682,-0.15557861
1601413763293,439,-1.0432129,-0.18780518,-0.14776611
1601413763295,440,-1.0424805,-0.18365479,-0.15167236
1601413763297,441,-1.0532227,-0.17486572,-0.16070557
1601413763299,442,-1.0498047,-0.1729126,-0.1638794
1601413763301,443,-1.0500488,-0.17706299,-0.16021729
1601413763303,444,-1.0512695,-0.17779541,-0.15704346
1601413763305,445,-1.0490723,-0.18341064,-0.15142822
1601413763306,446,-1.0473633,-0.18389893,-0.15435791
1601413763307,447,-1.045166,-0.17755127,-0.15704346
