# Sensor position: Wrist
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601455653877,224,-0.13378906,0.44818115,-0.9751587
1601455653879,225,-0.2055664,0.7262573,-0.8623657
1601455653881,226,-0.20605469,0.3168335,-0.7293091
1601455653885,227,-0.107177734,0.13616943,-0.7390747
1601455653891,228,-0.012939453,0.2111206,-0.76934814
1601455653895,229,0.04296875,0.41619873,-0.9834595
1601455653895,230,-0.17919922,0.60369873,-1.3530884
1601455653897,231,-0.34399414,0.30560303,-0.9644165
1601455653898,232,-0.4086914,0.39154053,-0.85650635
1601455653899,233,-0.17016602,0.14520264,-0.72442627
1601455653900,234,-0.013916016,0.3493042,-0.706604
1601455653901,235,-0.00390625,0.24969482,-0.7620239
1601455653903,236,-0.04296875,0.40960693,-1.0159302
1601455653904,237,-0.1184082,0.56951904,-1.3093872
1601455653905,238,-0.14868164,0.44329834,-0.954895
1601455653906,239,-0.14697266,0.7020874,-0.7998657
1601455653908,240,-0.19140625,0.3920288,-0.74542236
1601455653909,241,-0.12768555,0.1515503,-0.7276001
1601455653909,242,-0.076416016,0.24188232,-0.7647095
1601455653910,243,-0.12890625,0.4484253,-1.0974731
1601455653912,244,-0.25073242,0.524353,-1.2737427
1601455653913,245,-0.34326172,0.3847046,-0.93707275
1601455653914,246,-0.4128418,0.25213623,-0.86309814
1601455653916,247,-0.109375,0.24041748,-0.67633057
1601455653917,248,-0.014892578,0.27142334,-0.704895
1601455653918,249,-0.024902344,0.21014404,-0.81036377
1601455653919,250,-0.100097656,0.401062,-1.1607056
1601455653920,251,-0.20947266,0.48016357,-1.3171997
1601455653922,252,-0.1418457,0.6051636,-0.93170166
1601455653923,253,-0.24194336,0.5890503,-0.8110962
1601455653925,254,-0.17626953,0.2531128,-0.6902466
1601455653926,255,-0.06982422,0.094177246,-0.71710205
1601455656421,256,-0.009033203,0.27825928,-0.79888916
1601455656423,257,-0.10913086,0.47991943,-1.2114868
1601455656426,258,-0.3215332,0.494812,-1.1802368
1601455656430,259,-0.41137695,0.42767334,-0.8831177
1601455656433,260,-0.3479004,0.14276123,-0.83013916
1601455656435,261,-0.06591797,0.36419678,-0.68951416
1601455656436,262,0.0034179688,0.30950928,-0.6716919
1601455656437,263,-0.045654297,0.29925537,-0.88482666
1601455656439,264,-0.11621094,0.5385132,-1.2835083
1601455656439,265,-0.28344727,0.43328857,-1.1651001
1601455656441,266,-0.1328125,0.6539917,-0.8521118
1601455656442,267,-0.1928711,0.55462646,-0.798645
1601455656444,268,-0.11450195,0.20037842,-0.7168579
1601455656445,269,-0.056884766,0.13031006,-0.6929321
1601455656447,270,-0.032714844,0.30633545,-0.86260986
1601455656448,271,-0.12597656,0.46673584,-1.2588501
1601455656449,272,-0.35839844,0.4100952,-1.1704712
1601455656451,273,-0.3803711,0.36761475,-0.9558716
1601455656452,274,-0.14233398,0.13641357,-0.6826782
1601455656453,275,0.01586914,0.29144287,-0.6670532
1601455656454,276,-0.052490234,0.25531006,-0.7827759
1601455656456,277,-0.018066406,0.28656006,-0.97442627
1601455656456,278,-0.12695312,0.4640503,-1.305481
1601455656457,279,-0.20043945,0.34881592,-1.1004028
1601455656458,280,-0.17504883,0.72943115,-0.86968994
1601455656461,281,-0.26464844,0.34735107,-0.74786377
1601455656462,282,-0.1274414,0.15887451,-0.7114868
1601455656463,283,-0.045410156,0.18426514,-0.7620239
1601455656464,284,-0.053710938,0.3932495,-0.9627075
1601455656465,285,-0.30664062,0.6227417,-1.2402954
1601455656466,286,-0.37670898,0.3336792,-1.0198364
1601455656468,287,-0.4958496,0.48309326,-0.96343994
1601455658947,288,-0.12915039,0.19598389,-0.6502075
1601455658951,289,0.03466797,0.3842163,-0.6194458
1601455658953,290,-0.048339844,0.27996826,-0.71832275
1601455658957,291,-0.1430664,0.42889404,-1.0808716
1601455658960,292,-0.17895508,0.46697998,-1.319397
1601455658961,293,-0.1303711,0.5140991,-0.8743286
1601455658964,294,-0.3076172,0.8353882,-0.9077759
1601455658969,295,-0.23339844,0.19989014,-0.7149048
1601455658971,296,-0.12060547,0.0848999,-0.73809814
1601455658975,297,-0.06518555,0.18988037,-0.75372314
1601455658976,298,-0.072509766,0.40911865,-1.0591431
1601455658979,299,-0.30322266,0.6095581,-1.2930298
1601455658982,300,-0.38867188,0.4623413,-0.9500122
1601455658985,301,-0.3359375,0.30291748,-0.7752075
1601455658988,302,-0.03491211,0.34857178,-0.5791626
1601455658992,303,-0.05493164,0.32391357,-0.67193604
1601455658994,304,-0.10986328,0.33294678,-0.88726807
1601455658996,305,-0.15063477,0.56951904,-1.204895
1601455658997,306,-0.23461914,0.57489014,-1.1570435
1601455658999,307,-0.13354492,0.7338257,-0.8320923
1601455659002,308,-0.21923828,0.53826904,-0.72052
1601455659004,309,-0.17114258,0.21990967,-0.6712036
1601455659008,310,-0.17211914,0.14910889,-0.77838135
1601455659010,311,-0.16235352,0.35076904,-0.9324341
1601455659012,312,-0.28295898,0.4701538,-1.2424927
1601455659014,313,-0.41259766,0.3739624,-1.0425415
1601455659017,314,-0.4609375,0.4472046,-0.9006958
1601455659019,315,-0.33691406,0.078308105,-0.70684814
1601455659021,316,-0.036376953,0.28338623,-0.68585205
1601455659023,317,-0.08862305,0.28411865,-0.8093872
1601455659024,318,-0.057861328,0.35858154,-0.954895
1601455659026,319,-0.20410156,0.5348511,-1.2954712
1601455661492,320,-0.21679688,0.29388428,-1.0142212
1601455661496,321,-0.18408203,0.72698975,-0.83477783
1601455661500,322,-0.22583008,0.4088745,-0.7686157
1601455661503,323,-0.16918945,0.097839355,-0.75372314
1601455661507,324,-0.1184082,0.17181396,-0.7349243
1601455661508,325,-0.11816406,0.34295654,-1.0108032
1601455661510,326,-0.28051758,0.51727295,-1.2954712
1601455661513,327,-0.3959961,0.3048706,-1.0090942
1601455661515,328,-0.45092773,0.3065796,-0.8670044
1601455661517,329,-0.17749023,0.246521,-0.7280884
1601455661518,330,-0.06567383,0.34100342,-0.7139282
1601455661520,331,-0.0146484375,0.17279053,-0.7473755
1601455661522,332,-0.071777344,0.4616089,-1.0198364
1601455661524,333,-0.21313477,0.49749756,-1.3064575
1601455661526,334,-0.17993164,0.4298706,-0.9771118
1601455661528,335,-0.2043457,0.6859741,-0.7769165
1601455661530,336,-0.24023438,0.36712646,-0.741272
1601455661532,337,-0.12792969,0.15203857,-0.7283325
1601455661534,338,-0.057861328,0.22625732,-0.76568604
1601455661536,339,-0.09741211,0.4677124,-1.072815
1601455661537,340,-0.359375,0.53704834,-1.362854
1601455661539,341,-0.41552734,0.3475952,-0.8994751
1601455661541,342,-0.38110352,0.24725342,-0.7605591
1601455661542,343,-0.14013672,0.27459717,-0.6646118
1601455661543,344,-0.103759766,0.27679443,-0.7620239
1601455661546,345,-0.053955078,0.23114014,-0.8833618
1601455661547,346,-0.021484375,0.4779663,-1.1917114
1601455661548,347,-0.21948242,0.5314331,-1.1848755
1601455661550,348,-0.1772461,0.7028198,-0.8809204
1601455661552,349,-0.24658203,0.52093506,-0.7329712
1601455661553,350,-0.2163086,0.13250732,-0.70513916
1601455661554,351,-0.05053711,0.113708496,-0.7288208
1601455664016,352,0.010986328,0.3600464,-0.91412354
1601455664020,353,-0.125,0.51190186,-1.3042603
1601455664025,354,-0.3388672,0.33270264,-1.0942993
1601455664029,355,-0.44506836,0.37713623,-0.9089966
1601455664033,356,-0.27563477,0.098083496,-0.7354126
1601455664034,357,-0.061035156,0.38250732,-0.6929321
1601455664036,358,-0.06567383,0.22528076,-0.76275635
1601455664037,359,-0.06323242,0.3163452,-0.9138794
1601455664040,360,-0.20922852,0.5231323,-1.2903442
1601455664041,361,-0.25585938,0.4208374,-1.0838013
1601455664042,362,-0.19335938,0.6972046,-0.83917236
1601455664044,363,-0.28320312,0.3427124,-0.81036377
1601455664044,364,-0.14892578,0.17718506,-0.7307739
1601455664045,365,-0.100097656,0.13787842,-0.79278564
1601455664046,366,-0.024658203,0.37371826,-0.84698486
1601455664047,367,-0.21289062,0.5878296,-1.2561646
1601455664048,368,-0.3935547,0.35931396,-1.1055298
1601455664048,369,-0.48828125,0.3390503,-0.8543091
1601455664049,370,-0.22802734,0.22161865,-0.6782837
1601455664050,371,-0.09741211,0.40179443,-0.7112427
1601455664054,372,-0.06201172,0.24334717,-0.75738525
1601455664055,373,-0.11743164,0.40740967,-0.97540283
1601455664057,374,-0.25634766,0.5560913,-1.3411255
1601455664058,375,-0.2253418,0.4142456,-0.92974854
1601455664059,376,-0.26220703,0.80096436,-0.90045166
1601455664062,377,-0.24951172,0.28729248,-0.7227173
1601455664063,378,-0.1315918,0.109558105,-0.7112427
1601455664064,379,-0.06689453,0.17327881,-0.7866821
1601455664065,380,-0.011962891,0.42669678,-1.0029907
1601455664065,381,-0.24243164,0.5421753,-1.3289185
1601455664067,382,-0.43554688,0.25213623,-0.9644165
1601455664069,383,-0.42407227,0.3053589,-0.7896118
1601455666566,384,-0.2265625,0.1642456,-0.7305298
1601455666570,385,-0.06958008,0.215271,-0.7473755
1601455666571,386,-0.072509766,0.22869873,-0.88360596
1601455666573,387,-0.04345703,0.3932495,-1.0681763
1601455666577,388,-0.14770508,0.5048218,-1.2424927
1601455666580,389,-0.11767578,0.53460693,-0.87091064
1601455666583,390,-0.29638672,0.56536865,-0.9834595
1601455666586,391,-0.040771484,0.21600342,-0.62164307
1601455666588,392,-0.0703125,0.15985107,-0.74005127
1601455666590,393,-0.09472656,0.18035889,-0.91290283
1601455666592,394,-0.13964844,0.3427124,-1.2158813
1601455666593,395,-0.35229492,0.26556396,-1.1885376
1601455666594,396,-0.42504883,0.3690796,-1.0066528
1601455666596,397,-0.16137695,0.21234131,-0.77667236
1601455666596,398,0.041992188,0.30877686,-0.72369385
1601455666598,399,-0.041015625,0.19671631,-0.76568604
1601455666599,400,-0.021484375,0.20428467,-0.9048462
1601455666601,401,-0.05102539,0.37469482,-1.2620239
1601455666604,402,-0.10229492,0.40252686,-1.1721802
1601455666605,403,-0.05102539,0.6473999,-0.8887329
1601455666607,404,-0.14819336,0.3217163,-0.80914307
1601455666608,405,-0.021484375,0.11566162,-0.6675415
1601455666611,406,0.024169922,0.27166748,-0.78497314
1601455666612,407,-0.031982422,0.3324585,-1.0542603
1601455666613,408,-0.18310547,0.496521,-1.2764282
1601455666615,409,-0.33422852,0.3414917,-1.0234985
1601455666616,410,-0.2932129,0.28900146,-0.8233032
1601455666617,411,-0.040527344,0.25604248,-0.70635986
1601455666618,412,-0.01586914,0.24432373,-0.77056885
1601455666620,413,-0.007080078,0.22210693,-0.86798096
1601455666621,414,-0.03125,0.34320068,-1.076477
1601455666622,415,-0.1027832,0.4940796,-1.3008423
