# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601414010750,114,-0.6713867,0.77264404,-0.12994385
1601414010752,115,-0.66918945,0.7716675,-0.13653564
1601414010753,116,-0.67089844,0.7741089,-0.12994385
1601414010755,117,-0.67041016,0.77630615,-0.1338501
1601414010756,118,-0.6711426,0.77386475,-0.13116455
1601414010757,119,-0.6694336,0.7716675,-0.1350708
1601414010758,120,-0.6682129,0.7728882,-0.13482666
1601414010759,121,-0.6723633,0.77337646,-0.1338501
1601414010761,122,-0.6694336,0.76971436,-0.13336182
1601414010762,123,-0.66430664,0.77630615,-0.1272583
1601414010763,124,-0.6699219,0.7741089,-0.13458252
1601414010764,125,-0.6726074,0.7748413,-0.1338501
1601414010765,126,-0.66625977,0.77386475,-0.1362915
1601414010766,127,-0.6711426,0.7741089,-0.13555908
1601414013056,128,-0.6699219,0.7704468,-0.13800049
1601414013060,129,-0.6723633,0.7728882,-0.1338501
1601414013065,130,-0.66967773,0.7741089,-0.13580322
1601414013069,131,-0.6723633,0.7719116,-0.1362915
1601414013075,132,-0.671875,0.77386475,-0.1326294
1601414013080,133,-0.67041016,0.7758179,-0.13165283
1601414013084,134,-0.67285156,0.77386475,-0.13555908
1601414013088,135,-0.6633301,0.7736206,-0.13043213
1601414013094,136,-0.6723633,0.77264404,-0.13336182
1601414013108,137,-0.67041016,0.7741089,-0.13433838
1601414013111,138,-0.66967773,0.7704468,-0.13482666
1601414013113,139,-0.670166,0.77508545,-0.13043213
1601414013117,140,-0.6726074,0.7704468,-0.13653564
1601414013118,141,-0.6723633,0.77020264,-0.13214111
1601414013120,142,-0.6711426,0.77508545,-0.13165283
1601414013121,143,-0.671875,0.7719116,-0.13360596
1601414013122,144,-0.66918945,0.7748413,-0.1362915
1601414013125,145,-0.67163086,0.7741089,-0.13409424
1601414013126,146,-0.6687012,0.776062,-0.1338501
1601414013128,147,-0.6713867,0.7736206,-0.13726807
1601414013129,148,-0.6677246,0.77142334,-0.1350708
1601414013131,149,-0.6682129,0.7716675,-0.13214111
1601414013133,150,-0.67456055,0.774353,-0.13140869
1601414013134,151,-0.67211914,0.77337646,-0.13311768
1601414013141,152,-0.6711426,0.77020264,-0.13238525
1601414013143,153,-0.6738281,0.77020264,-0.13604736
1601414013147,154,-0.6699219,0.77093506,-0.13214111
1601414013148,155,-0.6760254,0.7694702,-0.1326294
1601414013149,156,-0.6723633,0.77020264,-0.13189697
1601414013150,157,-0.6687012,0.76971436,-0.13311768
1601414013151,158,-0.6738281,0.76849365,-0.13848877
1601414013152,159,-0.6730957,0.7694702,-0.1350708
1601414015572,160,-0.673584,0.77337646,-0.13531494
1601414015574,161,-0.67089844,0.77093506,-0.13482666
1601414015576,162,-0.6723633,0.77093506,-0.12994385
1601414015577,163,-0.67211914,0.7704468,-0.1338501
1601414015580,164,-0.6706543,0.77215576,-0.1362915
1601414015581,165,-0.6711426,0.7731323,-0.13189697
1601414015588,166,-0.671875,0.77337646,-0.1326294
1601414015589,167,-0.6713867,0.77508545,-0.12945557
1601414015592,168,-0.6665039,0.77508545,-0.1362915
1601414015598,169,-0.6689453,0.776062,-0.13360596
1601414015604,170,-0.671875,0.77264404,-0.13067627
1601414015606,171,-0.6687012,0.774353,-0.13409424
1601414015608,172,-0.6665039,0.77337646,-0.13458252
1601414015609,173,-0.6711426,0.77557373,-0.13702393
1601414015610,174,-0.6694336,0.774353,-0.13287354
1601414015611,175,-0.66967773,0.77508545,-0.13458252
1601414015612,176,-0.6687012,0.77264404,-0.13726807
1601414015613,177,-0.66967773,0.7731323,-0.13409424
1601414015614,178,-0.6694336,0.7731323,-0.13092041
1601414015615,179,-0.66845703,0.7753296,-0.13555908
1601414015616,180,-0.6677246,0.7765503,-0.13311768
1601414015617,181,-0.6672363,0.77630615,-0.12994385
1601414015619,182,-0.66918945,0.7736206,-0.13311768
1601414015621,183,-0.6699219,0.77508545,-0.13165283
1601414015621,184,-0.66845703,0.7741089,-0.13531494
1601414015623,185,-0.671875,0.7741089,-0.13458252
1601414015625,186,-0.6706543,0.77630615,-0.13360596
1601414015626,187,-0.67163086,0.77459717,-0.13189697
1601414015628,188,-0.6713867,0.7748413,-0.1338501
1601414015629,189,-0.67041016,0.7711792,-0.13043213
1601414015630,190,-0.66918945,0.7736206,-0.1350708
1601414015632,191,-0.67041016,0.77386475,-0.13433838
1601414018120,192,-0.6660156,0.77508545,-0.13189697
1601414018124,193,-0.6677246,0.77508545,-0.13360596
1601414018125,194,-0.6706543,0.7748413,-0.13360596
1601414018127,195,-0.6689453,0.77386475,-0.13067627
1601414018128,196,-0.66552734,0.77459717,-0.13409424
1601414018130,197,-0.6723633,0.77093506,-0.13311768
1601414018131,198,-0.6694336,0.77337646,-0.1326294
1601414018132,199,-0.6699219,0.7736206,-0.13214111
1601414018134,200,-0.66967773,0.7731323,-0.13873291
1601414018136,201,-0.6713867,0.77142334,-0.13238525
1601414018137,202,-0.67089844,0.7736206,-0.13116455
1601414018140,203,-0.6730957,0.77459717,-0.13409424
1601414018142,204,-0.67407227,0.7694702,-0.13336182
1601414018144,205,-0.671875,0.7711792,-0.13458252
1601414018147,206,-0.671875,0.7711792,-0.13409424
1601414018149,207,-0.6743164,0.76898193,-0.13287354
1601414018151,208,-0.67333984,0.77020264,-0.13214111
1601414018152,209,-0.6726074,0.76727295,-0.13409424
1601414018153,210,-0.6687012,0.7719116,-0.1296997
1601414018154,211,-0.6760254,0.7719116,-0.1326294
1601414018156,212,-0.673584,0.7682495,-0.13067627
1601414018157,213,-0.6672363,0.774353,-0.12750244
1601414018158,214,-0.6789551,0.7719116,-0.13018799
1601414018159,215,-0.6682129,0.76898193,-0.13604736
1601414018160,216,-0.6682129,0.77337646,-0.13140869
1601414018162,217,-0.67407227,0.7716675,-0.13043213
1601414018163,218,-0.67529297,0.7736206,-0.13775635
1601414018164,219,-0.67211914,0.7723999,-0.13409424
1601414018168,220,-0.6711426,0.77093506,-0.13702393
1601414018169,221,-0.6723633,0.7694702,-0.13702393
1601414018171,222,-0.67163086,0.77386475,-0.13287354
1601414018172,223,-0.67089844,0.77459717,-0.13214111
1601414020657,224,-0.6713867,0.7711792,-0.13848877
1601414020659,225,-0.66845703,0.77508545,-0.13311768
1601414020662,226,-0.6694336,0.774353,-0.13702393
1601414020664,227,-0.6699219,0.77142334,-0.1338501
1601414020668,228,-0.6699219,0.77508545,-0.13336182
1601414020672,229,-0.6682129,0.7736206,-0.13458252
1601414020675,230,-0.6660156,0.7731323,-0.13214111
1601414020678,231,-0.670166,0.77142334,-0.13214111
1601414020682,232,-0.670166,0.7723999,-0.1350708
1601414020686,233,-0.66918945,0.77337646,-0.13116455
1601414020688,234,-0.6711426,0.7741089,-0.13140869
1601414020688,235,-0.67163086,0.7748413,-0.13311768
1601414020689,236,-0.66748047,0.77459717,-0.13604736
1601414020691,237,-0.6682129,0.7748413,-0.1338501
1601414020691,238,-0.6689453,0.77508545,-0.13555908
1601414020692,239,-0.67041016,0.7741089,-0.13238525
1601414020694,240,-0.6672363,0.77264404,-0.13311768
1601414020695,241,-0.66796875,0.7770386,-0.13238525
1601414020697,242,-0.670166,0.77337646,-0.13116455
1601414020698,243,-0.6669922,0.7748413,-0.13238525
1601414020699,244,-0.6689453,0.7748413,-0.13238525
1601414020700,245,-0.6713867,0.7731323,-0.13726807
1601414020702,246,-0.6706543,0.7723999,-0.13580322
1601414020702,247,-0.6669922,0.7716675,-0.13189697
1601414020705,248,-0.66845703,0.7770386,-0.13409424
1601414020706,249,-0.67285156,0.7723999,-0.13531494
1601414020707,250,-0.6706543,0.7711792,-0.13018799
1601414020708,251,-0.670166,0.7731323,-0.13043213
1601414020710,252,-0.67285156,0.77142334,-0.13287354
1601414020711,253,-0.671875,0.77020264,-0.13433838
1601414020712,254,-0.67333984,0.7728882,-0.13116455
1601414020714,255,-0.6726074,0.7706909,-0.13409424
1601414023188,256,-0.6748047,0.76898193,-0.13360596
1601414023190,257,-0.67529297,0.7723999,-0.13067627
1601414023192,258,-0.6738281,0.76776123,-0.1326294
1601414023194,259,-0.67285156,0.7699585,-0.13458252
1601414023196,260,-0.6723633,0.77020264,-0.13555908
1601414023199,261,-0.673584,0.7692261,-0.13336182
1601414023201,262,-0.6726074,0.77679443,-0.13458252
1601414023203,263,-0.6723633,0.7716675,-0.13677979
1601414023205,264,-0.6743164,0.7741089,-0.13287354
1601414023206,265,-0.671875,0.7731323,-0.1326294
1601414023208,266,-0.6699219,0.7728882,-0.13165283
1601414023210,267,-0.6723633,0.76971436,-0.13189697
1601414023211,268,-0.67333984,0.77215576,-0.1326294
1601414023213,269,-0.6694336,0.77264404,-0.13214111
1601414023215,270,-0.67041016,0.77264404,-0.13409424
1601414023216,271,-0.6706543,0.7694702,-0.13189697
1601414023217,272,-0.67041016,0.7728882,-0.13238525
1601414023218,273,-0.6713867,0.774353,-0.13336182
1601414023219,274,-0.67163086,0.77264404,-0.13311768
1601414023221,275,-0.6682129,0.774353,-0.1362915
1601414023222,276,-0.6699219,0.77337646,-0.13458252
1601414023223,277,-0.66796875,0.7719116,-0.13775635
1601414023225,278,-0.66845703,0.7748413,-0.13336182
1601414023226,279,-0.6706543,0.77337646,-0.1350708
1601414023227,280,-0.67041016,0.774353,-0.13409424
1601414023229,281,-0.67041016,0.7723999,-0.13433838
1601414023231,282,-0.671875,0.7711792,-0.13287354
1601414023232,283,-0.66796875,0.7731323,-0.13311768
1601414023233,284,-0.6706543,0.774353,-0.1350708
1601414023234,285,-0.6699219,0.7731323,-0.13555908
1601414023236,286,-0.67285156,0.7723999,-0.1338501
1601414023238,287,-0.6687012,0.7731323,-0.13604736
1601414025724,288,-0.6682129,0.7719116,-0.13433838
1601414025726,289,-0.6694336,0.77386475,-0.1338501
1601414025728,290,-0.6706543,0.7731323,-0.13360596
1601414025731,291,-0.66748047,0.7731323,-0.13433838
1601414025734,292,-0.6711426,0.77630615,-0.13433838
1601414025736,293,-0.6689453,0.774353,-0.1350708
1601414025739,294,-0.66967773,0.7723999,-0.1350708
1601414025741,295,-0.6713867,0.77093506,-0.13287354
1601414025744,296,-0.67285156,0.77093506,-0.13604736
1601414025746,297,-0.6723633,0.77142334,-0.1338501
1601414025747,298,-0.67456055,0.7723999,-0.13214111
1601414025748,299,-0.67456055,0.7711792,-0.13067627
1601414025751,300,-0.673584,0.7680054,-0.13555908
1601414025753,301,-0.67529297,0.7736206,-0.1326294
1601414025753,302,-0.67456055,0.7711792,-0.13214111
1601414025755,303,-0.6765137,0.77020264,-0.13336182
1601414025757,304,-0.67333984,0.7704468,-0.13409424
1601414025758,305,-0.67163086,0.7699585,-0.13409424
1601414025760,306,-0.6755371,0.76971436,-0.12994385
1601414025762,307,-0.6750488,0.7704468,-0.13531494
1601414025763,308,-0.6743164,0.76898193,-0.13604736
1601414025764,309,-0.6748047,0.76898193,-0.13360596
1601414025767,310,-0.6726074,0.77215576,-0.13018799
1601414025768,311,-0.673584,0.7699585,-0.13238525
1601414025769,312,-0.673584,0.7711792,-0.13555908
1601414025770,313,-0.67285156,0.77142334,-0.13336182
1601414025772,314,-0.6706543,0.7731323,-0.13336182
1601414025773,315,-0.67285156,0.7719116,-0.13287354
1601414025774,316,-0.6713867,0.77093506,-0.13482666
1601414025776,317,-0.67163086,0.77142334,-0.13311768
1601414025777,318,-0.6706543,0.7728882,-0.13140869
1601414025779,319,-0.6706543,0.7723999,-0.1338501
1601414028255,320,-0.6687012,0.7723999,-0.13116455
1601414028259,321,-0.67089844,0.77142334,-0.13336182
1601414028261,322,-0.67211914,0.77264404,-0.13433838
1601414028265,323,-0.6682129,0.7731323,-0.13409424
1601414028265,324,-0.67211914,0.776062,-0.13165283
1601414028267,325,-0.66845703,0.7736206,-0.13580322
1601414028268,326,-0.6726074,0.7731323,-0.13116455
1601414028269,327,-0.6682129,0.77093506,-0.1326294
1601414028270,328,-0.67163086,0.7731323,-0.13360596
1601414028271,329,-0.6726074,0.77215576,-0.13531494
1601414028274,330,-0.67041016,0.77679443,-0.13092041
1601414028276,331,-0.6743164,0.7741089,-0.13140869
1601414028280,332,-0.670166,0.77215576,-0.13360596
1601414028283,333,-0.6694336,0.774353,-0.13336182
1601414028284,334,-0.670166,0.7736206,-0.13067627
1601414028285,335,-0.6694336,0.77264404,-0.13409424
1601414028287,336,-0.671875,0.77386475,-0.1338501
1601414028289,337,-0.66967773,0.77508545,-0.13458252
1601414028290,338,-0.67089844,0.77337646,-0.13311768
1601414028291,339,-0.6687012,0.7731323,-0.13458252
1601414028292,340,-0.670166,0.77337646,-0.13165283
1601414028293,341,-0.6706543,0.77386475,-0.13116455
1601414028295,342,-0.6723633,0.77459717,-0.1326294
1601414028296,343,-0.67407227,0.76849365,-0.13189697
1601414028298,344,-0.670166,0.77386475,-0.13311768
1601414028299,345,-0.67285156,0.7687378,-0.13116455
1601414028300,346,-0.67333984,0.7711792,-0.13092041
1601414028301,347,-0.671875,0.77142334,-0.1326294
1601414028303,348,-0.6723633,0.7704468,-0.13433838
1601414028305,349,-0.67211914,0.7704468,-0.13311768
1601414028306,350,-0.67407227,0.77020264,-0.13653564
1601414028308,351,-0.67163086,0.77264404,-0.13580322
1601414030797,352,-0.671875,0.7719116,-0.12994385
1601414030799,353,-0.6730957,0.7699585,-0.13165283
1601414030802,354,-0.6706543,0.7728882,-0.12921143
1601414030804,355,-0.671875,0.77386475,-0.13409424
1601414030806,356,-0.67089844,0.77142334,-0.13458252
1601414030807,357,-0.6689453,0.7748413,-0.13433838
1601414030808,358,-0.670166,0.776062,-0.13140869
1601414030810,359,-0.67089844,0.77386475,-0.12994385
1601414030812,360,-0.6730957,0.7706909,-0.12872314
1601414030813,361,-0.6672363,0.7741089,-0.13482666
1601414030815,362,-0.6699219,0.7753296,-0.13677979
1601414030817,363,-0.6726074,0.7719116,-0.13433838
1601414030819,364,-0.67089844,0.7736206,-0.13140869
1601414030820,365,-0.6706543,0.77142334,-0.12774658
1601414030822,366,-0.66967773,0.77557373,-0.13409424
1601414030822,367,-0.6713867,0.77386475,-0.12896729
1601414030824,368,-0.67089844,0.7731323,-0.13116455
1601414030826,369,-0.670166,0.776062,-0.13140869
1601414030827,370,-0.66796875,0.77337646,-0.13287354
1601414030830,371,-0.670166,0.77264404,-0.13214111
1601414030832,372,-0.6669922,0.774353,-0.13433838
1601414030833,373,-0.6730957,0.77459717,-0.13360596
1601414030835,374,-0.6669922,0.77337646,-0.13165283
1601414030837,375,-0.6706543,0.7753296,-0.1326294
1601414030838,376,-0.6711426,0.77386475,-0.13116455
1601414030839,377,-0.66796875,0.77386475,-0.12750244
1601414030842,378,-0.6682129,0.7736206,-0.12921143
1601414030844,379,-0.67163086,0.77630615,-0.12872314
1601414030846,380,-0.6706543,0.774353,-0.13165283
1601414030847,381,-0.6647949,0.77508545,-0.13604736
1601414030849,382,-0.6687012,0.77459717,-0.13214111
1601414030850,383,-0.6743164,0.77386475,-0.13580322
1601414033318,384,-0.66845703,0.77386475,-0.13140869
1601414033320,385,-0.671875,0.7716675,-0.12921143
1601414033324,386,-0.6694336,0.77679443,-0.13360596
1601414033330,387,-0.66845703,0.77264404,-0.13092041
1601414033331,388,-0.6738281,0.7723999,-0.13067627
1601414033335,389,-0.6755371,0.77093506,-0.13433838
1601414033340,390,-0.66674805,0.7728882,-0.13018799
1601414033342,391,-0.67041016,0.7741089,-0.13531494
1601414033345,392,-0.6765137,0.77142334,-0.13214111
1601414033347,393,-0.67285156,0.77264404,-0.13116455
1601414033350,394,-0.67211914,0.77093506,-0.13018799
1601414033353,395,-0.6743164,0.77215576,-0.13458252
1601414033357,396,-0.6713867,0.7719116,-0.13067627
1601414033361,397,-0.67163086,0.7699585,-0.12994385
1601414033363,398,-0.6738281,0.7662964,-0.13287354
1601414033365,399,-0.671875,0.7694702,-0.13140869
1601414033365,400,-0.66918945,0.76898193,-0.1326294
1601414033366,401,-0.6738281,0.7736206,-0.13336182
1601414033368,402,-0.673584,0.77337646,-0.13336182
1601414033369,403,-0.66967773,0.774353,-0.12921143
1601414033371,404,-0.66967773,0.77337646,-0.13311768
1601414033373,405,-0.67211914,0.77557373,-0.12652588
1601414033375,406,-0.6706543,0.77142334,-0.13165283
1601414033377,407,-0.6682129,0.7753296,-0.12896729
1601414033379,408,-0.66845703,0.77386475,-0.13165283
1601414033381,409,-0.66748047,0.77630615,-0.13067627
1601414033381,410,-0.6694336,0.776062,-0.13067627
1601414033384,411,-0.6677246,0.7770386,-0.13360596
1601414033385,412,-0.66967773,0.7736206,-0.13555908
1601414033386,413,-0.6711426,0.77386475,-0.13140869
1601414033389,414,-0.6682129,0.77215576,-0.13140869
1601414033390,415,-0.6711426,0.77508545,-0.1260376
