# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601456302874,175,0.024169922,0.97454834,0.06365967
1601456302875,176,0.022216797,0.9730835,0.06414795
1601456302877,177,0.0234375,0.9738159,0.06390381
1601456302878,178,0.020996094,0.9760132,0.061462402
1601456302881,179,0.023925781,0.9723511,0.06048584
1601456302884,180,0.024169922,0.97454834,0.061706543
1601456302887,181,0.024658203,0.97406006,0.06048584
1601456302888,182,0.02319336,0.9725952,0.06488037
1601456302890,183,0.026367188,0.97650146,0.06732178
1601456302892,184,0.023925781,0.97161865,0.06951904
1601456302895,185,0.018310547,0.9738159,0.066345215
1601456302896,186,0.020996094,0.97650146,0.06512451
1601456302898,187,0.01977539,0.97406006,0.0680542
1601456302900,188,0.017333984,0.9706421,0.07171631
1601456302902,189,0.021484375,0.9747925,0.07098389
1601456302904,190,0.021972656,0.97332764,0.07318115
1601456302906,191,0.022216797,0.9738159,0.07171631
1601456305372,192,0.020019531,0.9735718,0.07611084
1601456305375,193,0.024658203,0.97576904,0.077819824
1601456305377,194,0.024658203,0.9696655,0.08074951
1601456305378,195,0.025634766,0.97454834,0.08416748
1601456305379,196,0.022216797,0.97039795,0.09124756
1601456305380,197,0.021728516,0.9696655,0.08831787
1601456305381,198,0.02368164,0.9718628,0.08660889
1601456305382,199,0.024902344,0.9701538,0.090270996
1601456305382,200,0.026123047,0.97088623,0.089538574
1601456305384,201,0.025634766,0.9694214,0.093444824
1601456305385,202,0.03100586,0.97039795,0.09588623
1601456305386,203,0.032470703,0.96990967,0.09588623
1601456305387,204,0.03173828,0.96990967,0.09442139
1601456305387,205,0.032714844,0.97039795,0.09246826
1601456305388,206,0.029296875,0.97039795,0.09051514
1601456305389,207,0.026611328,0.9713745,0.08538818
1601456305390,208,0.028076172,0.97161865,0.085876465
1601456305391,209,0.026611328,0.9723511,0.08538818
1601456305392,210,0.024658203,0.9735718,0.0848999
1601456305393,211,0.02368164,0.97088623,0.08709717
1601456305394,212,0.026611328,0.97210693,0.08660889
1601456305395,213,0.024902344,0.97161865,0.08319092
1601456305396,214,0.022460938,0.96990967,0.0836792
1601456305398,215,0.022949219,0.9711304,0.08392334
1601456305398,216,0.02368164,0.9713745,0.089538574
1601456305400,217,0.025390625,0.97039795,0.08929443
1601456305401,218,0.025390625,0.9706421,0.08807373
1601456305403,219,0.024169922,0.9701538,0.08807373
1601456305404,220,0.025146484,0.97161865,0.08929443
1601456305406,221,0.024658203,0.9738159,0.08270264
1601456305407,222,0.026611328,0.97161865,0.08001709
1601456305408,223,0.03100586,0.9694214,0.08685303
1601456307910,224,0.030761719,0.97210693,0.08343506
1601456307914,225,0.030517578,0.9735718,0.07879639
1601456307916,226,0.033447266,0.9689331,0.07904053
1601456307918,227,0.03173828,0.9723511,0.07733154
1601456307920,228,0.030517578,0.97161865,0.078552246
1601456307921,229,0.025634766,0.97039795,0.08050537
1601456307922,230,0.025390625,0.97039795,0.0848999
1601456307923,231,0.032714844,0.96868896,0.09075928
1601456307925,232,0.036621094,0.9694214,0.09490967
1601456307926,233,0.03466797,0.9689331,0.089538574
1601456307928,234,0.02758789,0.9738159,0.09075928
1601456307929,235,0.028076172,0.9750366,0.09710693
1601456307931,236,0.032470703,0.9718628,0.097839355
1601456307934,237,0.033203125,0.96990967,0.10101318
1601456307936,238,0.03173828,0.9689331,0.10321045
1601456307938,239,0.028320312,0.97161865,0.10076904
1601456307939,240,0.026611328,0.9694214,0.09710693
1601456307940,241,0.02368164,0.9701538,0.09222412
1601456307942,242,0.028564453,0.9738159,0.08929443
1601456307945,243,0.021728516,0.97528076,0.073913574
1601456307945,244,0.014892578,0.97161865,0.07366943
1601456307947,245,0.009277344,0.97332764,0.06732178
1601456307950,246,0.0126953125,0.97088623,0.06072998
1601456307952,247,0.0126953125,0.9743042,0.059753418
1601456307953,248,0.02709961,0.98480225,0.057800293
1601456307955,249,0.021728516,0.96429443,0.050231934
1601456307957,250,0.031982422,0.97821045,0.04901123
1601456307958,251,0.027832031,0.97088623,0.05291748
1601456307959,252,0.032226562,0.9713745,0.057556152
1601456307961,253,0.042236328,0.9760132,0.058776855
1601456307962,254,0.030761719,0.97283936,0.058776855
1601456307964,255,0.025878906,0.97210693,0.059753418
1601456310446,256,0.021728516,0.9730835,0.051452637
1601456310451,257,0.01928711,0.9743042,0.0524292
1601456310454,258,0.020019531,0.9772339,0.055358887
1601456310455,259,0.024902344,0.9743042,0.05999756
1601456310459,260,0.025634766,0.9730835,0.058288574
1601456310461,261,0.029785156,0.9760132,0.06365967
1601456310474,262,0.026123047,0.97210693,0.06951904
1601456310477,263,0.022949219,0.9747925,0.06439209
1601456310481,264,0.022216797,0.97698975,0.062927246
1601456310482,265,0.01586914,0.97821045,0.061950684
1601456310482,266,0.01171875,0.9762573,0.055114746
1601456310485,267,0.013671875,0.9767456,0.051208496
1601456310486,268,0.025878906,0.97576904,0.047546387
1601456310488,269,0.030029297,0.97454834,0.046569824
1601456310489,270,0.028808594,0.9762573,0.05218506
1601456310490,271,0.033447266,0.9730835,0.04852295
1601456310493,272,0.036132812,0.97088623,0.054382324
1601456310497,273,0.038330078,0.9725952,0.05633545
1601456310498,274,0.033691406,0.97528076,0.061706543
1601456310500,275,0.025146484,0.9755249,0.06414795
1601456310504,276,0.020751953,0.97454834,0.06317139
1601456310504,277,0.015136719,0.97650146,0.06097412
1601456310505,278,0.0031738281,0.9743042,0.05316162
1601456310508,279,0.0056152344,0.9760132,0.05218506
1601456310510,280,0.009765625,0.9750366,0.048034668
1601456310511,281,0.016357422,0.9747925,0.044128418
1601456310512,282,0.020019531,0.9767456,0.04437256
1601456310514,283,0.024902344,0.97406006,0.045837402
1601456310515,284,0.026855469,0.9735718,0.048034668
1601456310517,285,0.026611328,0.97528076,0.050964355
1601456310518,286,0.026855469,0.9750366,0.053649902
1601456310519,287,0.024414062,0.9713745,0.05316162
1601456312985,288,0.020263672,0.9750366,0.055114746
1601456312987,289,0.020263672,0.97821045,0.054870605
1601456312989,290,0.015380859,0.977478,0.05731201
1601456312991,291,0.013427734,0.97283936,0.06048584
1601456312993,292,0.012451172,0.977478,0.058044434
1601456312996,293,0.015625,0.9760132,0.059509277
1601456312998,294,0.020263672,0.97650146,0.058776855
1601456313000,295,0.025390625,0.9743042,0.05291748
1601456313001,296,0.028564453,0.9723511,0.054382324
1601456313003,297,0.030517578,0.97039795,0.050476074
1601456313006,298,0.032226562,0.9713745,0.05340576
1601456313007,299,0.03515625,0.97528076,0.05218506
1601456313009,300,0.029785156,0.9738159,0.050964355
1601456313011,301,0.030029297,0.97283936,0.053649902
1601456313013,302,0.022216797,0.9747925,0.059265137
1601456313015,303,0.022949219,0.97283936,0.05633545
1601456313016,304,0.020019531,0.97650146,0.055847168
1601456313017,305,0.018554688,0.9743042,0.055114746
1601456313018,306,0.021484375,0.9755249,0.05657959
1601456313021,307,0.021728516,0.97161865,0.054138184
1601456313024,308,0.025634766,0.9747925,0.055114746
1601456313025,309,0.026611328,0.9738159,0.05731201
1601456313026,310,0.025390625,0.97283936,0.059509277
1601456313027,311,0.024169922,0.9747925,0.055847168
1601456313028,312,0.02319336,0.97332764,0.059509277
1601456313030,313,0.020263672,0.9750366,0.051696777
1601456313031,314,0.01928711,0.97210693,0.051208496
1601456313032,315,0.020019531,0.977478,0.049987793
1601456313034,316,0.01977539,0.97869873,0.043640137
1601456313035,317,0.020507812,0.97576904,0.047790527
1601456313035,318,0.024902344,0.97650146,0.04144287
1601456313037,319,0.026123047,0.97406006,0.04534912
1601456315515,320,0.02734375,0.9738159,0.0446167
1601456315518,321,0.03466797,0.97528076,0.04901123
1601456315525,322,0.032470703,0.9718628,0.050231934
1601456315525,323,0.029785156,0.9738159,0.04876709
1601456315525,324,0.021972656,0.97576904,0.04852295
1601456315529,325,0.016601562,0.977478,0.050231934
1601456315530,326,0.015625,0.9772339,0.054138184
1601456315533,327,0.016845703,0.97528076,0.05340576
1601456315534,328,0.015380859,0.9750366,0.05682373
1601456315536,329,0.016845703,0.97698975,0.058776855
1601456315537,330,0.024902344,0.9723511,0.059265137
1601456315539,331,0.0234375,0.9767456,0.062194824
1601456315540,332,0.025390625,0.97332764,0.06097412
1601456315541,333,0.028320312,0.97528076,0.06072998
1601456315543,334,0.023925781,0.9762573,0.06121826
1601456315547,335,0.02368164,0.9743042,0.059265137
1601456315549,336,0.024169922,0.97161865,0.061462402
1601456315551,337,0.02709961,0.96795654,0.061950684
1601456315552,338,0.03173828,0.9755249,0.06439209
1601456315554,339,0.032470703,0.9713745,0.07196045
1601456315555,340,0.033203125,0.9760132,0.07147217
1601456315557,341,0.030273438,0.97332764,0.07293701
1601456315559,342,0.026123047,0.97406006,0.074157715
1601456315561,343,0.024902344,0.9743042,0.07513428
1601456315563,344,0.024902344,0.9730835,0.07489014
1601456315565,345,0.03491211,0.97406006,0.07366943
1601456315568,346,0.030761719,0.9701538,0.07489014
1601456315569,347,0.029052734,0.9750366,0.07171631
1601456315571,348,0.028564453,0.9718628,0.066345215
1601456315572,349,0.027832031,0.9735718,0.06488037
1601456315574,350,0.029785156,0.9750366,0.06390381
1601456315575,351,0.033935547,0.9711304,0.05682373
1601456318230,352,0.031982422,0.9743042,0.057800293
1601456318233,353,0.02734375,0.9706421,0.051208496
1601456318236,354,0.028808594,0.9725952,0.051452637
1601456318239,355,0.02709961,0.9755249,0.055603027
1601456318241,356,0.026611328,0.9713745,0.04827881
1601456318244,357,0.021240234,0.9762573,0.04559326
1601456318245,358,0.020019531,0.9767456,0.047302246
1601456318247,359,0.026123047,0.97088623,0.04925537
1601456318249,360,0.03100586,0.9735718,0.04925537
1601456318250,361,0.02734375,0.9750366,0.053649902
1601456318251,362,0.0234375,0.97650146,0.05316162
1601456318252,363,0.018066406,0.9772339,0.04876709
1601456318255,364,0.0126953125,0.9772339,0.045837402
1601456318256,365,0.0126953125,0.9762573,0.04486084
1601456318257,366,0.011962891,0.97406006,0.045837402
1601456318258,367,0.020996094,0.9755249,0.043884277
1601456318259,368,0.022949219,0.97772217,0.038024902
1601456318260,369,0.018554688,0.9750366,0.036071777
1601456318261,370,0.026367188,0.9762573,0.04144287
1601456318262,371,0.02758789,0.9772339,0.04119873
1601456318262,372,0.033935547,0.9730835,0.04901123
1601456318263,373,0.028320312,0.9735718,0.04852295
1601456318263,374,0.022216797,0.97650146,0.046081543
1601456318264,375,0.018554688,0.9772339,0.047302246
1601456318266,376,0.017089844,0.97528076,0.047302246
1601456318267,377,0.017578125,0.9767456,0.04486084
1601456318268,378,0.014160156,0.97332764,0.0446167
1601456318270,379,0.013183594,0.9784546,0.046325684
1601456318271,380,0.017089844,0.9779663,0.043151855
1601456318272,381,0.018066406,0.97576904,0.04437256
1601456318272,382,0.020019531,0.97650146,0.043151855
1601456318274,383,0.024169922,0.9725952,0.04119873
