# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601452027892,39,0.47485352,-0.022277832,0.77923584
1601452027899,40,0.47558594,-0.023010254,0.7814331
1601452027900,41,0.4753418,-0.025939941,0.7785034
1601452027902,42,0.4736328,-0.023742676,0.7770386
1601452027904,43,0.47705078,-0.023498535,0.77948
1601452027906,44,0.47753906,-0.024719238,0.7789917
1601452027908,45,0.47729492,-0.023010254,0.7765503
1601452027910,46,0.48046875,-0.02545166,0.774353
1601452027911,47,0.47802734,-0.02545166,0.77874756
1601452027915,48,0.47753906,-0.024475098,0.77459717
1601452027917,49,0.47875977,-0.026184082,0.7770386
1601452027919,50,0.47705078,-0.023498535,0.7797241
1601452027922,51,0.47753906,-0.022033691,0.7782593
1601452027922,52,0.4802246,-0.023498535,0.77801514
1601452027925,53,0.47973633,-0.023010254,0.77264404
1601452027926,54,0.4819336,-0.023254395,0.7772827
1601452027928,55,0.48095703,-0.022277832,0.7736206
1601452027929,56,0.4807129,-0.018859863,0.7748413
1601452027930,57,0.4802246,-0.019592285,0.77386475
1601452027931,58,0.47973633,-0.01739502,0.7741089
1601452027932,59,0.48168945,-0.02154541,0.77386475
1601452027933,60,0.47973633,-0.019592285,0.77557373
1601452027934,61,0.48120117,-0.020324707,0.776062
1601452027935,62,0.4794922,-0.01739502,0.7741089
1601452027937,63,0.4794922,-0.01739502,0.7719116
1601452030597,64,0.4794922,-0.018859863,0.7753296
1601452030599,65,0.47924805,-0.018127441,0.7736206
1601452030601,66,0.47924805,-0.018615723,0.77630615
1601452030603,67,0.4802246,-0.01763916,0.7765503
1601452030608,68,0.47753906,-0.0178833,0.7758179
1601452030611,69,0.47753906,-0.020568848,0.77386475
1601452030615,70,0.47924805,-0.018371582,0.77679443
1601452030618,71,0.4802246,-0.020080566,0.77679443
1601452030619,72,0.47851562,-0.022277832,0.774353
1601452030621,73,0.4794922,-0.02154541,0.774353
1601452030622,74,0.48046875,-0.022277832,0.77459717
1601452030624,75,0.47851562,-0.023986816,0.7758179
1601452030628,76,0.47827148,-0.02154541,0.7782593
1601452030628,77,0.47973633,-0.023986816,0.7758179
1601452030629,78,0.4802246,-0.023254395,0.77557373
1601452030631,79,0.48046875,-0.02520752,0.7723999
1601452030633,80,0.47729492,-0.024475098,0.77557373
1601452030634,81,0.4794922,-0.024230957,0.7770386
1601452030637,82,0.4790039,-0.024719238,0.77337646
1601452030637,83,0.47705078,-0.024230957,0.77459717
1601452030638,84,0.47802734,-0.024719238,0.7785034
1601452030640,85,0.48095703,-0.022277832,0.7741089
1601452030641,86,0.47998047,-0.023986816,0.7753296
1601452030642,87,0.47973633,-0.023254395,0.77508545
1601452030644,88,0.47851562,-0.023010254,0.77264404
1601452030645,89,0.47827148,-0.0256958,0.77264404
1601452030647,90,0.47851562,-0.023986816,0.77679443
1601452030649,91,0.47924805,-0.024719238,0.77508545
1601452030650,92,0.47827148,-0.023986816,0.776062
1601452030652,93,0.4802246,-0.020812988,0.7772827
1601452030653,94,0.4807129,-0.02178955,0.7719116
1601452030655,95,0.4819336,-0.02178955,0.776062
1601452033140,96,0.48095703,-0.022521973,0.774353
1601452033141,97,0.4819336,-0.020812988,0.77386475
1601452033142,98,0.47875977,-0.020324707,0.7728882
1601452033144,99,0.47705078,-0.019104004,0.77508545
1601452033147,100,0.4802246,-0.020080566,0.77459717
1601452033149,101,0.4807129,-0.015686035,0.77459717
1601452033152,102,0.48046875,-0.018371582,0.77337646
1601452033155,103,0.47973633,-0.018615723,0.7741089
1601452033156,104,0.4794922,-0.022277832,0.77215576
1601452033158,105,0.4802246,-0.022033691,0.77508545
1601452033161,106,0.47973633,-0.02178955,0.77215576
1601452033162,107,0.47827148,-0.021057129,0.7765503
1601452033162,108,0.48095703,-0.02178955,0.77093506
1601452033164,109,0.47705078,-0.02130127,0.7765503
1601452033167,110,0.47851562,-0.019348145,0.77630615
1601452033168,111,0.47753906,-0.020568848,0.77630615
1601452033170,112,0.4765625,-0.022277832,0.77459717
1601452033172,113,0.47680664,-0.020080566,0.7741089
1601452033173,114,0.4794922,-0.022033691,0.77752686
1601452033175,115,0.47802734,-0.018371582,0.776062
1601452033177,116,0.47851562,-0.022521973,0.7748413
1601452033178,117,0.47875977,-0.023254395,0.7765503
1601452033179,118,0.4790039,-0.023010254,0.77630615
1601452033180,119,0.47875977,-0.023742676,0.77679443
1601452033181,120,0.4794922,-0.023742676,0.77508545
1601452033182,121,0.47973633,-0.022277832,0.7765503
1601452033183,122,0.47924805,-0.02178955,0.774353
1601452033185,123,0.48046875,-0.0256958,0.7758179
1601452033186,124,0.47998047,-0.022766113,0.77679443
1601452033188,125,0.47973633,-0.024719238,0.7753296
1601452033189,126,0.4802246,-0.026428223,0.774353
1601452033190,127,0.47924805,-0.02520752,0.7716675
1601452035473,128,0.47802734,-0.02545166,0.77337646
1601452035476,129,0.48120117,-0.024719238,0.77801514
1601452035479,130,0.47875977,-0.024230957,0.7728882
1601452035480,131,0.47973633,-0.02545166,0.77386475
1601452035482,132,0.47973633,-0.025939941,0.7731323
1601452035485,133,0.48046875,-0.028869629,0.7723999
1601452035486,134,0.4814453,-0.024719238,0.7723999
1601452035489,135,0.47973633,-0.024719238,0.77386475
1601452035491,136,0.47998047,-0.02154541,0.77459717
1601452035492,137,0.48120117,-0.023986816,0.77557373
1601452035494,138,0.48168945,-0.024230957,0.7711792
1601452035496,139,0.48168945,-0.020568848,0.777771
1601452035497,140,0.4802246,-0.023986816,0.77459717
1601452035498,141,0.47973633,-0.023010254,0.77508545
1601452035499,142,0.48266602,-0.024230957,0.77679443
1601452035501,143,0.47973633,-0.023986816,0.7728882
1601452035502,144,0.47998047,-0.021057129,0.7716675
1601452035503,145,0.48242188,-0.019592285,0.76971436
1601452035505,146,0.48046875,-0.019592285,0.7716675
1601452035506,147,0.48095703,-0.020812988,0.7731323
1601452035508,148,0.47973633,-0.02178955,0.7748413
1601452035510,149,0.4802246,-0.020568848,0.77142334
1601452035511,150,0.47973633,-0.018859863,0.77386475
1601452035512,151,0.47924805,-0.018615723,0.77679443
1601452035514,152,0.4807129,-0.020324707,0.7716675
1601452035515,153,0.4790039,-0.019592285,0.77459717
1601452035516,154,0.47802734,-0.019592285,0.7765503
1601452035518,155,0.4807129,-0.019348145,0.774353
1601452035519,156,0.47998047,-0.020324707,0.776062
1601452035523,157,0.47875977,-0.018615723,0.77508545
1601452035524,158,0.47705078,-0.020812988,0.7741089
1601452035526,159,0.4790039,-0.022766113,0.7785034
1601452038004,160,0.47802734,-0.020324707,0.77386475
1601452038005,161,0.48046875,-0.023254395,0.774353
1601452038008,162,0.47998047,-0.023010254,0.7758179
1601452038010,163,0.47973633,-0.022277832,0.7753296
1601452038012,164,0.47973633,-0.022521973,0.77752686
1601452038017,165,0.47973633,-0.023254395,0.77508545
1601452038018,166,0.4802246,-0.022521973,0.7736206
1601452038019,167,0.47875977,-0.023254395,0.7719116
1601452038021,168,0.47973633,-0.024230957,0.776062
1601452038023,169,0.4794922,-0.023010254,0.7748413
1601452038025,170,0.4807129,-0.023742676,0.7741089
1601452038028,171,0.47973633,-0.023742676,0.7770386
1601452038040,172,0.4807129,-0.024230957,0.77508545
1601452038046,173,0.47924805,-0.024230957,0.77752686
1601452038049,174,0.4807129,-0.02130127,0.7723999
1601452038051,175,0.4814453,-0.022033691,0.7736206
1601452038053,176,0.48095703,-0.024719238,0.77557373
1601452038055,177,0.4802246,-0.026184082,0.77459717
1601452038056,178,0.48168945,-0.02545166,0.77508545
1601452038060,179,0.4794922,-0.02545166,0.774353
1601452038060,180,0.48168945,-0.02178955,0.77337646
1601452038061,181,0.4794922,-0.02545166,0.7770386
1601452038064,182,0.4814453,-0.024230957,0.77679443
1601452038066,183,0.48242188,-0.02520752,0.7692261
1601452038068,184,0.4814453,-0.02520752,0.7728882
1601452038069,185,0.4802246,-0.02520752,0.7748413
1601452038071,186,0.48168945,-0.023254395,0.7753296
1601452038072,187,0.4819336,-0.02178955,0.77630615
1601452038073,188,0.4814453,-0.023742676,0.7719116
1601452038074,189,0.48339844,-0.022766113,0.77557373
1601452038075,190,0.4807129,-0.02154541,0.7741089
1601452038077,191,0.47998047,-0.019592285,0.77264404
1601452040556,192,0.4807129,-0.02154541,0.7731323
1601452040566,193,0.48120117,-0.02154541,0.7758179
1601452040568,194,0.48266602,-0.021057129,0.77459717
1601452040570,195,0.47973633,-0.019836426,0.7728882
1601452040573,196,0.48242188,-0.020324707,0.7728882
1601452040576,197,0.48168945,-0.019592285,0.7741089
1601452040577,198,0.47973633,-0.019836426,0.7736206
1601452040581,199,0.4802246,-0.018615723,0.7731323
1601452040582,200,0.4807129,-0.02178955,0.77679443
1601452040582,201,0.48217773,-0.022033691,0.774353
1601452040582,202,0.48046875,-0.020812988,0.77459717
1601452040586,203,0.4790039,-0.02178955,0.77874756
1601452040586,204,0.47973633,-0.02178955,0.77142334
1601452040587,205,0.47973633,-0.020812988,0.77557373
1601452040589,206,0.4807129,-0.018859863,0.77337646
1601452040591,207,0.47998047,-0.022277832,0.77337646
1601452040593,208,0.48095703,-0.02178955,0.7753296
1601452040597,209,0.47998047,-0.020568848,0.7770386
1601452040597,210,0.4790039,-0.020812988,0.7741089
1601452040598,211,0.48168945,-0.023010254,0.77337646
1601452040599,212,0.48046875,-0.023254395,0.7728882
1601452040600,213,0.47998047,-0.024475098,0.7758179
1601452040601,214,0.4790039,-0.02545166,0.7765503
1601452040603,215,0.4790039,-0.022766113,0.77386475
1601452040604,216,0.4819336,-0.024475098,0.77557373
1601452040605,217,0.48168945,-0.022521973,0.7736206
1601452040607,218,0.4794922,-0.02154541,0.77752686
1601452040607,219,0.47998047,-0.024230957,0.77508545
1601452040608,220,0.47998047,-0.023986816,0.77557373
1601452040609,221,0.47973633,-0.025939941,0.77264404
1601452040611,222,0.4802246,-0.02520752,0.77215576
1601452040612,223,0.4802246,-0.024719238,0.7728882
1601452043071,224,0.4794922,-0.02520752,0.7736206
1601452043083,225,0.48120117,-0.024230957,0.7728882
1601452043084,226,0.48291016,-0.023742676,0.77142334
1601452043088,227,0.48120117,-0.023742676,0.77386475
1601452043091,228,0.48242188,-0.024475098,0.7728882
1601452043092,229,0.48266602,-0.020324707,0.77557373
1601452043094,230,0.4819336,-0.023010254,0.7723999
1601452043096,231,0.48339844,-0.02178955,0.77215576
1601452043098,232,0.48095703,-0.022521973,0.77508545
1601452043100,233,0.48046875,-0.02520752,0.77386475
1601452043101,234,0.48120117,-0.020324707,0.7704468
1601452043102,235,0.48168945,-0.020080566,0.7736206
1601452043103,236,0.4819336,-0.020568848,0.77459717
1601452043104,237,0.48120117,-0.021057129,0.7728882
1601452043107,238,0.48242188,-0.020812988,0.77557373
1601452043109,239,0.48583984,-0.018371582,0.774353
1601452043111,240,0.4802246,-0.019348145,0.7736206
1601452043113,241,0.4802246,-0.018859863,0.7719116
1601452043115,242,0.47851562,-0.021057129,0.7741089
1601452043116,243,0.47998047,-0.02178955,0.7736206
1601452043117,244,0.48120117,-0.02130127,0.77142334
1601452043118,245,0.48120117,-0.021057129,0.7716675
1601452043120,246,0.48095703,-0.020568848,0.7731323
1601452043121,247,0.48046875,-0.018859863,0.7728882
1601452043123,248,0.48120117,-0.023986816,0.77459717
1601452043124,249,0.4794922,-0.019836426,0.7772827
1601452043126,250,0.4790039,-0.019348145,0.77459717
1601452043129,251,0.47875977,-0.022521973,0.7748413
1601452043132,252,0.4802246,-0.023498535,0.77508545
1601452043133,253,0.48120117,-0.023742676,0.77557373
1601452043135,254,0.4794922,-0.023498535,0.77679443
1601452043136,255,0.4790039,-0.022033691,0.77557373
1601452045820,256,0.47875977,-0.023498535,0.7753296
1601452045823,257,0.48120117,-0.022766113,0.7748413
1601452045827,258,0.4819336,-0.023010254,0.7765503
1601452045830,259,0.4814453,-0.023010254,0.77679443
1601452045835,260,0.4794922,-0.024475098,0.77093506
1601452045840,261,0.48095703,-0.023742676,0.77386475
1601452045840,262,0.48120117,-0.023742676,0.7728882
1601452045847,263,0.48242188,-0.024230957,0.7731323
1601452045850,264,0.4819336,-0.023742676,0.7736206
1601452045852,265,0.47998047,-0.023742676,0.77557373
1601452045854,266,0.47973633,-0.025939941,0.77459717
1601452045856,267,0.48217773,-0.0256958,0.77508545
1601452045857,268,0.4819336,-0.024719238,0.77459717
1601452045857,269,0.47998047,-0.026184082,0.77459717
1601452045860,270,0.48120117,-0.02520752,0.7716675
1601452045861,271,0.48095703,-0.024475098,0.7753296
1601452045863,272,0.47973633,-0.020568848,0.77020264
1601452045864,273,0.4819336,-0.02545166,0.7719116
1601452045868,274,0.4814453,-0.019592285,0.7719116
1601452045868,275,0.48120117,-0.022766113,0.77630615
1601452045868,276,0.47973633,-0.020080566,0.7785034
1601452045873,277,0.48217773,-0.023742676,0.774353
1601452045874,278,0.48217773,-0.02178955,0.7736206
1601452045876,279,0.47973633,-0.020324707,0.77386475
1601452045878,280,0.484375,-0.019348145,0.77215576
1601452045880,281,0.4814453,-0.019348145,0.7753296
1601452045881,282,0.47973633,-0.01763916,0.77020264
1601452045883,283,0.4814453,-0.018859863,0.7723999
1601452045884,284,0.4807129,-0.0178833,0.77264404
1601452045886,285,0.48217773,-0.0178833,0.7728882
1601452045886,286,0.48046875,-0.01763916,0.77459717
1601452045888,287,0.48120117,-0.019104004,0.77093506
1601452048141,288,0.4819336,-0.02178955,0.777771
1601452048142,289,0.4802246,-0.01739502,0.7753296
1601452048145,290,0.48120117,-0.01763916,0.7758179
1601452048149,291,0.4807129,-0.020568848,0.7741089
1601452048151,292,0.47875977,-0.020812988,0.7728882
1601452048153,293,0.48217773,-0.019592285,0.77752686
1601452048156,294,0.4802246,-0.022521973,0.77386475
1601452048158,295,0.47973633,-0.023986816,0.774353
1601452048158,296,0.48095703,-0.020812988,0.7741089
1601452048159,297,0.47973633,-0.019836426,0.776062
1601452048161,298,0.47875977,-0.022033691,0.77679443
1601452048163,299,0.4802246,-0.023742676,0.7753296
1601452048166,300,0.48095703,-0.022766113,0.77337646
1601452048167,301,0.48046875,-0.022033691,0.7758179
1601452048169,302,0.48120117,-0.022277832,0.77679443
1601452048171,303,0.4802246,-0.0256958,0.77557373
1601452048172,304,0.48095703,-0.022766113,0.77557373
1601452048173,305,0.47924805,-0.021057129,0.7748413
1601452048175,306,0.47827148,-0.02130127,0.77508545
1601452048176,307,0.48242188,-0.0256958,0.7731323
1601452048177,308,0.48242188,-0.024475098,0.7719116
1601452048178,309,0.47973633,-0.023010254,0.7706909
1601452048180,310,0.47924805,-0.02520752,0.776062
1601452048180,311,0.4794922,-0.023254395,0.7728882
1601452048181,312,0.48291016,-0.024230957,0.7731323
1601452048182,313,0.48291016,-0.024963379,0.7770386
1601452048183,314,0.47998047,-0.02154541,0.7741089
1601452048183,315,0.4807129,-0.02154541,0.776062
1601452048184,316,0.48388672,-0.023254395,0.77020264
1601452048186,317,0.48217773,-0.020568848,0.7719116
1601452048188,318,0.47973633,-0.02154541,0.7758179
1601452048188,319,0.48242188,-0.02178955,0.7719116
1601452050678,320,0.48168945,-0.020080566,0.776062
1601452050681,321,0.4807129,-0.021057129,0.7719116
1601452050684,322,0.48095703,-0.019836426,0.77264404
1601452050687,323,0.48168945,-0.022521973,0.7748413
1601452050692,324,0.47998047,-0.01739502,0.774353
1601452050692,325,0.47998047,-0.016906738,0.77752686
1601452050696,326,0.47973633,-0.018371582,0.77337646
1601452050698,327,0.47998047,-0.017150879,0.7765503
1601452050702,328,0.47998047,-0.02130127,0.77337646
1601452050703,329,0.48291016,-0.02154541,0.7731323
1601452050705,330,0.4831543,-0.020568848,0.77630615
1601452050707,331,0.47973633,-0.019104004,0.7706909
1601452050711,332,0.4802246,-0.01763916,0.777771
1601452050713,333,0.4807129,-0.019836426,0.7797241
1601452050715,334,0.4802246,-0.020080566,0.77215576
1601452050717,335,0.47802734,-0.023254395,0.77459717
1601452050719,336,0.47851562,-0.022766113,0.77459717
1601452050721,337,0.4802246,-0.02130127,0.77557373
1601452050723,338,0.47998047,-0.019104004,0.7723999
1601452050726,339,0.48168945,-0.023498535,0.7731323
1601452050727,340,0.48046875,-0.024719238,0.77874756
1601452050730,341,0.48046875,-0.02520752,0.7748413
1601452050732,342,0.47998047,-0.023010254,0.77557373
1601452050735,343,0.48120117,-0.0256958,0.774353
1601452050736,344,0.4807129,-0.023498535,0.77337646
1601452050737,345,0.47998047,-0.023742676,0.77630615
1601452050738,346,0.48168945,-0.024230957,0.776062
1601452050739,347,0.48217773,-0.023742676,0.7748413
1601452050739,348,0.4814453,-0.022521973,0.7704468
1601452050742,349,0.48291016,-0.0256958,0.77630615
1601452050743,350,0.48046875,-0.024230957,0.776062
1601452050744,351,0.4807129,-0.024475098,0.7741089
1601452053217,352,0.48095703,-0.02545166,0.7741089
1601452053220,353,0.4814453,-0.023498535,0.7748413
1601452053223,354,0.4814453,-0.024719238,0.7748413
1601452053226,355,0.48217773,-0.024475098,0.7748413
1601452053229,356,0.4807129,-0.022766113,0.7716675
1601452053232,357,0.48291016,-0.022521973,0.77337646
1601452053236,358,0.48095703,-0.02178955,0.776062
1601452053238,359,0.4814453,-0.022766113,0.774353
1601452053240,360,0.4802246,-0.02154541,0.77386475
1601452053241,361,0.47973633,-0.022521973,0.7758179
1601452053243,362,0.4807129,-0.01739502,0.7758179
1601452053245,363,0.48242188,-0.022033691,0.7723999
1601452053246,364,0.47973633,-0.018859863,0.77508545
1601452053248,365,0.4807129,-0.018859863,0.7748413
1601452053251,366,0.4814453,-0.019104004,0.7765503
1601452053251,367,0.48388672,-0.02154541,0.77557373
1601452053251,368,0.4814453,-0.01763916,0.77337646
1601452053254,369,0.4831543,-0.018615723,0.77337646
1601452053256,370,0.4802246,-0.019592285,0.776062
1601452053257,371,0.47875977,-0.019836426,0.77142334
1601452053258,372,0.48168945,-0.019836426,0.77459717
1601452053260,373,0.47827148,-0.018859863,0.7765503
1601452053261,374,0.48095703,-0.019348145,0.7765503
1601452053263,375,0.4802246,-0.022033691,0.77386475
1601452053264,376,0.47875977,-0.020812988,0.77557373
1601452053266,377,0.47875977,-0.018859863,0.774353
1601452053267,378,0.47998047,-0.020812988,0.7753296
1601452053269,379,0.47875977,-0.02154541,0.77459717
1601452053271,380,0.4814453,-0.020812988,0.7719116
1601452053272,381,0.47827148,-0.023742676,0.7753296
1601452053274,382,0.4777832,-0.023742676,0.77459717
1601452053276,383,0.4814453,-0.0256958,0.77337646
1601452055749,384,0.48095703,-0.024230957,0.7731323
1601452055751,385,0.4807129,-0.024230957,0.7731323
1601452055755,386,0.4794922,-0.022766113,0.7748413
1601452055757,387,0.4802246,-0.02154541,0.77264404
1601452055759,388,0.48217773,-0.024230957,0.77386475
1601452055761,389,0.4794922,-0.022766113,0.77459717
1601452055762,390,0.4794922,-0.024475098,0.7731323
1601452055764,391,0.47998047,-0.02545166,0.77020264
1601452055767,392,0.48266602,-0.023254395,0.77386475
1601452055767,393,0.48266602,-0.02545166,0.77752686
1601452055768,394,0.48217773,-0.022521973,0.77679443
1601452055770,395,0.48168945,-0.023254395,0.7723999
1601452055774,396,0.48095703,-0.022521973,0.77093506
1601452055776,397,0.48168945,-0.022521973,0.77215576
1601452055776,398,0.4802246,-0.018859863,0.7716675
1601452055776,399,0.48168945,-0.019592285,0.77557373
1601452055778,400,0.4819336,-0.02130127,0.7748413
1601452055779,401,0.47973633,-0.019592285,0.7736206
1601452055780,402,0.48217773,-0.01763916,0.77264404
1601452055783,403,0.48120117,-0.01763916,0.77264404
1601452055786,404,0.48046875,-0.017150879,0.7753296
1601452055788,405,0.48242188,-0.018615723,0.7736206
1601452055790,406,0.4807129,-0.018615723,0.7736206
1601452055792,407,0.4807129,-0.016418457,0.77215576
1601452055795,408,0.47998047,-0.018859863,0.7753296
1601452055797,409,0.4807129,-0.019592285,0.77459717
1601452055797,410,0.4807129,-0.019592285,0.77264404
1601452055798,411,0.48120117,-0.020324707,0.7785034
1601452055799,412,0.47998047,-0.02130127,0.7719116
1601452055800,413,0.4814453,-0.020568848,0.7770386
1601452055801,414,0.48120117,-0.019592285,0.7758179
1601452055802,415,0.4790039,-0.024230957,0.7748413
