# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601412081059,63,-0.3474121,0.9406128,-0.09625244
1601412083533,64,-0.34643555,0.94036865,-0.093322754
1601412083538,65,-0.34692383,0.9398804,-0.09429932
1601412083547,66,-0.3527832,0.9389038,-0.09698486
1601412083550,67,-0.35107422,0.9406128,-0.09454346
1601412083552,68,-0.34887695,0.9425659,-0.093811035
1601412083554,69,-0.35131836,0.9401245,-0.0960083
1601412083557,70,-0.35253906,0.9401245,-0.0947876
1601412083558,71,-0.3552246,0.9384155,-0.09576416
1601412083561,72,-0.35327148,0.9376831,-0.09503174
1601412083563,73,-0.35229492,0.9384155,-0.09552002
1601412083565,74,-0.35180664,0.9406128,-0.09625244
1601412083566,75,-0.35595703,0.93963623,-0.093811035
1601412083567,76,-0.35668945,0.93963623,-0.09527588
1601412083569,77,-0.35253906,0.93963623,-0.09185791
1601412083571,78,-0.35742188,0.9393921,-0.093811035
1601412083572,79,-0.35620117,0.9423218,-0.09503174
1601412083575,80,-0.35864258,0.9393921,-0.0947876
1601412083578,81,-0.35766602,0.93963623,-0.09503174
1601412083581,82,-0.35375977,0.94158936,-0.097717285
1601412083583,83,-0.35253906,0.9411011,-0.09503174
1601412083586,84,-0.3552246,0.93963623,-0.09649658
1601412083588,85,-0.35668945,0.9384155,-0.097473145
1601412083589,86,-0.35058594,0.9376831,-0.097717285
1601412083591,87,-0.35229492,0.94085693,-0.10089111
1601412083594,88,-0.34692383,0.9430542,-0.09503174
1601412083595,89,-0.3474121,0.93963623,-0.09820557
1601412083597,90,-0.34765625,0.93963623,-0.097473145
1601412083600,91,-0.34838867,0.9393921,-0.09942627
1601412083601,92,-0.3466797,0.94158936,-0.10015869
1601412083603,93,-0.3408203,0.94085693,-0.09918213
1601412083605,94,-0.34228516,0.94158936,-0.09844971
1601412083607,95,-0.34179688,0.94085693,-0.09869385
1601412086065,96,-0.34179688,0.9437866,-0.09918213
1601412086068,97,-0.3408203,0.9411011,-0.09820557
1601412086070,98,-0.34594727,0.9411011,-0.101623535
1601412086077,99,-0.34228516,0.94036865,-0.10406494
1601412086079,100,-0.34326172,0.9442749,-0.10235596
1601412086082,101,-0.34448242,0.94329834,-0.09625244
1601412086088,102,-0.3449707,0.94207764,-0.10308838
1601412086091,103,-0.34423828,0.94281006,-0.09844971
1601412086092,104,-0.34716797,0.94158936,-0.09820557
1601412086096,105,-0.3491211,0.9411011,-0.10089111
1601412086096,106,-0.34472656,0.9411011,-0.09967041
1601412086101,107,-0.34423828,0.94158936,-0.09967041
1601412086105,108,-0.34545898,0.94281006,-0.101379395
1601412086107,109,-0.34570312,0.9398804,-0.09576416
1601412086108,110,-0.34594727,0.9401245,-0.097961426
1601412086110,111,-0.34960938,0.9393921,-0.09674072
1601412086112,112,-0.34448242,0.9393921,-0.09649658
1601412086113,113,-0.34399414,0.9437866,-0.09625244
1601412086115,114,-0.34399414,0.94207764,-0.09674072
1601412086116,115,-0.34521484,0.94207764,-0.0947876
1601412086117,116,-0.34765625,0.9411011,-0.09649658
1601412086119,117,-0.34838867,0.9393921,-0.0960083
1601412086121,118,-0.34716797,0.94207764,-0.09674072
1601412086123,119,-0.35058594,0.9389038,-0.09503174
1601412086124,120,-0.35058594,0.9423218,-0.0960083
1601412086125,121,-0.35107422,0.9418335,-0.09429932
1601412086126,122,-0.34936523,0.9425659,-0.09698486
1601412086127,123,-0.35107422,0.9398804,-0.09625244
1601412086129,124,-0.35253906,0.9389038,-0.09503174
1601412086130,125,-0.35180664,0.9406128,-0.0960083
1601412086131,126,-0.35375977,0.94158936,-0.09674072
1601412086133,127,-0.35668945,0.9398804,-0.0947876
1601412088606,128,-0.35107422,0.93914795,-0.09576416
1601412088608,129,-0.35180664,0.94036865,-0.09552002
1601412088608,130,-0.35302734,0.93865967,-0.09576416
1601412088610,131,-0.3486328,0.94036865,-0.10015869
1601412088611,132,-0.35205078,0.94036865,-0.09307861
1601412088613,133,-0.35375977,0.9389038,-0.09185791
1601412088614,134,-0.3503418,0.9413452,-0.093566895
1601412088615,135,-0.3503418,0.9406128,-0.09210205
1601412088616,136,-0.34814453,0.9411011,-0.094055176
1601412088617,137,-0.35009766,0.94085693,-0.093322754
1601412088619,138,-0.34692383,0.9425659,-0.09136963
1601412088620,139,-0.34399414,0.94036865,-0.09161377
1601412088622,140,-0.34423828,0.94403076,-0.09307861
1601412088624,141,-0.34277344,0.9425659,-0.09259033
1601412088625,142,-0.3413086,0.94207764,-0.09552002
1601412088626,143,-0.34301758,0.94451904,-0.09844971
1601412088629,144,-0.3400879,0.93963623,-0.09429932
1601412088630,145,-0.3425293,0.9435425,-0.09674072
1601412088631,146,-0.33984375,0.94207764,-0.09698486
1601412088632,147,-0.34106445,0.94207764,-0.09185791
1601412088635,148,-0.3413086,0.94281006,-0.094055176
1601412088638,149,-0.3408203,0.94036865,-0.09698486
1601412088638,150,-0.3408203,0.9435425,-0.09625244
1601412088639,151,-0.34204102,0.93963623,-0.09527588
1601412088641,152,-0.34204102,0.9423218,-0.0960083
1601412088642,153,-0.34423828,0.9411011,-0.09454346
1601412088643,154,-0.34399414,0.9418335,-0.09527588
1601412088645,155,-0.34472656,0.9437866,-0.093811035
1601412088647,156,-0.34301758,0.94207764,-0.097473145
1601412088648,157,-0.34521484,0.9418335,-0.09674072
1601412088650,158,-0.34692383,0.93963623,-0.09454346
1601412088651,159,-0.34545898,0.94329834,-0.09185791
1601412091137,160,-0.34692383,0.9413452,-0.09429932
1601412091146,161,-0.34716797,0.94525146,-0.09429932
1601412091146,162,-0.34643555,0.94036865,-0.09454346
1601412091148,163,-0.34570312,0.94451904,-0.09527588
1601412091152,164,-0.34570312,0.9376831,-0.094055176
1601412091153,165,-0.34545898,0.9411011,-0.097229004
1601412091157,166,-0.34765625,0.94036865,-0.093811035
1601412091161,167,-0.34838867,0.9423218,-0.09625244
1601412091161,168,-0.34765625,0.9423218,-0.09527588
1601412091165,169,-0.35180664,0.94085693,-0.094055176
1601412091169,170,-0.35107422,0.9411011,-0.09307861
1601412091170,171,-0.35131836,0.9398804,-0.09527588
1601412091171,172,-0.34838867,0.9430542,-0.09429932
1601412091173,173,-0.3544922,0.9384155,-0.09307861
1601412091174,174,-0.35205078,0.9413452,-0.09527588
1601412091177,175,-0.3515625,0.9401245,-0.09259033
1601412091178,176,-0.35131836,0.9418335,-0.094055176
1601412091179,177,-0.35107422,0.9398804,-0.09527588
1601412091181,178,-0.35229492,0.9418335,-0.0947876
1601412091183,179,-0.35205078,0.9406128,-0.09503174
1601412091186,180,-0.35424805,0.9406128,-0.09527588
1601412091187,181,-0.3557129,0.9384155,-0.09185791
1601412091188,182,-0.35180664,0.94329834,-0.09527588
1601412091188,183,-0.35424805,0.9423218,-0.09454346
1601412091190,184,-0.35302734,0.94207764,-0.09576416
1601412091190,185,-0.35058594,0.9406128,-0.097229004
1601412091191,186,-0.3515625,0.94036865,-0.09674072
1601412091193,187,-0.35083008,0.94451904,-0.093566895
1601412091194,188,-0.3461914,0.94281006,-0.09625244
1601412091195,189,-0.3449707,0.94085693,-0.094055176
1601412091197,190,-0.34423828,0.946228,-0.09503174
1601412091197,191,-0.34204102,0.94281006,-0.0947876
1601412093660,192,-0.3383789,0.93963623,-0.09576416
1601412093664,193,-0.32617188,0.9540405,-0.10089111
1601412093666,194,-0.33764648,0.9398804,-0.10235596
1601412093668,195,-0.3305664,0.94158936,-0.1038208
1601412093669,196,-0.32470703,0.95062256,-0.10357666
1601412093671,197,-0.33203125,0.9437866,-0.109680176
1601412093672,198,-0.32177734,0.9525757,-0.10406494
1601412093679,199,-0.3100586,0.94647217,-0.10479736
1601412093681,200,-0.32080078,0.9476929,-0.11065674
1601412093682,201,-0.31445312,0.9533081,-0.11407471
1601412093684,202,-0.31298828,0.9472046,-0.11529541
1601412093686,203,-0.31445312,0.94647217,-0.11090088
1601412093688,204,-0.30664062,0.9515991,-0.11090088
1601412093690,205,-0.3046875,0.9515991,-0.113586426
1601412093696,206,-0.31079102,0.9472046,-0.11553955
1601412093700,207,-0.31298828,0.9489136,-0.11993408
1601412093702,208,-0.30395508,0.9476929,-0.11895752
1601412093706,209,-0.30737305,0.947937,-0.121398926
1601412093708,210,-0.30908203,0.9484253,-0.124816895
1601412093710,211,-0.3083496,0.946228,-0.12579346
1601412093712,212,-0.29760742,0.9533081,-0.128479
1601412093713,213,-0.30737305,0.9450073,-0.12994385
1601412093715,214,-0.3005371,0.94866943,-0.12945557
1601412093716,215,-0.29858398,0.9489136,-0.12359619
1601412093717,216,-0.30297852,0.94818115,-0.12530518
1601412093719,217,-0.30126953,0.95184326,-0.12432861
1601412093720,218,-0.29467773,0.9520874,-0.121398926
1601412093721,219,-0.29614258,0.9515991,-0.11895752
1601412093722,220,-0.30541992,0.94989014,-0.11773682
1601412093723,221,-0.31176758,0.949646,-0.11065674
1601412093724,222,-0.30810547,0.94940186,-0.11212158
1601412093725,223,-0.3017578,0.95648193,-0.10772705
1601412096213,224,-0.30297852,0.9491577,-0.105041504
1601412096215,225,-0.30981445,0.9503784,-0.109191895
1601412096216,226,-0.31030273,0.951355,-0.10479736
1601412096219,227,-0.30664062,0.95062256,-0.109436035
1601412096222,228,-0.30200195,0.95428467,-0.10675049
1601412096224,229,-0.3017578,0.95111084,-0.09967041
1601412096225,230,-0.30859375,0.95111084,-0.101623535
1601412096226,231,-0.30078125,0.9533081,-0.10479736
1601412096228,232,-0.30029297,0.9555054,-0.09527588
1601412096228,233,-0.3034668,0.95355225,-0.09649658
1601412096230,234,-0.2993164,0.9533081,-0.09844971
1601412096232,235,-0.3022461,0.95477295,-0.097473145
1601412096234,236,-0.30029297,0.9545288,-0.097961426
1601412096235,237,-0.30200195,0.9508667,-0.09625244
1601412096237,238,-0.30371094,0.9537964,-0.09844971
1601412096238,239,-0.30151367,0.95355225,-0.09918213
1601412096239,240,-0.30078125,0.9540405,-0.10308838
1601412096241,241,-0.30419922,0.94940186,-0.1038208
1601412096242,242,-0.30615234,0.95111084,-0.10333252
1601412096242,243,-0.30200195,0.9528198,-0.10601807
1601412096245,244,-0.3034668,0.95184326,-0.1038208
1601412096247,245,-0.30859375,0.9503784,-0.10430908
1601412096248,246,-0.30517578,0.9501343,-0.10601807
1601412096250,247,-0.3017578,0.9501343,-0.10675049
1601412096252,248,-0.30395508,0.951355,-0.10870361
1601412096252,249,-0.30908203,0.95111084,-0.10284424
1601412096252,250,-0.30908203,0.949646,-0.10797119
1601412096253,251,-0.30615234,0.95355225,-0.10699463
1601412096255,252,-0.3010254,0.95062256,-0.10797119
1601412096256,253,-0.30126953,0.9520874,-0.108947754
1601412096259,254,-0.3083496,0.94940186,-0.10675049
1601412096261,255,-0.30566406,0.94744873,-0.10845947
1601412098739,256,-0.30444336,0.95233154,-0.10650635
1601412098742,257,-0.30517578,0.95062256,-0.10626221
1601412098745,258,-0.30322266,0.95306396,-0.10845947
1601412098746,259,-0.30615234,0.9515991,-0.109191895
1601412098747,260,-0.30322266,0.95062256,-0.11016846
1601412098748,261,-0.3059082,0.949646,-0.109191895
1601412098750,262,-0.3071289,0.9550171,-0.1038208
1601412098755,263,-0.31518555,0.9520874,-0.097961426
1601412098758,264,-0.31201172,0.9459839,-0.10406494
1601412098761,265,-0.31274414,0.951355,-0.105285645
1601412098763,266,-0.3095703,0.9528198,-0.097717285
1601412098765,267,-0.31103516,0.9467163,-0.10406494
1601412098767,268,-0.30664062,0.949646,-0.10992432
1601412098769,269,-0.31225586,0.9515991,-0.09991455
1601412098770,270,-0.31518555,0.95233154,-0.1026001
1601412098772,271,-0.29858398,0.95111084,-0.10675049
1601412098774,272,-0.31225586,0.94573975,-0.09649658
1601412098775,273,-0.3095703,0.9533081,-0.10357666
1601412098777,274,-0.31152344,0.9476929,-0.105529785
1601412098778,275,-0.3095703,0.94866943,-0.10064697
1601412098779,276,-0.31225586,0.9501343,-0.10284424
1601412098781,277,-0.3161621,0.9515991,-0.09869385
1601412098783,278,-0.31689453,0.94940186,-0.10284424
1601412098784,279,-0.31298828,0.9467163,-0.10821533
1601412098785,280,-0.3178711,0.9491577,-0.1038208
1601412098785,281,-0.31640625,0.9454956,-0.10430908
1601412098787,282,-0.31420898,0.946228,-0.10870361
1601412098788,283,-0.31640625,0.9508667,-0.10357666
1601412098789,284,-0.31518555,0.9484253,-0.10748291
1601412098790,285,-0.31591797,0.949646,-0.10650635
1601412098791,286,-0.3203125,0.9467163,-0.10308838
1601412098792,287,-0.31958008,0.949646,-0.1038208
1601412101269,288,-0.3149414,0.949646,-0.10308838
1601412101270,289,-0.32104492,0.94866943,-0.1038208
1601412101272,290,-0.31958008,0.949646,-0.1026001
1601412101275,291,-0.3166504,0.949646,-0.10675049
1601412101279,292,-0.32177734,0.9472046,-0.10357666
1601412101283,293,-0.31958008,0.9491577,-0.10284424
1601412101284,294,-0.3154297,0.94818115,-0.105285645
1601412101287,295,-0.31811523,0.94696045,-0.11114502
1601412101288,296,-0.32080078,0.9491577,-0.105285645
1601412101290,297,-0.31591797,0.9472046,-0.109436035
1601412101291,298,-0.31958008,0.94818115,-0.10748291
1601412101292,299,-0.32055664,0.94744873,-0.109680176
1601412101294,300,-0.3190918,0.9491577,-0.105041504
1601412101296,301,-0.32055664,0.9489136,-0.10626221
1601412101297,302,-0.32202148,0.947937,-0.10821533
1601412101299,303,-0.3190918,0.9476929,-0.109436035
1601412101300,304,-0.3215332,0.9472046,-0.109436035
1601412101302,305,-0.3256836,0.9447632,-0.1104126
1601412101302,306,-0.31982422,0.9484253,-0.11090088
1601412101304,307,-0.3203125,0.947937,-0.10992432
1601412101306,308,-0.3244629,0.9437866,-0.11016846
1601412101306,309,-0.32250977,0.94818115,-0.11114502
1601412101307,310,-0.32177734,0.9447632,-0.113098145
1601412101310,311,-0.32202148,0.9467163,-0.113342285
1601412101311,312,-0.32348633,0.94403076,-0.11114502
1601412101312,313,-0.3251953,0.946228,-0.10699463
1601412101314,314,-0.32373047,0.9491577,-0.109436035
1601412101316,315,-0.32226562,0.94696045,-0.109191895
1601412101316,316,-0.3203125,0.9454956,-0.109191895
1601412101318,317,-0.32348633,0.9454956,-0.109436035
1601412101319,318,-0.32421875,0.9491577,-0.10235596
1601412101320,319,-0.31958008,0.9489136,-0.10675049
1601412103813,320,-0.32006836,0.9503784,-0.11114502
1601412103814,321,-0.32910156,0.9413452,-0.12213135
1601412103815,322,-0.3112793,0.94403076,-0.117492676
1601412103818,323,-0.32470703,0.9435425,-0.113342285
1601412103819,324,-0.31274414,0.9540405,-0.11505127
1601412103821,325,-0.32373047,0.9425659,-0.10699463
1601412103823,326,-0.31982422,0.94696045,-0.11114502
1601412103827,327,-0.31640625,0.9501343,-0.1116333
1601412103830,328,-0.3173828,0.94647217,-0.10650635
1601412103832,329,-0.31860352,0.94525146,-0.11236572
1601412103834,330,-0.3190918,0.9459839,-0.11236572
1601412103836,331,-0.31054688,0.9489136,-0.11236572
1601412103838,332,-0.31933594,0.946228,-0.11505127
1601412103839,333,-0.3239746,0.9435425,-0.113342285
1601412103841,334,-0.31347656,0.9557495,-0.11138916
1601412103843,335,-0.328125,0.93743896,-0.11578369
1601412103845,336,-0.3305664,0.95062256,-0.117004395
1601412103847,337,-0.32617188,0.94403076,-0.11505127
1601412103848,338,-0.33129883,0.94329834,-0.112854004
1601412103850,339,-0.31713867,0.946228,-0.10723877
1601412103851,340,-0.32250977,0.94989014,-0.1038208
1601412103854,341,-0.32592773,0.94744873,-0.10333252
1601412103855,342,-0.33666992,0.9423218,-0.105285645
1601412103856,343,-0.3227539,0.9508667,-0.105041504
1601412103858,344,-0.32348633,0.94036865,-0.101135254
1601412103859,345,-0.32666016,0.95233154,-0.1026001
1601412103861,346,-0.31982422,0.94451904,-0.09893799
1601412103862,347,-0.31811523,0.94866943,-0.10430908
1601412103865,348,-0.32885742,0.947937,-0.10308838
1601412103866,349,-0.3227539,0.9450073,-0.10772705
1601412103870,350,-0.31835938,0.9472046,-0.105041504
1601412103872,351,-0.31298828,0.9491577,-0.101867676
1601412106334,352,-0.3137207,0.94647217,-0.10040283
1601412106339,353,-0.32202148,0.94451904,-0.10699463
1601412106342,354,-0.31713867,0.94989014,-0.09844971
1601412106344,355,-0.31420898,0.95111084,-0.09918213
1601412106347,356,-0.3161621,0.94989014,-0.09918213
1601412106350,357,-0.32641602,0.9459839,-0.09869385
1601412106353,358,-0.33740234,0.9442749,-0.10211182
1601412106357,359,-0.32348633,0.94866943,-0.097229004
1601412106357,360,-0.3239746,0.94573975,-0.09698486
1601412106359,361,-0.3251953,0.94744873,-0.101379395
1601412106362,362,-0.32739258,0.9467163,-0.09429932
1601412106363,363,-0.3388672,0.9401245,-0.09844971
1601412106367,364,-0.3359375,0.9450073,-0.10357666
1601412106369,365,-0.33642578,0.94403076,-0.09893799
1601412106373,366,-0.3239746,0.94525146,-0.09698486
1601412106373,367,-0.33398438,0.94451904,-0.09893799
1601412106376,368,-0.33642578,0.9423218,-0.10064697
1601412106378,369,-0.33325195,0.9435425,-0.09844971
1601412106382,370,-0.32958984,0.9442749,-0.101867676
1601412106384,371,-0.33374023,0.9437866,-0.09576416
1601412106386,372,-0.33935547,0.94403076,-0.101623535
1601412106387,373,-0.33666992,0.9447632,-0.101867676
1601412106389,374,-0.33618164,0.9411011,-0.10333252
1601412106390,375,-0.32958984,0.94525146,-0.10455322
1601412106392,376,-0.3334961,0.9442749,-0.101379395
1601412106398,377,-0.3383789,0.94329834,-0.10357666
1601412106400,378,-0.3371582,0.9435425,-0.10870361
1601412106402,379,-0.33129883,0.9525757,-0.10821533
1601412106403,380,-0.3293457,0.94329834,-0.09967041
1601412106405,381,-0.32885742,0.9489136,-0.10357666
1601412106406,382,-0.328125,0.946228,-0.10797119
1601412106406,383,-0.32763672,0.9437866,-0.10797119
1601412109070,384,-0.32958984,0.9454956,-0.11138916
1601412109075,385,-0.3256836,0.9423218,-0.10821533
1601412109084,386,-0.32885742,0.947937,-0.11090088
1601412109084,387,-0.32885742,0.9411011,-0.112854004
1601412109086,388,-0.3347168,0.9450073,-0.10870361
1601412109089,389,-0.3371582,0.9454956,-0.11236572
1601412109093,390,-0.33544922,0.9398804,-0.113098145
1601412109097,391,-0.33251953,0.9476929,-0.10675049
1601412109099,392,-0.31884766,0.94866943,-0.11505127
1601412109102,393,-0.31811523,0.9442749,-0.112854004
1601412109106,394,-0.32495117,0.9467163,-0.11627197
1601412109107,395,-0.33032227,0.9437866,-0.11187744
1601412109109,396,-0.32617188,0.9467163,-0.117492676
1601412109112,397,-0.32836914,0.9413452,-0.112854004
1601412109115,398,-0.32910156,0.94696045,-0.11407471
1601412109117,399,-0.3239746,0.9454956,-0.113098145
1601412109119,400,-0.3310547,0.9423218,-0.109436035
1601412109122,401,-0.33984375,0.9454956,-0.11138916
1601412109125,402,-0.32641602,0.9472046,-0.11529541
1601412109127,403,-0.32592773,0.9442749,-0.1104126
1601412109127,404,-0.3161621,0.94647217,-0.108947754
1601412109129,405,-0.31689453,0.94744873,-0.11236572
1601412109130,406,-0.3215332,0.9491577,-0.11090088
1601412109131,407,-0.3293457,0.9442749,-0.10748291
1601412109132,408,-0.32104492,0.9491577,-0.10748291
1601412109133,409,-0.3239746,0.9442749,-0.11016846
1601412109134,410,-0.31835938,0.94573975,-0.11114502
1601412109136,411,-0.3215332,0.9503784,-0.108947754
1601412109136,412,-0.3166504,0.9454956,-0.11016846
1601412109137,413,-0.32080078,0.9501343,-0.109680176
1601412109138,414,-0.31640625,0.94989014,-0.10870361
1601412109141,415,-0.31567383,0.9472046,-0.11138916
