# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604593306628,61,0.42797852,-0.25250244,0.789978
1604593306707,62,0.3876953,-0.2432251,0.8336792
1604593306786,63,0.4362793,-0.24395752,0.7789917
1604593306865,64,0.42382812,-0.11553955,0.70892334
1604593306943,65,0.38305664,-0.222229,0.7509155
1604593307022,66,0.5979004,-0.33795166,0.8251343
1604593307101,67,0.2006836,-0.17364502,0.8239136
1604593307180,68,0.5605469,-0.2727661,0.777771
1604593307258,69,0.30249023,-0.20806885,0.79901123
1604593307337,70,0.4584961,-0.23834229,0.81121826
1604593307416,71,0.4020996,-0.22418213,0.777771
1604593307495,72,0.3479004,-0.22735596,0.81781006
1604593307573,73,0.39672852,-0.22247314,0.79681396
1604593307652,74,0.45410156,-0.24224854,0.78167725
1604593307731,75,0.43164062,-0.23052979,0.776062
1604593307810,76,0.4375,-0.23980713,0.77752686
1604593307888,77,0.4091797,-0.25030518,0.7875366
1604593307967,78,0.40966797,-0.25738525,0.7868042
1604593308046,79,0.42919922,-0.25299072,0.777771
1604593308125,80,0.4243164,-0.24908447,0.7802124
1604593308203,81,0.43188477,-0.24615479,0.7765503
1604593308282,82,0.4255371,-0.24737549,0.7809448
1604593308361,83,0.4272461,-0.2444458,0.7765503
1604593308440,84,0.42163086,-0.24957275,0.7848511
1604593308518,85,0.43017578,-0.24810791,0.77801514
1604593308597,86,0.42407227,-0.25152588,0.78167725
1604593308676,87,0.4272461,-0.25152588,0.78045654
1604593308755,88,0.42358398,-0.24786377,0.78240967
1604593308833,89,0.42382812,-0.25079346,0.78289795
1604593308912,90,0.4194336,-0.25079346,0.77996826
1604593308991,91,0.42407227,-0.25054932,0.78460693
1604593309070,92,0.42089844,-0.2498169,0.78118896
1604593309148,93,0.4169922,-0.25152588,0.78167725
1604593309227,94,0.42407227,-0.25006104,0.7843628
1604593309306,95,0.4206543,-0.25054932,0.7819214
1604593309385,96,0.4296875,-0.24932861,0.7782593
1604593309463,97,0.42358398,-0.24835205,0.7770386
1604593309542,98,0.4296875,-0.25274658,0.7785034
1604593309621,99,0.42626953,-0.25250244,0.77874756
1604593309700,100,0.43310547,-0.2571411,0.7753296
1604593309778,101,0.4362793,-0.25445557,0.7741089
1604593309857,102,0.42993164,-0.25421143,0.774353
1604593309936,103,0.43188477,-0.2564087,0.7736206
1604593310015,104,0.43432617,-0.255188,0.77679443
1604593310093,105,0.4326172,-0.25421143,0.776062
1604593310172,106,0.4333496,-0.2546997,0.77630615
1604593310251,107,0.42895508,-0.25323486,0.7753296
1604593310330,108,0.42504883,-0.25372314,0.77752686
1604593310408,109,0.42700195,-0.255188,0.7785034
1604593310487,110,0.42773438,-0.25372314,0.7772827
1604593310566,111,0.4296875,-0.2539673,0.7770386
1604593310645,112,0.42993164,-0.25543213,0.77923584
1604593310723,113,0.42895508,-0.25201416,0.77752686
1604593310802,114,0.42944336,-0.2539673,0.7782593
1604593310881,115,0.42919922,-0.253479,0.7802124
1604593310960,116,0.4284668,-0.255188,0.77948
1604593311038,117,0.43041992,-0.25445557,0.7785034
1604593311117,118,0.43139648,-0.25494385,0.777771
1604593311196,119,0.42895508,-0.25323486,0.7797241
1604593311275,120,0.42871094,-0.2522583,0.77630615
1604593311353,121,0.43041992,-0.25177002,0.77679443
1604593311432,122,0.42895508,-0.2510376,0.777771
1604593311511,123,0.42919922,-0.25152588,0.77801514
1604593311590,124,0.42944336,-0.25201416,0.77679443
1604593311668,125,0.42797852,-0.25152588,0.7772827
1604593311747,126,0.4260254,-0.25299072,0.77923584
1604593311826,127,0.43041992,-0.25201416,0.77874756
1604593311905,128,0.43139648,-0.25836182,0.777771
1604593311983,129,0.43188477,-0.26837158,0.78118896
1604593312062,130,0.42382812,-0.25250244,0.774353
1604593312141,131,0.4345703,-0.23736572,0.7699585
1604593312220,132,0.43701172,-0.24053955,0.77337646
1604593312298,133,0.43896484,-0.25738525,0.76971436
1604593312377,134,0.42626953,-0.2522583,0.776062
1604593312456,135,0.44140625,-0.24761963,0.7694702
1604593312535,136,0.43432617,-0.26153564,0.77508545
1604593312613,137,0.43481445,-0.2649536,0.77557373
1604593312692,138,0.43896484,-0.2564087,0.7772827
1604593312771,139,0.43164062,-0.25543213,0.7728882
1604593312850,140,0.43969727,-0.25421143,0.7597046
1604593312928,141,0.43969727,-0.25445557,0.7821655
1604593313007,142,0.44995117,-0.26104736,0.76678467
1604593313086,143,0.4428711,-0.24713135,0.7741089
1604593313165,144,0.44311523,-0.24639893,0.7694702
1604593313243,145,0.43188477,-0.24835205,0.77020264
1604593313322,146,0.44702148,-0.26568604,0.7694702
1604593313401,147,0.44506836,-0.26568604,0.7650757
1604593313480,148,0.4411621,-0.24908447,0.7692261
1604593313558,149,0.4387207,-0.25738525,0.7665405
1604593313637,150,0.44726562,-0.26080322,0.76971436
1604593313716,151,0.4404297,-0.25811768,0.76727295
1604593313795,152,0.4411621,-0.25543213,0.76727295
1604593313873,153,0.43701172,-0.25738525,0.7670288
1604593313952,154,0.44091797,-0.26202393,0.76898193
1604593314031,155,0.4423828,-0.25567627,0.76776123
1604593314110,156,0.43896484,-0.25567627,0.76849365
1604593314188,157,0.4375,-0.25445557,0.7719116
1604593314267,158,0.43554688,-0.25665283,0.7711792
1604593314346,159,0.43579102,-0.25177002,0.7711792
1604593314425,160,0.43896484,-0.2522583,0.7711792
1604593314503,161,0.43798828,-0.2571411,0.76971436
1604593314582,162,0.43554688,-0.2571411,0.77142334
1604593314661,163,0.43847656,-0.25567627,0.7723999
1604593314740,164,0.43847656,-0.2546997,0.7692261
1604593314818,165,0.43774414,-0.255188,0.7687378
1604593314897,166,0.43798828,-0.2559204,0.7706909
1604593314976,167,0.4404297,-0.255188,0.7731323
1604593315055,168,0.4404297,-0.25323486,0.7711792
1604593315133,169,0.43701172,-0.2522583,0.76483154
1604593315212,170,0.4387207,-0.25567627,0.77264404
1604593315291,171,0.44677734,-0.27227783,0.77630615
1604593315370,172,0.41210938,-0.237854,0.7819214
1604593315448,173,0.43041992,-0.23443604,0.7741089
1604593315527,174,0.4309082,-0.24249268,0.7741089
1604593315606,175,0.4399414,-0.26397705,0.7711792
1604593315685,176,0.44873047,-0.26397705,0.77142334
1604593315763,177,0.42822266,-0.24468994,0.77923584
1604593315842,178,0.43774414,-0.255188,0.7728882
1604593315921,179,0.43017578,-0.2571411,0.7765503
1604593316000,180,0.43896484,-0.25054932,0.77215576
1604593316078,181,0.43701172,-0.24420166,0.76898193
1604593316157,182,0.43701172,-0.25494385,0.77459717
1604593316236,183,0.4338379,-0.25445557,0.77386475
1604593316315,184,0.43798828,-0.25616455,0.77337646
1604593316393,185,0.43945312,-0.2539673,0.77337646
1604593316472,186,0.43798828,-0.25152588,0.7728882
1604593316551,187,0.43774414,-0.253479,0.774353
1604593316630,188,0.43554688,-0.25445557,0.77215576
1604593316708,189,0.43798828,-0.2539673,0.7687378
1604593316787,190,0.43481445,-0.2522583,0.7704468
1604593316866,191,0.43603516,-0.25665283,0.7716675
1604593316945,192,0.43823242,-0.2546997,0.77142334
1604593317023,193,0.43725586,-0.2546997,0.77093506
1604593317102,194,0.4399414,-0.2522583,0.7728882
1604593317181,195,0.43701172,-0.24884033,0.7741089
1604593317260,196,0.43530273,-0.255188,0.77386475
1604593317338,197,0.43823242,-0.2539673,0.7736206
1604593317417,198,0.43603516,-0.25128174,0.7716675
1604593317496,199,0.4345703,-0.2564087,0.76898193
1604593317575,200,0.4362793,-0.25445557,0.77459717
1604593317653,201,0.43676758,-0.25201416,0.7716675
1604593317732,202,0.43652344,-0.25299072,0.7748413
1604593317811,203,0.4399414,-0.253479,0.77337646
1604593317890,204,0.43603516,-0.25250244,0.7728882
1604593317968,205,0.43920898,-0.25006104,0.7736206
1604593318047,206,0.43603516,-0.2546997,0.7748413
1604593318126,207,0.4362793,-0.25323486,0.7716675
1604593318205,208,0.43359375,-0.25250244,0.7736206
1604593318283,209,0.43676758,-0.25543213,0.77142334
1604593318362,210,0.43798828,-0.25274658,0.7731323
1604593318441,211,0.43676758,-0.24957275,0.7728882
1604593318520,212,0.43554688,-0.24884033,0.77093506
1604593318598,213,0.44018555,-0.2498169,0.7770386
1604593318677,214,0.4309082,-0.2625122,0.7716675
1604593318756,215,0.4345703,-0.2600708,0.7789917
1604593318835,216,0.44482422,-0.25201416,0.7719116
1604593318913,217,0.43725586,-0.23443604,0.77264404
1604593318992,218,0.42919922,-0.2498169,0.7753296
1604593319071,219,0.4350586,-0.2649536,0.776062
1604593319150,220,0.4321289,-0.2576294,0.77679443
1604593319228,221,0.44067383,-0.25665283,0.7741089
1604593319307,222,0.43920898,-0.24542236,0.7731323
1604593319386,223,0.43139648,-0.24810791,0.774353
1604593319465,224,0.43432617,-0.25738525,0.77264404
1604593319543,225,0.43603516,-0.25323486,0.7765503
1604593319622,226,0.43530273,-0.25079346,0.7748413
1604593319701,227,0.43579102,-0.25543213,0.7728882
1604593319780,228,0.43359375,-0.253479,0.7719116
1604593319858,229,0.43603516,-0.2539673,0.7772827
1604593319937,230,0.43676758,-0.25152588,0.7723999
1604593320016,231,0.43725586,-0.25274658,0.7728882
1604593320095,232,0.43603516,-0.25323486,0.7741089
1604593320173,233,0.43432617,-0.25323486,0.77557373
1604593320252,234,0.4333496,-0.253479,0.77459717
1604593320331,235,0.43652344,-0.25079346,0.7728882
1604593320410,236,0.43579102,-0.2522583,0.77264404
1604593320488,237,0.43359375,-0.2546997,0.77679443
1604593320567,238,0.4345703,-0.25274658,0.7728882
1604593320646,239,0.4350586,-0.25372314,0.776062
1604593320725,240,0.43823242,-0.25323486,0.776062
1604593320803,241,0.4362793,-0.25299072,0.7704468
1604593320882,242,0.43554688,-0.253479,0.77386475
1604593320961,243,0.43652344,-0.25421143,0.7719116
1604593321040,244,0.4345703,-0.25323486,0.7741089
1604593321118,245,0.4345703,-0.25323486,0.77215576
1604593321197,246,0.43115234,-0.25299072,0.776062
1604593321276,247,0.43554688,-0.255188,0.77557373
1604593321355,248,0.43652344,-0.25274658,0.77337646
1604593321433,249,0.43676758,-0.25128174,0.7728882
1604593321512,250,0.43237305,-0.2522583,0.774353
1604593321591,251,0.43408203,-0.25201416,0.7719116
1604593321670,252,0.43554688,-0.25152588,0.7716675
1604593321748,253,0.43847656,-0.25372314,0.7706909
1604593321827,254,0.43676758,-0.25494385,0.77679443
1604593321906,255,0.43432617,-0.2539673,0.77264404
1604593321985,256,0.43579102,-0.2539673,0.77508545
1604593322063,257,0.4362793,-0.2522583,0.77215576
1604593322142,258,0.4333496,-0.2522583,0.7719116
1604593322221,259,0.4326172,-0.2559204,0.77801514
1604593322300,260,0.43701172,-0.2539673,0.774353
1604593322378,261,0.43530273,-0.253479,0.7719116
1604593322457,262,0.43481445,-0.2559204,0.7731323
1604593322536,263,0.43310547,-0.2522583,0.77630615
1604593322615,264,0.4387207,-0.25323486,0.7711792
1604593322693,265,0.44555664,-0.26470947,0.7731323
1604593322772,266,0.41796875,-0.2420044,0.77752686
1604593322851,267,0.42456055,-0.24102783,0.77508545
1604593322930,268,0.43286133,-0.25323486,0.76898193
1604593323008,269,0.44506836,-0.2564087,0.7680054
1604593323087,270,0.4453125,-0.25299072,0.7723999
1604593323166,271,0.4345703,-0.26226807,0.7736206
1604593323245,272,0.4260254,-0.25787354,0.7758179
1604593323323,273,0.4272461,-0.24737549,0.77752686
1604593323402,274,0.44213867,-0.24932861,0.77142334
1604593323481,275,0.43920898,-0.25006104,0.7748413
1604593323560,276,0.4362793,-0.25201416,0.774353
1604593323638,277,0.4309082,-0.25274658,0.7753296
1604593323717,278,0.4326172,-0.2522583,0.77215576
1604593323796,279,0.43847656,-0.25250244,0.7741089
1604593323875,280,0.43823242,-0.25152588,0.77508545
1604593323953,281,0.43823242,-0.25054932,0.7699585
1604593324032,282,0.4350586,-0.24542236,0.77215576
1604593324111,283,0.4399414,-0.2666626,0.776062
1604593324190,284,0.43676758,-0.25030518,0.77093506
1604593324268,285,0.42944336,-0.2444458,0.77630615
1604593324347,286,0.43164062,-0.2510376,0.7748413
1604593324426,287,0.44677734,-0.25006104,0.7719116
1604593324505,288,0.44262695,-0.24493408,0.76898193
1604593324583,289,0.4333496,-0.24517822,0.77264404
1604593324662,290,0.44750977,-0.25079346,0.7662964
1604593324741,291,0.44750977,-0.25323486,0.76898193
1604593324820,292,0.44482422,-0.25421143,0.76605225
1604593324898,293,0.44726562,-0.24761963,0.7662964
1604593324977,294,0.44726562,-0.2498169,0.7692261
1604593325056,295,0.44384766,-0.25372314,0.7670288
1604593325135,296,0.44506836,-0.24957275,0.76727295
1604593325213,297,0.4453125,-0.24957275,0.7675171
1604593325292,298,0.4440918,-0.2642212,0.76849365
1604593325371,299,0.4345703,-0.25494385,0.77215576
1604593325450,300,0.45043945,-0.24249268,0.7723999
1604593325528,301,0.4387207,-0.24493408,0.7680054
1604593325607,302,0.4423828,-0.25567627,0.7719116
1604593325686,303,0.4494629,-0.24664307,0.77093506
1604593325765,304,0.43530273,-0.25177002,0.7728882
1604593325843,305,0.44091797,-0.25323486,0.76678467
1604593325922,306,0.43847656,-0.2522583,0.7719116
1604593326001,307,0.44189453,-0.2468872,0.77142334
1604593326080,308,0.44458008,-0.24395752,0.7711792
1604593326158,309,0.4416504,-0.25323486,0.76678467
1604593326237,310,0.43896484,-0.24713135,0.7723999
1604593326316,311,0.45629883,-0.24517822,0.7670288
1604593326395,312,0.44458008,-0.23858643,0.76898193
1604593326473,313,0.43286133,-0.2522583,0.76971436
1604593326552,314,0.4494629,-0.25299072,0.7682495
1604593326631,315,0.4453125,-0.2522583,0.76849365
1604593326710,316,0.4423828,-0.25201416,0.7665405
1604593326788,317,0.44140625,-0.25299072,0.7675171
1604593326867,318,0.44335938,-0.25372314,0.7694702
1604593326946,319,0.44433594,-0.2510376,0.76727295
1604593327025,320,0.44360352,-0.25616455,0.7711792
1604593327103,321,0.44433594,-0.25274658,0.77093506
1604593327182,322,0.44506836,-0.25079346,0.76776123
1604593327261,323,0.44458008,-0.24517822,0.7658081
1604593327340,324,0.44970703,-0.25372314,0.7704468
1604593327418,325,0.4345703,-0.24957275,0.7723999
1604593327497,326,0.43652344,-0.2498169,0.7694702
1604593327576,327,0.44067383,-0.25299072,0.76678467
1604593327655,328,0.44262695,-0.25177002,0.7731323
1604593327733,329,0.4465332,-0.26397705,0.77142334
1604593327812,330,0.44189453,-0.26055908,0.7680054
1604593327891,331,0.44311523,-0.23516846,0.7665405
1604593327970,332,0.44213867,-0.23809814,0.7675171
1604593328048,333,0.43945312,-0.24908447,0.76849365
1604593328127,334,0.43920898,-0.26202393,0.7711792
1604593328206,335,0.43969727,-0.26690674,0.7723999
1604593328285,336,0.43701172,-0.2564087,0.77020264
1604593328363,337,0.44702148,-0.24591064,0.7675171
1604593328442,338,0.43774414,-0.25054932,0.7680054
1604593328521,339,0.44360352,-0.24884033,0.7692261
1604593328600,340,0.4411621,-0.24664307,0.7687378
1604593328678,341,0.4411621,-0.25543213,0.7682495
1604593328757,342,0.44262695,-0.25128174,0.7680054
1604593328836,343,0.43823242,-0.25250244,0.76898193
1604593328915,344,0.43945312,-0.25811768,0.7728882
1604593328993,345,0.44018555,-0.24932861,0.7723999
1604593329072,346,0.44140625,-0.25152588,0.76971436
1604593329151,347,0.43774414,-0.2600708,0.76849365
1604593329230,348,0.43920898,-0.24908447,0.76898193
1604593329308,349,0.43896484,-0.24005127,0.7699585
1604593329387,350,0.44555664,-0.25030518,0.7658081
1604593329466,351,0.4387207,-0.24835205,0.76849365
1604593329545,352,0.44506836,-0.25054932,0.774353
1604593329623,353,0.4399414,-0.2546997,0.76434326
1604593329702,354,0.4399414,-0.25543213,0.7704468
1604593329781,355,0.44067383,-0.25616455,0.7741089
1604593329860,356,0.44262695,-0.24859619,0.7680054
1604593329938,357,0.43798828,-0.25128174,0.7687378
1604593330017,358,0.43969727,-0.25054932,0.76483154
1604593330096,359,0.44189453,-0.24542236,0.7682495
1604593330175,360,0.44702148,-0.24615479,0.7704468
1604593330253,361,0.4350586,-0.26080322,0.7736206
1604593330332,362,0.43652344,-0.255188,0.7719116
1604593330411,363,0.4350586,-0.25543213,0.77093506
1604593330490,364,0.44921875,-0.2576294,0.7670288
1604593330568,365,0.4506836,-0.253479,0.7653198
1604593330647,366,0.44384766,-0.25201416,0.77093506
1604593330726,367,0.4428711,-0.2559204,0.7692261
1604593330805,368,0.4416504,-0.25494385,0.76849365
1604593330883,369,0.4428711,-0.24859619,0.7711792
1604593330962,370,0.44384766,-0.25494385,0.7645874
1604593331041,371,0.4477539,-0.2539673,0.7687378
1604593331120,372,0.43920898,-0.25201416,0.7711792
1604593331198,373,0.44262695,-0.2559204,0.77142334
1604593331277,374,0.44140625,-0.2522583,0.76898193
1604593331356,375,0.44555664,-0.2546997,0.76556396
1604593331435,376,0.44311523,-0.25201416,0.7670288
1604593331513,377,0.44091797,-0.2539673,0.7704468
1604593331592,378,0.44189453,-0.25372314,0.7675171
1604593331671,379,0.44067383,-0.25372314,0.7680054
1604593331750,380,0.44702148,-0.25689697,0.7653198
1604593331828,381,0.44506836,-0.25299072,0.76971436
1604593331907,382,0.44091797,-0.25152588,0.76678467
1604593331986,383,0.43945312,-0.25177002,0.77020264
1604593332065,384,0.44140625,-0.25299072,0.7723999
1604593332143,385,0.4411621,-0.24957275,0.7711792
1604593332222,386,0.4416504,-0.2539673,0.7706909
1604593332301,387,0.44067383,-0.25421143,0.76898193
1604593332380,388,0.44335938,-0.25274658,0.76898193
1604593332458,389,0.44189453,-0.25201416,0.7699585
1604593332537,390,0.44140625,-0.25299072,0.77093506
1604593332616,391,0.44311523,-0.25421143,0.7694702
1604593332695,392,0.4399414,-0.25274658,0.7680054
1604593332773,393,0.4411621,-0.25543213,0.7665405
1604593332852,394,0.4423828,-0.25494385,0.7665405
1604593332931,395,0.44213867,-0.25177002,0.7680054
1604593333010,396,0.4404297,-0.25274658,0.7699585
1604593333088,397,0.44189453,-0.2522583,0.7653198
1604593333167,398,0.44482422,-0.25079346,0.7711792
1604593333246,399,0.4428711,-0.25274658,0.76776123
1604593333325,400,0.44311523,-0.25543213,0.7662964
1604593333403,401,0.44140625,-0.2522583,0.7665405
1604593333482,402,0.4428711,-0.2546997,0.7699585
1604593333561,403,0.44262695,-0.25128174,0.77020264
1604593333640,404,0.44140625,-0.25177002,0.7716675
1604593333718,405,0.44140625,-0.25445557,0.7704468
1604593333797,406,0.44140625,-0.25250244,0.76849365
1604593333876,407,0.4399414,-0.2498169,0.76776123
1604593333955,408,0.4411621,-0.25372314,0.7675171
1604593334033,409,0.43969727,-0.25665283,0.7736206
1604593334112,410,0.4399414,-0.25421143,0.7662964
1604593334191,411,0.44189453,-0.25177002,0.7723999
1604593334270,412,0.4440918,-0.2510376,0.77020264
1604593334348,413,0.43969727,-0.2539673,0.7723999
1604593334427,414,0.44189453,-0.2546997,0.7687378
1604593334506,415,0.44384766,-0.25274658,0.7653198
1604593334585,416,0.44140625,-0.25372314,0.7704468
1604593334663,417,0.44213867,-0.2522583,0.77142334
1604593334742,418,0.44213867,-0.25250244,0.77020264
1604593334821,419,0.44091797,-0.25054932,0.7682495
1604593334900,420,0.4411621,-0.25152588,0.7699585
1604593334978,421,0.44433594,-0.25128174,0.76605225
1604593335057,422,0.43969727,-0.253479,0.77142334
1604593335136,423,0.44067383,-0.25201416,0.76898193
1604593335215,424,0.44335938,-0.25201416,0.7692261
1604593335293,425,0.4440918,-0.25079346,0.76971436
1604593335372,426,0.43798828,-0.25177002,0.7665405
1604593335451,427,0.4404297,-0.25250244,0.7719116
1604593335530,428,0.43945312,-0.25250244,0.77093506
1604593335608,429,0.44067383,-0.25323486,0.7665405
1604593335687,430,0.44213867,-0.25274658,0.7682495
1604593335766,431,0.44018555,-0.25299072,0.7706909
1604593335845,432,0.43969727,-0.25274658,0.76971436
1604593335923,433,0.4411621,-0.25177002,0.7719116
1604593336002,434,0.4416504,-0.24932861,0.76898193
1604593336081,435,0.4399414,-0.25372314,0.77142334
1604593336160,436,0.44311523,-0.24908447,0.76849365
1604593336238,437,0.43798828,-0.25079346,0.76727295
1604593336317,438,0.44506836,-0.25177002,0.7687378
1604593336396,439,0.4453125,-0.25445557,0.77215576
1604593336475,440,0.43554688,-0.2564087,0.7731323
1604593336553,441,0.43603516,-0.25030518,0.7731323
1604593336632,442,0.43652344,-0.2444458,0.7736206
1604593336711,443,0.43920898,-0.25616455,0.7699585
1604593336790,444,0.4399414,-0.26348877,0.7731323
1604593336868,445,0.43969727,-0.25274658,0.7765503
1604593336947,446,0.43432617,-0.24615479,0.7716675
1604593337026,447,0.43432617,-0.253479,0.77923584
1604593337105,448,0.42871094,-0.25860596,0.77801514
1604593337183,449,0.4362793,-0.25543213,0.7753296
1604593337262,450,0.43920898,-0.2498169,0.76971436
1604593337341,451,0.4326172,-0.25177002,0.77337646
1604593337420,452,0.4338379,-0.25152588,0.7748413
1604593337498,453,0.4333496,-0.2546997,0.77386475
1604593337577,454,0.43920898,-0.25152588,0.7711792
1604593337656,455,0.4375,-0.25152588,0.77093506
1604593337735,456,0.43823242,-0.25250244,0.7736206
1604593337813,457,0.43481445,-0.25274658,0.7723999
1604593337892,458,0.4362793,-0.25201416,0.7699585
1604593337971,459,0.43725586,-0.2546997,0.77093506
1604593338050,460,0.43823242,-0.2539673,0.76849365
1604593338128,461,0.43676758,-0.25372314,0.77215576
1604593338207,462,0.43969727,-0.25299072,0.7741089
1604593338286,463,0.43676758,-0.25250244,0.7741089
1604593338365,464,0.4411621,-0.25006104,0.7699585
1604593338443,465,0.43896484,-0.25128174,0.77142334
1604593338522,466,0.43945312,-0.2539673,0.7704468
1604593338601,467,0.43603516,-0.25201416,0.7736206
1604593338680,468,0.43481445,-0.25274658,0.77264404
1604593338758,469,0.43969727,-0.25421143,0.77093506
1604593338837,470,0.43847656,-0.25177002,0.7723999
1604593338916,471,0.4362793,-0.253479,0.7692261
1604593338995,472,0.43725586,-0.2571411,0.7711792
1604593339073,473,0.43310547,-0.25201416,0.7706909
1604593339152,474,0.43701172,-0.25445557,0.77142334
1604593339231,475,0.43579102,-0.25201416,0.7719116
1604593339310,476,0.43896484,-0.25177002,0.7728882
1604593339388,477,0.43603516,-0.25372314,0.77142334
1604593339467,478,0.43676758,-0.25152588,0.7716675
1604593339546,479,0.4350586,-0.25421143,0.77215576
1604593339625,480,0.43823242,-0.25567627,0.7706909
1604593339703,481,0.4362793,-0.25421143,0.77508545
1604593339782,482,0.43920898,-0.2522583,0.77337646
1604593339861,483,0.4333496,-0.25299072,0.76776123
1604593339940,484,0.43554688,-0.25616455,0.7704468
1604593340018,485,0.43823242,-0.25372314,0.7731323
1604593340097,486,0.4362793,-0.2539673,0.7741089
1604593340176,487,0.43920898,-0.25372314,0.7706909
1604593340255,488,0.43652344,-0.2510376,0.77215576
1604593340333,489,0.43701172,-0.2559204,0.7716675
1604593340412,490,0.43603516,-0.253479,0.7704468
1604593340491,491,0.4350586,-0.2522583,0.77337646
1604593340570,492,0.4375,-0.25323486,0.7728882
1604593340648,493,0.43652344,-0.25421143,0.7758179
1604593340727,494,0.43774414,-0.25250244,0.7748413
1604593340806,495,0.4350586,-0.253479,0.77679443
1604593340885,496,0.43676758,-0.253479,0.7719116
1604593340963,497,0.43774414,-0.25372314,0.77093506
1604593341042,498,0.43945312,-0.25177002,0.7692261
1604593341121,499,0.43823242,-0.25421143,0.7723999
1604593341200,500,0.43652344,-0.25152588,0.77093506
1604593341278,501,0.43530273,-0.2546997,0.7728882
1604593341357,502,0.4387207,-0.2539673,0.77386475
1604593341436,503,0.4375,-0.253479,0.76898193
1604593341515,504,0.43725586,-0.25323486,0.77020264
1604593341593,505,0.4362793,-0.25445557,0.7670288
1604593341672,506,0.43774414,-0.25152588,0.7711792
1604593341751,507,0.4350586,-0.2559204,0.7736206
1604593341830,508,0.4387207,-0.25177002,0.7711792
1604593341908,509,0.43579102,-0.25177002,0.77264404
1604593341987,510,0.43701172,-0.2546997,0.77142334
1604593342066,511,0.43896484,-0.255188,0.7736206
1604593342145,512,0.4399414,-0.25250244,0.7716675
1604593342223,513,0.43603516,-0.25201416,0.7711792
