# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601455350099,56,0.0056152344,-1.3067017,-0.26641846
1601455350101,57,-0.18530273,-1.2664185,-0.5474243
1601455350102,58,-0.07788086,-1.1548462,-0.3213501
1601455350105,59,0.006591797,-0.66412354,-0.12017822
1601455350106,60,-0.07788086,-0.61187744,-0.053771973
1601455350108,61,0.020019531,-1.0056763,-0.07745361
1601455350110,62,0.03149414,-1.4441528,-0.08868408
1601455350112,63,-0.15307617,-1.331604,-0.4290161
1601455352600,64,-0.34692383,-0.97052,-0.38848877
1601455352604,65,-0.15356445,-0.8633423,-0.25299072
1601455352607,66,-0.122558594,-0.76763916,-0.16729736
1601455352610,67,0.02709961,-0.80596924,0.01751709
1601455352614,68,0.076660156,-1.0762329,-0.04083252
1601455352616,69,0.020019531,-1.4214478,0.112976074
1601455352618,70,-0.059814453,-1.0098267,-0.49127197
1601455352621,71,-0.09326172,-1.3618774,-0.46929932
1601455352623,72,-0.07324219,-0.8909302,-0.20025635
1601455352626,73,0.041259766,-0.611145,-0.09991455
1601455352626,74,-0.1274414,-0.831604,0.023376465
1601455352628,75,-0.05029297,-1.248352,-0.105773926
1601455352629,76,-0.0041503906,-1.50177,-0.22540283
1601455352630,77,-0.31982422,-1.0613403,-0.41070557
1601455352632,78,-0.07348633,-0.940979,-0.2539673
1601455352634,79,-0.07739258,-0.7439575,-0.15655518
1601455352635,80,-0.010009766,-0.76348877,0.009216309
1601455352635,81,0.076660156,-1.0039673,-0.03326416
1601455352636,82,0.1003418,-1.3914185,0.094177246
1601455352637,83,-0.16870117,-1.062561,-0.44244385
1601455352638,84,-0.042236328,-1.416565,-0.46368408
1601455352639,85,-0.109375,-0.9373169,-0.22930908
1601455352640,86,0.040039062,-0.58795166,-0.09918213
1601455352643,87,-0.122802734,-0.7932739,0.051940918
1601455352644,88,0.107177734,-1.1751099,-0.11236572
1601455352645,89,-0.080322266,-1.506897,-0.24005127
1601455352646,90,-0.27856445,-1.1404419,-0.42022705
1601455352647,91,-0.030517578,-0.95684814,-0.25689697
1601455352648,92,-0.104003906,-0.722229,-0.19024658
1601455352649,93,-0.06665039,-0.73223877,-0.10015869
1601455352651,94,-0.03930664,-1.0564575,-0.07720947
1601455352652,95,0.17797852,-1.3501587,0.085876465
1601455355133,96,-0.076416016,-1.1201782,-0.4192505
1601455355135,97,-0.06762695,-1.3504028,-0.4680786
1601455355138,98,-0.060546875,-0.9241333,-0.21783447
1601455355140,99,-9.765625E-4,-0.61260986,-0.0881958
1601455355144,100,-0.076171875,-0.80059814,0.03363037
1601455355150,101,0.053710938,-1.114563,-0.14727783
1601455355152,102,-0.08935547,-1.5459595,-0.21514893
1601455355153,103,-0.26831055,-1.1152954,-0.46905518
1601455355155,104,-0.18017578,-0.93536377,-0.28253174
1601455355156,105,-0.08154297,-0.8152466,-0.190979
1601455355157,106,-0.02709961,-0.73516846,-0.02130127
1601455355158,107,0.038085938,-0.9397583,-0.032043457
1601455355159,108,0.22265625,-1.2778931,0.13470459
1601455355162,109,-0.047607422,-1.2405396,-0.23345947
1601455355163,110,-0.10229492,-1.1983032,-0.44854736
1601455355165,111,-0.11987305,-1.1370239,-0.317688
1601455355166,112,0.0034179688,-0.68536377,-0.09527588
1601455355167,113,-0.05419922,-0.63482666,-0.0010375977
1601455355168,114,0.021484375,-1.0545044,-0.09527588
1601455355170,115,-0.023925781,-1.5933228,-0.14385986
1601455355172,116,-0.21264648,-1.2349243,-0.4607544
1601455355174,117,-0.24487305,-0.92193604,-0.30181885
1601455355174,118,-0.13671875,-0.80596924,-0.20684814
1601455355175,119,-0.0063476562,-0.772522,-0.06500244
1601455355176,120,0.08984375,-0.8452759,-0.050598145
1601455355177,121,0.100097656,-1.3362427,0.02923584
1601455355179,122,-0.11694336,-1.2249146,-0.28204346
1601455355179,123,0.035888672,-1.2210083,-0.47857666
1601455355180,124,-0.14550781,-1.0930786,-0.31939697
1601455355182,125,0.028808594,-0.6956177,-0.07476807
1601455355183,126,-0.050048828,-0.6704712,-0.0017700195
1601455355184,127,-0.0078125,-1.0620728,-0.11505127
1601455357666,128,0.0041503906,-1.5559692,-0.10797119
1601455357669,129,-0.20483398,-1.2420044,-0.46051025
1601455357671,130,-0.27197266,-0.8760376,-0.2962036
1601455357674,131,-0.092285156,-0.82403564,-0.23101807
1601455357676,132,-0.067871094,-0.7354126,-0.07305908
1601455357679,133,0.1027832,-0.84210205,-0.008117676
1601455357683,134,0.14282227,-1.315979,0.055603027
1601455357684,135,-0.06225586,-1.3184204,-0.2781372
1601455357687,136,-0.056884766,-1.2183228,-0.534729
1601455357689,137,-0.1315918,-1.0459595,-0.28936768
1601455357693,138,0.049560547,-0.6814575,-0.09649658
1601455357696,139,-0.10205078,-0.66363525,-0.00592041
1601455357701,140,-0.045654297,-1.1118774,-0.093566895
1601455357705,141,0.0017089844,-1.5669556,-0.20391846
1601455357709,142,-0.23266602,-1.1567993,-0.39801025
1601455357713,143,-0.044921875,-0.93341064,-0.29327393
1601455357713,144,-0.045898438,-0.7124634,-0.1519165
1601455357716,145,-0.028320312,-0.76690674,-0.06402588
1601455357717,146,-0.091796875,-1.0256958,-0.0803833
1601455357721,147,0.359375,-1.4373169,0.0033569336
1601455357726,148,-0.25024414,-1.0630493,-0.37139893
1601455357728,149,-0.07519531,-1.2998657,-0.42486572
1601455357732,150,-0.07714844,-0.9570923,-0.22808838
1601455357732,151,0.038330078,-0.5923462,-0.04864502
1601455357733,152,-0.030517578,-0.7581177,0.04071045
1601455357735,153,0.09301758,-1.2178345,-0.11871338
1601455357738,154,0.0048828125,-1.4692993,-0.13922119
1601455357738,155,-0.23730469,-1.1951294,-0.50982666
1601455357740,156,-0.19921875,-0.9368286,-0.31695557
1601455357742,157,-0.15405273,-0.76568604,-0.23248291
1601455357743,158,0.088134766,-0.7373657,-0.0037231445
1601455357745,159,0.19067383,-0.91412354,-0.008361816
1601455360200,160,0.025146484,-1.3821411,0.06072998
1601455360204,161,-0.013671875,-1.217102,-0.3098755
1601455360207,162,-0.007080078,-1.263977,-0.44708252
1601455360209,163,-0.08154297,-0.99542236,-0.24102783
1601455360214,164,0.041992188,-0.6921997,-0.0791626
1601455360215,165,-0.044433594,-0.6836548,0.038757324
1601455360217,166,0.009765625,-1.1038208,-0.07183838
1601455360218,167,-0.14672852,-1.6143188,-0.2588501
1601455360223,168,-0.13696289,-1.1531372,-0.39849854
1601455360225,169,-0.0793457,-0.8948364,-0.30499268
1601455360227,170,-0.07910156,-0.723938,-0.16412354
1601455360228,171,9.765625E-4,-0.741272,-0.09039307
1601455360231,172,0.034423828,-1.0335083,0.0028686523
1601455360234,173,0.15771484,-1.4524536,0.0067749023
1601455360235,174,-0.0793457,-1.081604,-0.40460205
1601455360236,175,-0.15332031,-1.3826294,-0.4854126
1601455360238,176,-0.01171875,-0.8311157,-0.18218994
1601455360240,177,0.0234375,-0.58721924,-0.053527832
1601455360241,178,-0.059570312,-0.79229736,0.018493652
1601455360243,179,0.037353516,-1.3123169,-0.13458252
1601455360245,180,-0.12011719,-1.5105591,-0.34747314
1601455360247,181,-0.26708984,-1.0610962,-0.41607666
1601455360248,182,-0.13500977,-0.897522,-0.3110962
1601455360249,183,-0.10205078,-0.72442627,-0.15631104
1601455360251,184,0.09863281,-0.73809814,0.03656006
1601455360253,185,0.06933594,-1.0049438,-0.047180176
1601455360253,186,0.07519531,-1.5032349,0.09197998
1601455360255,187,-0.10571289,-0.96051025,-0.4307251
1601455360256,188,-0.02368164,-1.5166626,-0.47076416
1601455360257,189,0.01171875,-0.8154907,-0.1482544
1601455360258,190,0.010498047,-0.5864868,-0.058410645
1601455360260,191,-0.12084961,-0.83917236,0.024353027
1601455362736,192,0.034423828,-1.2402954,-0.10211182
1601455362738,193,-0.013183594,-1.5083618,-0.17193604
1601455362743,194,-0.30444336,-1.0962524,-0.44488525
1601455362745,195,-0.1899414,-0.8867798,-0.3027954
1601455362748,196,-0.1027832,-0.7944946,-0.19268799
1601455362751,197,0.020507812,-0.7593384,-0.05987549
1601455362755,198,0.1508789,-0.92266846,0.054870605
1601455362757,199,0.11279297,-1.3650513,-0.020324707
1601455362758,200,-0.041015625,-1.2415161,-0.2312622
1601455362761,201,-0.060791016,-1.166565,-0.4204712
1601455362764,202,-0.059326172,-1.1116333,-0.2798462
1601455362764,203,0.022460938,-0.60772705,-0.054992676
1601455362767,204,-0.1105957,-0.7490845,-0.045715332
1601455362769,205,0.024414062,-1.0630493,-0.11529541
1601455362770,206,0.07885742,-1.5691528,-0.22418213
1601455362779,207,-0.27929688,-1.1802368,-0.44537354
1601455362781,208,-0.1928711,-0.92803955,-0.30255127
1601455362782,209,-0.08300781,-0.7932739,-0.22174072
1601455362784,210,-0.013427734,-0.74835205,-0.025939941
1601455362785,211,0.088134766,-0.83966064,-0.055480957
1601455362787,212,0.09643555,-1.375061,0.02508545
1601455362788,213,0.0107421875,-1.3301392,-0.29595947
1601455362790,214,-0.1262207,-1.1758423,-0.4385376
1601455362793,215,-0.08203125,-1.1575317,-0.25250244
1601455362794,216,0.02709961,-0.6338501,-0.0569458
1601455362797,217,-0.041748047,-0.661438,0.017028809
1601455362798,218,0.048583984,-1.0828247,-0.11480713
1601455362800,219,-0.11816406,-1.5545044,-0.144104
1601455362802,220,-0.057617188,-1.2002563,-0.46759033
1601455362804,221,-0.29125977,-0.9109497,-0.30792236
1601455362805,222,-0.048339844,-0.87286377,-0.22467041
1601455362814,223,0.0031738281,-0.69122314,-0.04937744
1601455365274,224,0.038330078,-0.8164673,-0.028137207
1601455365278,225,0.20263672,-1.3770142,0.06732178
1601455365279,226,-0.025634766,-1.2349243,-0.2949829
1601455365281,227,-0.15600586,-1.2769165,-0.44439697
1601455365283,228,-0.0234375,-1.1367798,-0.25836182
1601455365289,229,0.020019531,-0.5881958,-0.07550049
1601455365296,230,-0.059326172,-0.65460205,0.010925293
1601455365296,231,-0.0024414062,-1.1282349,-0.14385986
1601455365296,232,0.06518555,-1.500061,-0.09429932
1601455365297,233,-0.14550781,-1.2092896,-0.4553833
1601455365297,234,-0.28466797,-0.9038696,-0.3255005
1601455365298,235,-0.0925293,-0.87506104,-0.26617432
1601455365301,236,0.0,-0.7229614,-0.03765869
1601455365303,237,0.1821289,-0.79473877,6.713867E-4
1601455365305,238,0.020996094,-1.3562622,0.078552246
1601455365307,239,-0.009765625,-1.30719,-0.26348877
1601455365309,240,0.07885742,-1.1560669,-0.44586182
1601455365312,241,-0.114990234,-1.1533813,-0.2979126
1601455365315,242,0.06274414,-0.73150635,-0.08111572
1601455365316,243,-0.029541016,-0.63482666,-0.022033691
1601455365318,244,-0.006591797,-0.9702759,-0.042053223
1601455365320,245,0.0053710938,-1.4194946,-0.040100098
1601455365321,246,-0.068603516,-1.3479614,-0.44805908
1601455365323,247,-0.27172852,-0.9627075,-0.28961182
1601455365324,248,-0.107421875,-0.93414307,-0.24957275
1601455365326,249,-0.07006836,-0.65582275,-0.07989502
1601455365328,250,0.05883789,-0.83917236,-0.031555176
1601455365330,251,0.16748047,-1.2180786,0.07220459
1601455365332,252,-0.05126953,-1.350647,-0.24273682
1601455365333,253,-0.18286133,-1.2525024,-0.55792236
1601455365334,254,-0.06616211,-1.2202759,-0.32647705
1601455365336,255,0.001953125,-0.62164307,-0.070373535
1601455368000,256,-0.0637207,-0.64630127,0.011169434
1601455368002,257,0.10571289,-0.99468994,-0.059631348
1601455368004,258,-0.051513672,-1.4424438,-0.05206299
1601455368006,259,2.4414062E-4,-1.3118286,-0.35894775
1601455368008,260,-0.22607422,-1.0022583,-0.3411255
1601455368009,261,-0.1665039,-0.90582275,-0.20831299
1601455368010,262,-0.033447266,-0.67388916,-0.07940674
1601455368013,263,0.064941406,-0.92388916,-0.0037231445
1601455368014,264,0.2277832,-1.0576782,0.10858154
1601455368015,265,-0.013427734,-1.4758911,-0.07672119
1601455368017,266,-0.107666016,-1.0039673,-0.44708252
1601455368018,267,-0.091308594,-1.3191528,-0.3340454
1601455368019,268,0.04711914,-0.7852173,-0.09503174
1601455368020,269,-0.04296875,-0.63604736,-0.031799316
1601455368021,270,0.06298828,-0.95147705,0.05731201
1601455368022,271,-0.043701172,-1.373352,-0.074035645
1601455368023,272,-0.045898438,-1.3630981,-0.33843994
1601455368024,273,-0.16577148,-1.0374146,-0.30670166
1601455368025,274,-0.11035156,-0.9273071,-0.23492432
1601455368027,275,-0.072265625,-0.69610596,-0.07086182
1601455368027,276,0.0546875,-0.8015747,-0.0056762695
1601455368029,277,0.106933594,-1.145813,0.013366699
1601455368031,278,0.06958008,-1.4624634,-0.026672363
1601455368031,279,-0.103271484,-0.96295166,-0.44171143
1601455368033,280,-0.107177734,-1.4143677,-0.38165283
1601455368034,281,0.026611328,-0.7732544,-0.12335205
1601455368036,282,-0.0014648438,-0.61138916,-0.047424316
1601455368036,283,-0.0234375,-0.9116821,0.03387451
1601455368037,284,-0.018798828,-1.3450317,-0.11529541
1601455368038,285,-0.0390625,-1.4658813,-0.29888916
1601455368039,286,-0.15112305,-0.95391846,-0.3880005
1601455368040,287,-0.1472168,-0.9194946,-0.23516846
1601455370540,288,-0.055664062,-0.7588501,-0.15509033
1601455370541,289,-0.015136719,-0.82598877,0.027526855
1601455370544,290,0.09863281,-0.97442627,-0.050109863
1601455370547,291,0.038085938,-1.4995728,0.07513428
1601455370552,292,-0.047851562,-0.9993286,-0.40386963
1601455370554,293,-0.079833984,-1.3687134,-0.46124268
1601455370556,294,-0.04663086,-0.9338989,-0.22198486
1601455370558,295,0.06933594,-0.6470337,-0.090148926
1601455370560,296,-0.07104492,-0.8135376,-0.023254395
1601455370563,297,-0.0026855469,-1.1323853,-0.090148926
1601455370563,298,0.060302734,-1.4619751,-0.1182251
1601455370566,299,-0.2565918,-1.1780396,-0.48272705
1601455370567,300,-0.17480469,-0.8965454,-0.3135376
1601455370568,301,-0.06958008,-0.866272,-0.24493408
1601455370570,302,-0.05053711,-0.74542236,-0.055236816
1601455370572,303,0.03173828,-0.8196411,-0.09259033
1601455370573,304,0.099609375,-1.3255005,0.0446167
1601455370574,305,0.029052734,-1.3728638,-0.21099854
1601455370575,306,-0.020019531,-1.0393677,-0.4295044
1601455370576,307,-0.10424805,-1.1714478,-0.37994385
1601455370577,308,0.08496094,-0.7337036,-0.120910645
1601455370579,309,-0.09057617,-0.7127075,-0.074035645
1601455370579,310,-0.072509766,-0.8743286,-0.07501221
1601455370581,311,0.13647461,-1.5266724,-0.17095947
1601455370584,312,-0.09350586,-1.3814087,-0.40704346
1601455370585,313,-0.34545898,-0.84820557,-0.31988525
1601455370588,314,-0.10253906,-0.9158325,-0.2564087
1601455370590,315,-0.060302734,-0.7456665,-0.09869385
1601455370591,316,0.0793457,-0.7937622,0.05657959
1601455370593,317,0.110839844,-1.1680298,-0.06866455
1601455370594,318,-0.040771484,-1.4849243,-0.020080566
1601455370596,319,-0.00390625,-0.95880127,-0.5005493
1601455373074,320,-0.12524414,-1.2649536,-0.4043579
1601455373077,321,-0.028076172,-0.81866455,-0.13433838
1601455373079,322,0.06933594,-0.6008911,-0.04937744
1601455373081,323,0.01586914,-1.0369263,-0.06085205
1601455373083,324,0.007080078,-1.2874146,-0.08355713
1601455373085,325,-0.055908203,-1.4736938,-0.38067627
1601455373087,326,-0.29785156,-0.8882446,-0.36846924
1601455373090,327,-0.10595703,-0.958313,-0.28546143
1601455373095,328,-0.061767578,-0.76763916,-0.17095947
1601455373097,329,0.0043945312,-0.7774048,0.04534912
1601455373100,330,0.10620117,-0.9439087,-0.10064697
1601455373104,331,0.18261719,-1.4675903,0.093688965
1601455373108,332,-0.15771484,-1.0615845,-0.41119385
1601455373111,333,-0.088378906,-1.3582153,-0.43804932
1601455373114,334,-0.07739258,-0.9307251,-0.21514893
1601455373116,335,0.075927734,-0.63848877,-0.070617676
1601455373118,336,-0.06958008,-0.7554321,0.003112793
1601455373122,337,0.03149414,-1.1956177,-0.16925049
1601455373123,338,-0.008056641,-1.4910278,-0.23101807
1601455373125,339,-0.23876953,-1.15802,-0.50006104
1601455373126,340,-0.18554688,-0.878479,-0.29180908
1601455373127,341,-0.13134766,-0.79522705,-0.22027588
1601455373127,342,-0.04321289,-0.7671509,-0.04083252
1601455373129,343,0.09643555,-0.91656494,-0.03692627
1601455373129,344,0.106933594,-1.3181763,0.058532715
1601455373130,345,-0.06958008,-1.2190552,-0.21124268
1601455373133,346,-0.0146484375,-1.2883911,-0.5281372
1601455373135,347,-0.119628906,-1.0894165,-0.25909424
1601455373136,348,0.07788086,-0.70880127,-0.085754395
1601455373138,349,-0.02734375,-0.6338501,-0.008605957
1601455373145,350,0.0126953125,-1.0916138,-0.055236816
1601455373145,351,-0.055419922,-1.4563599,-0.097229004
1601455375622,352,-0.10180664,-1.312561,-0.40142822
1601455375625,353,-0.19873047,-0.8916626,-0.3369751
1601455375628,354,-0.13208008,-0.9036255,-0.20953369
1601455375630,355,-0.06738281,-0.72052,-0.08648682
1601455375633,356,0.087646484,-0.85479736,0.023376465
1601455375635,357,0.16894531,-1.1201782,0.011413574
1601455375642,358,-0.03100586,-1.4817505,-0.031066895
1601455375644,359,-0.028808594,-0.9104614,-0.50323486
1601455375647,360,-0.123535156,-1.3867798,-0.4199829
1601455375652,361,0.025390625,-0.84869385,-0.14093018
1601455375653,362,0.018066406,-0.5713501,-0.0803833
1601455375655,363,-0.0637207,-0.909729,0.0848999
1601455375658,364,0.029296875,-1.3118286,-0.105529785
1601455375660,365,-0.05053711,-1.4712524,-0.24664307
1601455375664,366,-0.23754883,-1.0466919,-0.4138794
1601455375666,367,-0.15966797,-0.93585205,-0.25054932
1601455375670,368,-0.11328125,-0.75445557,-0.16046143
1601455375672,369,0.041015625,-0.7737427,-0.026184082
1601455375674,370,0.17016602,-0.97198486,0.06365967
1601455375677,371,0.091552734,-1.404602,0.0692749
1601455375680,372,-0.028564453,-1.1450806,-0.38604736
1601455375682,373,-0.15698242,-1.3901978,-0.4277954
1601455375683,374,0.011962891,-0.9385376,-0.20562744
1601455375685,375,0.0061035156,-0.6021118,-0.05255127
1601455375686,376,-0.111328125,-0.75982666,0.030456543
1601455375688,377,-0.0024414062,-1.2234497,-0.06866455
1601455375690,378,0.032470703,-1.4526978,-0.089416504
1601455375696,379,-0.20922852,-1.1567993,-0.41729736
1601455375697,380,-0.15063477,-0.9595337,-0.2456665
1601455375699,381,-0.083984375,-0.80670166,-0.17608643
1601455375700,382,-0.04296875,-0.75323486,-0.047912598
1601455375702,383,0.0703125,-0.8838501,-0.003479004
1601455378162,384,0.14111328,-1.2937622,0.04534912
1601455378163,385,-0.010253906,-1.310852,-0.23883057
1601455378174,386,-0.16137695,-1.0828247,-0.45343018
1601455378174,387,-0.064941406,-1.2590942,-0.36212158
1601455378174,388,0.027832031,-0.7268677,-0.105529785
1601455378175,389,-0.010986328,-0.59576416,0.025817871
1601455378178,390,0.022460938,-1.062561,0.027038574
1601455378181,391,-0.033935547,-1.3848267,-0.1182251
1601455378183,392,-0.045898438,-1.4329224,-0.30963135
1601455378184,393,-0.15820312,-0.8804321,-0.38970947
1601455378185,394,-0.12084961,-0.91290283,-0.20489502
1601455378188,395,-0.048095703,-0.7576294,-0.11456299
1601455378192,396,-0.016845703,-0.8201294,-0.019348145
1601455378192,397,0.044677734,-1.071106,0.022644043
1601455378194,398,0.11328125,-1.4072876,0.03363037
1601455378195,399,-0.10083008,-1.0117798,-0.41949463
1601455378197,400,-0.07910156,-1.4119263,-0.380188
1601455378198,401,0.021240234,-0.8821411,-0.15899658
1601455378200,402,0.0126953125,-0.62506104,-0.06719971
1601455378201,403,-0.03466797,-0.8135376,0.097595215
1601455378203,404,0.11669922,-1.2713013,-0.047668457
1601455378205,405,-0.14526367,-1.4636841,-0.19561768
1601455378206,406,-0.15161133,-1.0740356,-0.4006958
1601455378210,407,-0.15795898,-0.95928955,-0.25494385
1601455378213,408,-0.1381836,-0.7334595,-0.14923096
1601455378215,409,0.023925781,-0.784729,-0.04547119
1601455378217,410,0.07788086,-0.94610596,0.022644043
1601455378219,411,0.114746094,-1.3796997,0.09051514
1601455378223,412,-0.030273438,-1.1370239,-0.4229126
1601455378225,413,-0.11328125,-1.404602,-0.43121338
1601455378227,414,0.052978516,-0.9812622,-0.22906494
1601455378229,415,0.0026855469,-0.56036377,-0.07867432
