# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601632735637,127,0.099853516,0.8097534,0.09588623
1601632738106,128,0.4584961,1.999939,0.22894287
1601632738108,129,0.41967773,1.03656,-3.0517578E-4
1601632738110,130,0.26611328,0.7999878,0.09710693
1601632738112,131,0.0949707,0.71429443,-0.113098145
1601632738113,132,0.029052734,0.6117554,-0.025939941
1601632738114,133,-0.1171875,0.8161011,-0.03253174
1601632738116,134,0.35864258,0.85614014,0.26239014
1601632738117,135,0.79125977,1.4667358,0.015808105
1601632738119,136,0.44262695,1.6242065,-0.13067627
1601632738120,137,0.16455078,0.36810303,-0.14752197
1601632738121,138,0.31567383,0.5140991,-0.027160645
1601632738121,139,0.26953125,0.53900146,-0.074523926
1601632738122,140,0.22680664,0.54119873,-0.093566895
1601632738123,141,0.4807129,1.453064,0.32391357
1601632738124,142,0.34350586,1.9332886,0.07684326
1601632738124,143,0.29370117,0.57806396,0.035583496
1601632738125,144,0.22021484,0.8473511,0.007751465
1601632738126,145,-0.11206055,0.45843506,-0.04034424
1601632738126,146,-0.041015625,0.6876831,-0.04083252
1601632738127,147,0.13085938,0.7626343,0.08465576
1601632738128,148,0.859375,1.5194702,0.2892456
1601632738128,149,0.5048828,1.8222046,-0.08673096
1601632738129,150,0.08496094,0.5375366,-0.085998535
1601632738130,151,0.35888672,0.5182495,-0.028869629
1601632738130,152,0.23168945,0.5866089,-0.017150879
1601632738131,153,0.28637695,0.6412964,-0.09063721
1601632738132,154,0.18896484,0.6725464,-0.033996582
1601632738133,155,0.40356445,1.585144,0.42889404
1601632738133,156,0.6623535,1.7045288,0.08514404
1601632738134,157,0.30493164,0.5175171,0.18597412
1601632738134,158,0.0715332,0.6893921,-0.14141846
1601632738135,159,-0.13452148,0.33953857,0.06439209
1601632740647,160,-0.0031738281,0.9035034,-0.057434082
1601632740650,161,0.30493164,0.8600464,0.23309326
1601632740653,162,0.75,1.8983765,0.21990967
1601632740655,163,0.44873047,1.4579468,-0.121154785
1601632740658,164,-0.026123047,0.37176514,-0.12823486
1601632740661,165,0.42260742,0.48309326,0.11395264
1601632740663,166,0.19335938,0.66448975,-0.04840088
1601632740665,167,0.3527832,0.760437,-0.12188721
1601632740666,168,0.27490234,0.7999878,0.066101074
1601632740667,169,0.5703125,1.8737183,0.41619873
1601632740669,170,0.5661621,1.076355,0.16326904
1601632740669,171,0.18359375,0.7562866,0.15081787
1601632740670,172,-0.014892578,0.6347046,-0.12652588
1601632740671,173,-0.16748047,0.95648193,0.06097412
1601632740672,174,0.3449707,1.1361694,0.18255615
1601632740673,175,0.4284668,1.0988159,0.49945068
1601632740673,176,0.26782227,0.559021,0.513855
1601632740675,177,0.3005371,1.3761597,0.11956787
1601632740677,178,0.23144531,0.8109741,0.11541748
1601632740677,179,0.31347656,0.54193115,0.062438965
1601632740678,180,0.49804688,0.7116089,-0.06500244
1601632740681,181,0.36694336,0.9743042,-0.16314697
1601632740681,182,0.38330078,1.3761597,0.12762451
1601632740683,183,0.067871094,0.6383667,0.3756714
1601632740684,184,0.6164551,0.9857788,0.14129639
1601632740685,185,0.2253418,0.6298218,0.15081787
1601632740686,186,0.25439453,0.9176636,0.046325684
1601632740687,187,0.3557129,0.90545654,0.11248779
1601632740688,188,0.083740234,0.98065186,0.13031006
1601632740689,189,0.19677734,1.1264038,0.26727295
1601632740690,190,0.39501953,0.7157593,0.43914795
1601632740691,191,0.3713379,0.9633179,0.28289795
1601632743182,192,0.01953125,1.0831909,0.20697021
1601632743184,193,0.4345703,0.6810913,0.043884277
1601632743187,194,0.3034668,0.70062256,-0.12213135
1601632743191,195,0.4194336,0.8619995,-0.0635376
1601632743196,196,0.595459,1.1425171,-0.0056762695
1601632743196,197,0.26708984,0.90130615,0.2843628
1601632743199,198,0.15576172,0.93304443,0.3944702
1601632743201,199,0.41333008,0.8060913,-0.028625488
1601632743203,200,0.21240234,0.83148193,0.1149292
1601632743205,201,0.18188477,0.84002686,0.20404053
1601632743206,202,0.19750977,0.95843506,0.04095459
1601632743207,203,0.064453125,0.9789429,0.168396
1601632743208,204,0.61328125,0.9310913,0.5643921
1601632743210,205,0.3269043,1.2052612,0.21307373
1601632743214,206,0.14135742,0.84588623,0.03729248
1601632743214,207,0.103759766,0.72454834,-0.066223145
1601632743216,208,0.35180664,0.59783936,0.038513184
1601632743218,209,0.2902832,0.52386475,-0.051086426
1601632743219,210,0.20898438,0.41693115,-0.023986816
1601632743220,211,0.52001953,1.13031,0.3287964
1601632743221,212,0.45898438,1.999939,0.24017334
1601632743222,213,0.4008789,0.8908081,-0.005432129
1601632743223,214,0.12792969,0.84588623,0.12249756
1601632743225,215,0.14477539,0.6195679,-0.004211426
1601632743226,216,0.03466797,0.78826904,0.09588623
1601632743227,217,0.0026855469,0.78045654,-0.020080566
1601632743227,218,0.14013672,0.83758545,-0.0025024414
1601632743229,219,0.5678711,0.888855,0.34832764
1601632743230,220,0.5163574,1.8585815,-0.035217285
1601632743231,221,0.35961914,1.00531,-0.074035645
1601632743233,222,0.26000977,0.65789795,-0.09161377
1601632743234,223,0.32373047,0.46966553,-0.033996582
1601632745717,224,0.2919922,0.4833374,-0.06378174
1601632745720,225,-0.09033203,0.52557373,-0.12579346
1601632745723,226,0.8166504,1.5031128,0.21600342
1601632745726,227,0.026855469,1.6967163,0.19647217
1601632745729,228,0.38671875,0.9682007,0.0758667
1601632745732,229,0.20922852,0.7133179,0.10784912
1601632745737,230,0.14086914,0.6449585,-0.012023926
1601632745740,231,-0.1081543,0.73236084,-0.089416504
1601632745743,232,-0.21899414,0.71209717,0.026062012
1601632745744,233,0.6689453,1.19281,0.3163452
1601632745745,234,0.5102539,1.5097046,-0.09307861
1601632745747,235,0.5119629,1.2926636,-0.01373291
1601632745749,236,0.19238281,0.4677124,-0.18145752
1601632745753,237,0.35253906,0.51483154,-0.01373291
1601632745754,238,0.33325195,0.6071167,-0.1296997
1601632745758,239,-0.040771484,0.59832764,-0.14361572
1601632745759,240,0.7011719,1.203064,0.16571045
1601632745763,241,0.1381836,1.6036987,0.2741089
1601632745770,242,0.49804688,1.2496948,0.16448975
1601632745770,243,0.22851562,0.7584839,0.13494873
1601632745771,244,0.1586914,0.60565186,-0.047912598
1601632745771,245,-0.026123047,0.6671753,0.018005371
1601632745771,246,-0.048583984,0.80462646,0.024841309
1601632745772,247,0.052001953,0.90448,-0.074279785
1601632745773,248,0.57373047,1.0814819,0.3756714
1601632745774,249,0.69262695,1.6539917,0.042175293
1601632745776,250,0.27612305,0.951355,-0.04888916
1601632745776,251,0.07861328,0.6000366,-0.18634033
1601632745776,252,0.3630371,0.5685425,0.0026245117
1601632745777,253,0.38232422,0.46453857,-0.09503174
1601632745778,254,0.15454102,0.7230835,-0.105529785
1601632745780,255,0.29785156,1.5765991,0.3727417
1601632748245,256,0.37573242,1.6366577,0.081970215
1601632748246,257,0.34375,0.777771,0.14007568
1601632748247,258,0.037353516,0.7665405,-0.0095825195
1601632748248,259,0.091796875,0.6859741,-0.018615723
1601632748249,260,-0.07836914,0.7765503,0.034362793
1601632748251,261,-0.095458984,0.62908936,0.03289795
1601632748251,262,0.6220703,1.0907593,0.25042725
1601632748252,263,0.4584961,1.6193237,-0.029846191
1601632748253,264,0.5979004,1.3012085,-0.057434082
1601632748258,265,0.17553711,0.6066284,-0.034973145
1601632748259,266,0.27416992,0.47528076,-0.038635254
1601632748261,267,0.27246094,0.57733154,0.0026245117
1601632748262,268,0.13330078,0.5807495,-0.12237549
1601632748263,269,0.41381836,1.0067749,-0.12701416
1601632748264,270,0.27416992,1.5023804,0.4911499
1601632748265,271,0.5913086,1.6364136,0.035827637
1601632748266,272,0.24902344,0.668396,0.19769287
1601632748267,273,0.05102539,0.6989136,0.010437012
1601632748270,274,-0.018798828,0.89593506,0.06121826
1601632748272,275,0.1586914,0.99017334,0.13348389
1601632748275,276,0.17797852,1.0841675,0.24407959
1601632748276,277,0.39038086,0.7435913,0.43621826
1601632748276,278,0.34399414,1.1569214,0.27874756
1601632748277,279,0.08129883,1.0184937,0.23187256
1601632748279,280,0.28588867,0.7445679,0.005065918
1601632748280,281,0.2705078,0.697937,-0.16412354
1601632748281,282,0.40698242,0.93426514,-0.049865723
1601632748282,283,0.5253906,1.3014526,0.09979248
1601632748284,284,-0.08129883,0.8126831,0.41229248
1601632748286,285,0.48754883,0.89764404,0.18231201
1601632748287,286,0.15795898,0.69525146,0.070007324
1601632748289,287,0.25,1.0092163,0.12713623
1601632750975,288,0.33813477,0.81829834,0.15423584
1601632750976,289,0.0126953125,1.0236206,0.08856201
1601632750977,290,0.09692383,1.0663452,0.20721436
1601632750980,291,0.4128418,0.9545288,0.45062256
1601632750983,292,0.39233398,0.71209717,0.46820068
1601632750984,293,0.17797852,1.1307983,0.16571045
1601632750986,294,0.27954102,0.76727295,0.06365967
1601632750988,295,0.24047852,0.6742554,-0.051574707
1601632750992,296,0.4362793,0.96429443,-0.0647583
1601632750994,297,0.47045898,0.89593506,-0.1482544
1601632750995,298,0.4428711,1.1779175,0.22479248
1601632750995,299,0.12792969,0.7367554,0.4611206
1601632750998,300,0.36328125,1.0348511,0.05731201
1601632750999,301,0.20166016,0.7103882,0.18353271
1601632751000,302,0.29077148,0.91033936,0.121032715
1601632751002,303,0.25219727,0.85980225,0.09686279
1601632751002,304,0.09643555,0.9772339,0.12567139
1601632751003,305,0.19506836,1.0057983,0.137146
1601632751004,306,0.14892578,1.1461792,0.32269287
1601632751005,307,0.47705078,0.58587646,0.43450928
1601632751006,308,0.29345703,1.166687,0.31585693
1601632751007,309,0.2709961,0.8900757,0.17034912
1601632751008,310,0.1459961,0.7531128,-0.043762207
1601632751010,311,0.22265625,0.83758545,-0.0154418945
1601632751011,312,0.20458984,0.6622925,-0.026672363
1601632751012,313,0.25170898,0.5236206,-0.07525635
1601632751014,314,0.25830078,0.61883545,-0.097961426
1601632751015,315,0.42114258,1.4396362,0.31951904
1601632751016,316,0.30493164,1.4620972,0.2477417
1601632751017,317,0.25146484,0.9515991,0.01776123
1601632751018,318,0.064453125,0.90008545,0.045837402
1601632751019,319,0.006591797,0.75823975,-0.06109619
1601632753523,320,-0.075683594,0.7633667,-0.07550049
1601632753523,321,-0.1586914,0.76971436,0.09564209
1601632753525,322,0.25830078,0.90789795,0.25750732
1601632753528,323,0.9609375,1.3927612,0.121276855
1601632753530,324,0.20678711,1.4691772,-0.12213135
1601632753536,325,0.21728516,0.6876831,-0.04034424
1601632753538,326,0.2548828,0.6239624,-0.08062744
1601632753541,327,0.3725586,0.8505249,0.0026245117
1601632753543,328,0.29736328,0.7946167,-0.066467285
1601632753544,329,0.18359375,0.7081909,-0.09625244
1601632753545,330,0.26123047,0.7741089,-0.058410645
1601632753546,331,0.49658203,0.97210693,0.21258545
1601632753548,332,0.049072266,1.730896,0.19696045
1601632753549,333,0.34301758,0.96746826,0.15374756
1601632753552,334,0.17700195,0.75775146,0.10418701
1601632753554,335,0.18408203,0.61883545,-0.020324707
1601632753556,336,-0.22753906,0.82489014,0.0033569336
1601632753557,337,-0.18725586,0.82318115,0.06903076
1601632753559,338,0.6948242,0.8546753,0.12908936
1601632753561,339,0.6660156,1.8619995,0.005554199
1601632753563,340,0.25439453,0.94329834,-0.121398926
1601632753563,341,0.2614746,0.5980835,-0.08477783
1601632753565,342,0.24853516,0.619812,-0.016418457
1601632753567,343,0.56103516,0.7579956,-0.09503174
1601632753568,344,-0.03466797,0.6420288,-0.12213135
1601632753568,345,0.42358398,0.86517334,0.048034668
1601632753570,346,0.15405273,1.4086304,0.31732178
1601632753571,347,0.51123047,1.5892944,0.09197998
1601632753571,348,0.23461914,0.8175659,0.11151123
1601632753573,349,0.059326172,0.75286865,-0.026672363
1601632753574,350,0.1743164,0.6469116,0.029968262
1601632753575,351,-0.07885742,0.70965576,0.055847168
1601632756051,352,-0.013183594,0.8505249,-0.0025024414
1601632756052,353,0.41186523,0.9352417,0.20697021
1601632756060,354,0.77368164,1.6640015,0.08099365
1601632756064,355,0.44726562,1.1442261,-0.14190674
1601632756066,356,0.24072266,0.5722046,-0.043029785
1601632756080,357,0.32958984,0.6432495,-0.089904785
1601632756082,358,0.3684082,0.7350464,-0.035217285
1601632756085,359,0.3017578,0.588562,-0.1375122
1601632756085,360,0.091552734,0.78656006,-0.16558838
1601632756085,361,0.4741211,1.3392944,0.36517334
1601632756087,362,0.38061523,1.602478,0.070007324
1601632756089,363,0.31933594,0.93621826,0.10272217
1601632756090,364,0.08300781,0.78533936,0.054870605
1601632756091,365,0.12182617,0.6618042,0.07220459
1601632756092,366,0.08300781,0.84198,0.0067749023
1601632756093,367,-0.05517578,0.89764404,0.057556152
1601632756094,368,0.024414062,0.760437,0.008972168
1601632756095,369,0.70458984,1.0932007,0.31829834
1601632756097,370,0.49853516,1.6329956,0.020202637
1601632756098,371,0.4777832,1.0446167,-0.03643799
1601632756100,372,0.16479492,0.61151123,-0.05987549
1601632756101,373,0.3178711,0.48358154,-0.101135254
1601632756103,374,0.3449707,0.9269409,-0.10406494
1601632756106,375,0.2253418,1.21698,-0.14215088
1601632756108,376,0.60961914,1.2474976,0.45355225
1601632756110,377,0.17260742,0.32733154,0.41253662
1601632756112,378,0.70874023,1.1713257,0.22137451
1601632756115,379,0.051757812,0.6552124,0.13641357
1601632756116,380,0.29467773,0.93182373,0.18206787
1601632756119,381,0.32861328,0.89520264,0.06414795
1601632756120,382,-0.027832031,0.9957886,0.2074585
1601632756121,383,0.07299805,1.0465698,0.21966553
