# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601412901593,175,-0.119628906,-1.0352173,0.08123779
1601412901595,176,-0.119384766,-1.0339966,0.08880615
1601412901596,177,-0.11669922,-1.0391235,0.08734131
1601412901597,178,-0.11791992,-1.0335083,0.08416748
1601412901598,179,-0.11816406,-1.0339966,0.0914917
1601412901599,180,-0.115722656,-1.0371704,0.08392334
1601412901600,181,-0.114746094,-1.0349731,0.08807373
1601412901602,182,-0.1159668,-1.0344849,0.09124756
1601412901603,183,-0.11645508,-1.0322876,0.08856201
1601412901604,184,-0.114746094,-1.0359497,0.089782715
1601412901605,185,-0.11303711,-1.0354614,0.09222412
1601412901607,186,-0.11279297,-1.0335083,0.0914917
1601412901608,187,-0.115478516,-1.0332642,0.09222412
1601412901609,188,-0.11352539,-1.0354614,0.09075928
1601412901610,189,-0.114990234,-1.0344849,0.093933105
1601412901611,190,-0.11303711,-1.0337524,0.09588623
1601412901612,191,-0.11401367,-1.0352173,0.09222412
1601412904273,192,-0.114990234,-1.0342407,0.09564209
1601412904275,193,-0.115234375,-1.0357056,0.09466553
1601412904278,194,-0.11230469,-1.034729,0.09466553
1601412904281,195,-0.11010742,-1.029602,0.10028076
1601412904285,196,-0.10839844,-1.0332642,0.09515381
1601412904287,197,-0.109375,-1.036438,0.09442139
1601412904289,198,-0.110839844,-1.0339966,0.098083496
1601412904292,199,-0.10986328,-1.0327759,0.09588623
1601412904293,200,-0.111328125,-1.03302,0.09539795
1601412904296,201,-0.11035156,-1.0344849,0.09661865
1601412904297,202,-0.10839844,-1.031311,0.09832764
1601412904301,203,-0.10864258,-1.031311,0.0993042
1601412904302,204,-0.11010742,-1.0325317,0.097351074
1601412904303,205,-0.10986328,-1.0325317,0.10003662
1601412904306,206,-0.110839844,-1.0332642,0.10076904
1601412904307,207,-0.10839844,-1.0325317,0.09881592
1601412904308,208,-0.106933594,-1.0361938,0.10101318
1601412904309,209,-0.109375,-1.03302,0.10003662
1601412904311,210,-0.10644531,-1.0354614,0.09710693
1601412904313,211,-0.10888672,-1.03302,0.09637451
1601412904314,212,-0.10888672,-1.0349731,0.105163574
1601412904315,213,-0.107421875,-1.0298462,0.09881592
1601412904317,214,-0.10668945,-1.0335083,0.097839355
1601412904318,215,-0.10595703,-1.0349731,0.101989746
1601412904320,216,-0.10522461,-1.0308228,0.1005249
1601412904321,217,-0.107910156,-1.0369263,0.101501465
1601412904323,218,-0.10571289,-1.034729,0.0993042
1601412904324,219,-0.10180664,-1.0320435,0.09832764
1601412904326,220,-0.10229492,-1.0335083,0.10638428
1601412904327,221,-0.10424805,-1.0320435,0.10296631
1601412904328,222,-0.10205078,-1.0317993,0.10345459
1601412904330,223,-0.104003906,-1.0342407,0.10345459
1601412906809,224,-0.103759766,-1.0303345,0.10467529
1601412906810,225,-0.103271484,-1.0315552,0.101745605
1601412906813,226,-0.103027344,-1.0322876,0.10028076
1601412906814,227,-0.103515625,-1.0349731,0.10467529
1601412906817,228,-0.10473633,-1.03302,0.10467529
1601412906820,229,-0.10180664,-1.029602,0.113708496
1601412906824,230,-0.10107422,-1.0342407,0.10491943
1601412906829,231,-0.10131836,-1.0361938,0.10345459
1601412906831,232,-0.103759766,-1.0315552,0.109802246
1601412906832,233,-0.10180664,-1.0327759,0.10687256
1601412906834,234,-0.10498047,-1.0322876,0.101501465
1601412906837,235,-0.10595703,-1.0337524,0.10858154
1601412906839,236,-0.110839844,-1.03302,0.10638428
1601412906841,237,-0.10864258,-1.0325317,0.10614014
1601412906842,238,-0.109375,-1.0320435,0.10784912
1601412906845,239,-0.111328125,-1.0300903,0.10784912
1601412906846,240,-0.10961914,-1.03302,0.10467529
1601412906848,241,-0.11230469,-1.0339966,0.105163574
1601412906849,242,-0.11376953,-1.03302,0.10784912
1601412906850,243,-0.11206055,-1.034729,0.10687256
1601412906851,244,-0.11279297,-1.0305786,0.10491943
1601412906852,245,-0.111816406,-1.0322876,0.10223389
1601412906853,246,-0.11328125,-1.031311,0.10858154
1601412906854,247,-0.10473633,-1.0320435,0.1071167
1601412906856,248,-0.107910156,-1.0357056,0.10882568
1601412906857,249,-0.1081543,-1.0315552,0.11029053
1601412906858,250,-0.107421875,-1.0293579,0.11566162
1601412906859,251,-0.10644531,-1.0305786,0.10491943
1601412906860,252,-0.10620117,-1.0320435,0.11785889
1601412906862,253,-0.1027832,-1.0320435,0.112976074
1601412906862,254,-0.103515625,-1.029602,0.117126465
1601412906864,255,-0.10498047,-1.0305786,0.117370605
1601412909343,256,-0.10546875,-1.0308228,0.11859131
1601412909347,257,-0.103271484,-1.0308228,0.11785889
1601412909351,258,-0.10253906,-1.0320435,0.12371826
1601412909355,259,-0.10083008,-1.0303345,0.12030029
1601412909359,260,-0.103759766,-1.0283813,0.12249756
1601412909367,261,-0.10083008,-1.0315552,0.12347412
1601412909373,262,-0.10083008,-1.031311,0.12249756
1601412909374,263,-0.1003418,-1.0298462,0.12664795
1601412909376,264,-0.09814453,-1.0305786,0.12542725
1601412909377,265,-0.099609375,-1.0315552,0.12567139
1601412909378,266,-0.09643555,-1.0300903,0.13104248
1601412909378,267,-0.095214844,-1.0281372,0.13153076
1601412909379,268,-0.09741211,-1.0288696,0.13201904
1601412909380,269,-0.09887695,-1.0286255,0.13739014
1601412909381,270,-0.09716797,-1.0293579,0.14227295
1601412909382,271,-0.09765625,-1.0249634,0.14251709
1601412909383,272,-0.09448242,-1.0266724,0.15081787
1601412909385,273,-0.0949707,-1.0239868,0.15545654
1601412909386,274,-0.087890625,-0.94854736,0.14227295
1601412909387,275,-0.3720703,-0.34283447,0.24993896
1601412909388,276,-0.064453125,0.6708374,1.1742554
1601412909389,277,-0.041503906,0.6034546,0.77801514
1601412909390,278,-0.19921875,0.6637573,0.90301514
1601412909392,279,-0.12084961,0.39642334,0.6901245
1601412909394,280,-0.083740234,0.53656006,0.7797241
1601412909395,281,-0.07861328,0.5492554,0.78778076
1601412909396,282,-0.0769043,0.5272827,0.7753296
1601412909398,283,-0.078125,0.52752686,0.76776123
1601412909400,284,-0.07714844,0.5297241,0.7704468
1601412909403,285,-0.07714844,0.52948,0.76776123
1601412909405,286,-0.07739258,0.53045654,0.76971436
1601412909405,287,-0.07446289,0.52386475,0.7719116
1601412911877,288,-0.08105469,0.5153198,0.7782593
1601412911880,289,-0.07714844,0.51116943,0.7819214
1601412911881,290,-0.05883789,0.5204468,0.7772827
1601412911884,291,-0.061767578,0.5140991,0.77948
1601412911888,292,-0.056640625,0.57440186,0.7333374
1601412911891,293,-0.010986328,0.545105,0.76849365
1601412911894,294,-0.007080078,0.6305542,0.68573
1601412911898,295,0.0107421875,0.63397217,0.68792725
1601412911899,296,0.005126953,0.6141968,0.7145386
1601412911902,297,-7.324219E-4,0.63397217,0.67523193
1601412911911,298,0.019042969,0.6107788,0.7103882
1601412911911,299,2.4414062E-4,0.6071167,0.71087646
1601412911911,300,0.006591797,0.56707764,0.75042725
1601412911911,301,0.011474609,0.557312,0.75213623
1601412911911,302,2.4414062E-4,0.56073,0.74432373
1601412911911,303,-0.0053710938,0.54193115,0.7550659
1601412911911,304,-0.011474609,0.52093506,0.77386475
1601412911912,305,-0.008056641,0.5321655,0.7650757
1601412911913,306,-0.0036621094,0.53167725,0.76556396
1601412911914,307,-0.006591797,0.527771,0.7675171
1601412911915,308,0.011230469,0.54119873,0.7416382
1601412911917,309,-2.4414062E-4,0.5211792,0.760437
1601412911922,310,0.037841797,0.51312256,0.8139038
1601412911923,311,0.02734375,0.572937,0.7296753
1601412911923,312,0.026611328,0.5289917,0.762146
1601412911923,313,0.028320312,0.5331421,0.7597046
1601412911924,314,0.024414062,0.52923584,0.76190186
1601412911926,315,0.018310547,0.5187378,0.77264404
1601412911927,316,0.026855469,0.5272827,0.76361084
1601412911929,317,0.033691406,0.5258179,0.7723999
1601412911930,318,0.12402344,0.5680542,0.76434326
1601412911931,319,0.0048828125,0.53948975,0.7340698
1601412914619,320,0.10131836,0.57440186,0.71698
1601412914623,321,0.09350586,0.571228,0.7304077
1601412914626,322,0.07446289,0.54974365,0.7428589
1601412914627,323,0.09057617,0.54730225,0.74627686
1601412914630,324,0.09790039,0.5241089,0.7753296
1601412914634,325,0.08178711,0.58758545,0.74505615
1601412914638,326,0.037597656,0.6137085,0.7033081
1601412914639,327,-0.041503906,0.59588623,0.7145386
1601412914645,328,0.024658203,0.68182373,0.65960693
1601412914647,329,-0.11791992,0.7062378,0.6793823
1601412914648,330,-0.14550781,0.57611084,0.7548218
1601412914650,331,-0.12890625,0.52142334,0.82855225
1601412914652,332,-0.07739258,0.4960327,0.88616943
1601412914654,333,-0.06542969,0.30047607,0.90130615
1601412914656,334,-0.029296875,0.07220459,0.8908081
1601412914657,335,-0.016113281,-0.1338501,0.89764404
1601412914659,336,0.037109375,-0.3237915,0.84539795
1601412914661,337,0.006591797,-0.45977783,0.7616577
1601412914662,338,-0.08276367,-0.70098877,0.64837646
1601412914662,339,0.01977539,-0.831604,0.54315186
1601412914664,340,-0.068115234,-0.9055786,0.3463745
1601412914666,341,-0.051757812,-0.9138794,0.42352295
1601412914668,342,-0.076171875,-0.9246216,0.4225464
1601412914669,343,-0.103271484,-0.942688,0.39105225
1601412914671,344,-0.111328125,-0.94488525,0.3764038
1601412914671,345,-0.125,-0.95758057,0.35687256
1601412914674,346,-0.13110352,-0.96588135,0.32147217
1601412914676,347,-0.15014648,-0.9727173,0.30389404
1601412914678,348,-0.15283203,-0.9824829,0.2831421
1601412914679,349,-0.15844727,-0.98760986,0.2850952
1601412914681,350,-0.15820312,-0.98223877,0.28778076
1601412914683,351,-0.15527344,-0.9776001,0.2929077
1601412916950,352,-0.16015625,-0.9771118,0.2994995
1601412916951,353,-0.16210938,-0.9746704,0.29144287
1601412916953,354,-0.15454102,-0.97906494,0.30755615
1601412916954,355,-0.15698242,-0.973938,0.31219482
1601412916956,356,-0.15234375,-0.9612427,0.31048584
1601412916960,357,-0.14672852,-0.96661377,0.32537842
1601412916964,358,-0.14355469,-0.96343994,0.3632202
1601412916964,359,-0.14990234,-0.9468384,0.36517334
1601412916965,360,-0.1352539,-0.956604,0.36053467
1601412916966,361,-0.13745117,-0.9561157,0.3661499
1601412916969,362,-0.14038086,-0.9495239,0.37322998
1601412916970,363,-0.14526367,-0.944397,0.37078857
1601412916973,364,-0.14453125,-0.95635986,0.37445068
1601412916973,365,-0.1430664,-0.94659424,0.37054443
1601412916975,366,-0.1352539,-0.9414673,0.37054443
1601412916977,367,-0.13867188,-0.9475708,0.37493896
1601412916978,368,-0.13598633,-0.9458618,0.36932373
1601412916979,369,-0.13452148,-0.942688,0.37469482
1601412916980,370,-0.1315918,-0.9446411,0.37591553
1601412916982,371,-0.13110352,-0.9446411,0.3768921
1601412916983,372,-0.13769531,-0.94244385,0.3793335
1601412916985,373,-0.13500977,-0.940979,0.3756714
1601412916985,374,-0.1352539,-0.94488525,0.37713623
1601412916987,375,-0.13769531,-0.94195557,0.37664795
1601412916988,376,-0.14086914,-0.94732666,0.37249756
1601412916989,377,-0.13989258,-0.94903564,0.3710327
1601412916990,378,-0.1352539,-0.9451294,0.3690796
1601412916992,379,-0.13647461,-0.9456177,0.37127686
1601412916993,380,-0.13745117,-0.95440674,0.36688232
1601412916994,381,-0.13745117,-0.94366455,0.36956787
1601412916996,382,-0.13964844,-0.9421997,0.3678589
1601412916998,383,-0.13867188,-0.9480591,0.36639404
1601412919495,384,-0.14111328,-0.94732666,0.37200928
1601412919497,385,-0.13964844,-0.94610596,0.37298584
1601412919500,386,-0.14208984,-0.9421997,0.37249756
1601412919505,387,-0.14111328,-0.94781494,0.37664795
1601412919507,388,-0.14013672,-0.9429321,0.37445068
1601412919508,389,-0.14379883,-0.94244385,0.37591553
1601412919509,390,-0.1472168,-0.9480591,0.3768921
1601412919511,391,-0.14501953,-0.9500122,0.37078857
1601412919512,392,-0.13964844,-0.94000244,0.37371826
1601412919514,393,-0.13793945,-0.93829346,0.37371826
1601412919516,394,-0.14233398,-0.94903564,0.36932373
1601412919518,395,-0.14575195,-0.94488525,0.3739624
1601412919520,396,-0.14331055,-0.9421997,0.37469482
1601412919523,397,-0.13867188,-0.9456177,0.37664795
1601412919525,398,-0.14428711,-0.9463501,0.3710327
1601412919526,399,-0.13891602,-0.9470825,0.37054443
1601412919528,400,-0.13476562,-0.9495239,0.369812
1601412919529,401,-0.13183594,-0.94244385,0.3649292
1601412919530,402,-0.13378906,-0.94488525,0.37054443
1601412919532,403,-0.13598633,-0.9492798,0.36932373
1601412919533,404,-0.13085938,-0.9480591,0.36663818
1601412919534,405,-0.13183594,-0.94976807,0.36566162
1601412919536,406,-0.13354492,-0.94659424,0.3703003
1601412919537,407,-0.13354492,-0.95098877,0.37225342
1601412919538,408,-0.13012695,-0.94537354,0.37200928
1601412919540,409,-0.12890625,-0.9483032,0.3710327
1601412919540,410,-0.12573242,-0.95098877,0.37005615
1601412919541,411,-0.1262207,-0.96221924,0.37738037
1601412919543,412,-0.1303711,-0.9727173,0.38568115
1601412919545,413,-0.13793945,-0.9837036,0.36810303
1601412919546,414,-0.11767578,-0.975647,0.31829834
1601412919547,415,-0.095458984,-0.98443604,0.2850952
