# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601632801913,149,0.27075195,1.3075562,0.25238037
1601632801914,150,0.15722656,0.76776123,0.07659912
1601632801915,151,0.1184082,0.7572632,-0.034729004
1601632801916,152,0.34057617,0.9423218,0.025817871
1601632801917,153,0.4387207,1.0001831,0.20257568
1601632801918,154,0.27246094,0.8126831,0.2748413
1601632801919,155,0.2602539,0.95233154,0.168396
1601632801921,156,0.25024414,0.89642334,0.1281128
1601632801922,157,0.22998047,0.84417725,0.1828003
1601632801923,158,0.26049805,0.8493042,0.0836792
1601632801924,159,0.13647461,0.82025146,0.11444092
1601632804414,160,-0.044677734,0.5133667,0.11639404
1601632804416,161,-0.025634766,0.8776245,-0.08013916
1601632804418,162,0.31982422,0.71551514,0.2994995
1601632804421,163,0.77612305,1.703064,0.16156006
1601632804423,164,0.31884766,1.4906616,0.062194824
1601632804426,165,0.06542969,0.37127686,-0.17364502
1601632804430,166,0.4025879,0.57318115,0.0680542
1601632804433,167,0.2746582,0.63031006,0.0018920898
1601632804437,168,0.1887207,0.57073975,-0.074035645
1601632804438,169,0.45898438,1.3209839,0.34246826
1601632804440,170,0.29223633,1.6491089,0.23260498
1601632804442,171,0.3215332,0.87420654,0.15985107
1601632804446,172,0.1784668,0.86395264,0.07171631
1601632804449,173,-0.04638672,0.7460327,0.02532959
1601632804453,174,-0.048339844,0.72161865,0.015808105
1601632804456,175,-0.078125,0.8366089,0.017028809
1601632804461,176,0.20166016,0.8239136,0.1461792
1601632804462,177,0.8654785,1.1112671,0.33221436
1601632804465,178,0.3425293,1.9423218,0.058288574
1601632804468,179,0.16381836,0.5504761,0.046081543
1601632804470,180,0.24414062,0.58929443,-0.10797119
1601632804472,181,0.19873047,0.80096436,0.0036010742
1601632804474,182,0.5163574,0.5231323,-0.062072754
1601632804475,183,-0.080078125,0.7133179,-0.08404541
1601632804476,184,0.45776367,1.5153198,0.49798584
1601632804478,185,0.24536133,1.3248901,0.012390137
1601632804478,186,0.375,1.1366577,0.22698975
1601632804479,187,0.21166992,0.68426514,0.0524292
1601632804481,188,-0.072509766,0.8012085,0.059753418
1601632804482,189,-2.4414062E-4,0.76434326,0.04510498
1601632804483,190,-0.18164062,0.81048584,-0.06036377
1601632804484,191,0.2409668,0.90179443,0.06341553
1601632806940,192,0.4543457,0.97088623,0.35565186
1601632806941,193,0.3869629,1.8815308,0.2020874
1601632806942,194,0.3503418,0.9882202,-0.07696533
1601632806943,195,0.0871582,0.651062,-0.010559082
1601632806944,196,0.3203125,0.48895264,0.1461792
1601632806945,197,0.46044922,0.63568115,0.03314209
1601632806946,198,0.18969727,0.5697632,0.013122559
1601632806947,199,0.21582031,0.82928467,-0.007873535
1601632806948,200,0.3935547,1.609314,0.37664795
1601632806949,201,0.3347168,1.5946655,0.17376709
1601632806951,202,0.118652344,0.73431396,0.015563965
1601632806952,203,0.34521484,0.6190796,0.12005615
1601632806953,204,-0.10961914,0.8915405,0.14984131
1601632806954,205,-0.030517578,0.9191284,0.17132568
1601632806955,206,0.1394043,0.66082764,0.023864746
1601632806956,207,0.20117188,0.96136475,0.06317139
1601632806957,208,-0.0146484375,0.76361084,0.11834717
1601632806958,209,0.90112305,1.5988159,0.35491943
1601632806958,210,0.29589844,1.4501343,0.032165527
1601632806960,211,0.19946289,0.4557495,0.1161499
1601632806961,212,0.22094727,0.60198975,0.005554199
1601632806961,213,0.44213867,0.92645264,0.17230225
1601632806963,214,0.60498047,1.2868042,0.09075928
1601632806963,215,-0.06347656,0.9071655,0.04876709
1601632806964,216,0.25952148,0.64056396,-0.1338501
1601632806965,217,0.32250977,0.70648193,0.0079956055
1601632806966,218,0.20727539,0.6166382,-0.015930176
1601632806967,219,0.38891602,0.5685425,0.03338623
1601632806967,220,0.19360352,1.4708862,0.48358154
1601632806968,221,0.66430664,1.6327515,0.12884521
1601632806969,222,0.38378906,0.5656128,0.34613037
1601632806970,223,-0.0048828125,0.86834717,0.051696777
1601632809480,224,-0.13012695,1.0065308,-0.20220947
1601632809481,225,-0.013427734,1.090271,0.2230835
1601632809483,226,0.55078125,1.0487671,0.37542725
1601632809485,227,0.36669922,0.5487671,0.401062
1601632809487,228,0.053710938,1.4103394,0.20184326
1601632809489,229,0.33691406,0.8864136,0.23358154
1601632809494,230,0.2163086,0.61102295,-0.003479004
1601632809497,231,0.40283203,0.66693115,-0.010803223
1601632809499,232,0.43725586,0.98187256,-0.10235596
1601632809501,233,0.17993164,1.199646,-0.04156494
1601632809503,234,0.5776367,0.89764404,0.27215576
1601632809505,235,0.11816406,0.79486084,0.43084717
1601632809506,236,0.36791992,0.92474365,0.024108887
1601632809508,237,0.22436523,0.7887573,0.15179443
1601632809510,238,0.2548828,0.94525146,0.10760498
1601632809512,239,0.1652832,0.8485718,0.08880615
1601632809514,240,0.19116211,0.97869873,0.19329834
1601632809515,241,0.23876953,1.1061401,0.25823975
1601632809516,242,0.4387207,0.7194214,0.42401123
1601632809517,243,0.13232422,1.0753784,0.32806396
1601632809518,244,0.22802734,0.9857788,0.29486084
1601632809521,245,0.25146484,0.69329834,0.1071167
1601632809522,246,0.33276367,0.6444702,0.08026123
1601632809524,247,0.33422852,0.9159546,0.018005371
1601632809526,248,0.2746582,1.116394,-0.042297363
1601632809527,249,0.46850586,1.2548218,0.21575928
1601632809528,250,0.02368164,0.4484253,0.33270264
1601632809531,251,0.63256836,0.9435425,0.3114624
1601632809533,252,0.24584961,0.977478,0.1317749
1601632809534,253,0.1418457,0.74432373,0.20501709
1601632809536,254,0.35595703,0.9347534,0.06585693
1601632809537,255,0.04321289,0.9430542,0.041931152
1601632812231,256,0.015625,1.0182495,0.16815186
1601632812237,257,0.23754883,1.2055054,0.38568115
1601632812239,258,0.47973633,0.4491577,0.401062
1601632812244,259,0.21777344,1.1557007,0.19158936
1601632812246,260,0.23852539,1.0309448,0.39227295
1601632812248,261,0.20043945,0.7091675,0.050964355
1601632812250,262,0.33789062,0.69281006,0.024597168
1601632812252,263,0.33203125,0.9347534,-0.020324707
1601632812254,264,0.2680664,1.062439,0.03704834
1601632812255,265,0.4482422,0.8817749,0.21844482
1601632812256,266,0.36669922,0.8065796,0.36395264
1601632812258,267,0.30029297,0.9972534,0.054382324
1601632812261,268,0.19165039,0.83880615,0.109313965
1601632812262,269,0.30126953,0.7592163,0.09246826
1601632812263,270,0.099853516,0.6691284,0.026306152
1601632812264,271,-0.03930664,0.840271,-0.035461426
1601632812265,272,0.13232422,0.88031006,0.062438965
1601632812268,273,0.43408203,0.81781006,0.27703857
1601632812269,274,0.7375488,1.5477905,0.17449951
1601632812271,275,0.2980957,1.1967163,-0.046936035
1601632812272,276,0.23120117,0.6168823,-0.117492676
1601632812274,277,0.35009766,0.61273193,-0.018615723
1601632812275,278,0.29052734,0.7182007,-0.061584473
1601632812276,279,0.21069336,0.71307373,-0.05596924
1601632812277,280,0.21582031,0.8319702,-0.07159424
1601632812278,281,0.31103516,1.3654175,0.3373413
1601632812279,282,0.41845703,1.5787964,0.14935303
1601632812280,283,0.21386719,0.7819214,0.0524292
1601632812282,284,0.13671875,0.81463623,0.09613037
1601632812283,285,0.18164062,0.680603,0.059509277
1601632812283,286,-0.01977539,0.6950073,-0.007385254
1601632812285,287,-0.12451172,0.8612671,-0.00982666
1601632814744,288,0.27246094,1.0324097,0.24407959
1601632814749,289,0.78881836,1.0912476,0.06561279
1601632814749,290,0.33374023,1.7011108,0.039489746
1601632814752,291,0.24487305,0.66278076,-0.045959473
1601632814755,292,0.4182129,0.55877686,-0.07696533
1601632814757,293,0.23388672,0.79437256,-0.07574463
1601632814760,294,0.118652344,0.5192261,-0.07501221
1601632814763,295,0.22021484,0.77386475,-0.05718994
1601632814766,296,0.4716797,1.5700073,0.3312378
1601632814773,297,0.24633789,1.3500366,0.09686279
1601632814774,298,0.20361328,0.9743042,0.12445068
1601632814774,299,0.1809082,0.6935425,0.06878662
1601632814774,300,0.11376953,0.89642334,0.022399902
1601632814776,301,0.03881836,0.7782593,0.0289917
1601632814778,302,-0.21655273,0.88861084,-0.08502197
1601632814782,303,0.09399414,0.9135132,0.059753418
1601632814784,304,0.19165039,0.8756714,0.15496826
1601632814786,305,0.70043945,1.1937866,0.19085693
1601632814787,306,0.37524414,1.6251831,-0.15484619
1601632814789,307,0.2536621,0.6166382,-0.010070801
1601632814791,308,0.28271484,0.55511475,-0.0154418945
1601632814792,309,0.38110352,0.8517456,-0.022033691
1601632814794,310,0.3371582,0.75115967,-0.08331299
1601632814795,311,-0.018310547,0.76898193,-0.16241455
1601632814796,312,0.20874023,0.8915405,0.004333496
1601632814798,313,0.43701172,1.079773,0.38885498
1601632814799,314,0.3305664,1.7003784,0.16986084
1601632814801,315,0.13305664,0.72991943,0.023376465
1601632814802,316,0.10913086,0.8966675,0.08782959
1601632814804,317,0.087890625,0.6691284,0.020690918
1601632814805,318,-0.078125,0.77020264,-0.046936035
1601632814806,319,-0.064941406,0.8251343,0.047546387
1601632817279,320,0.39379883,1.0250854,0.2387085
1601632817283,321,0.68847656,1.3285522,0.15228271
1601632817285,322,0.36987305,1.366394,-0.054504395
1601632817289,323,0.23657227,0.66278076,-0.050354004
1601632817293,324,0.29663086,0.53656006,-0.078186035
1601632817297,325,0.31835938,0.711853,-0.03302002
1601632817301,326,0.26586914,0.6654663,-0.07696533
1601632817304,327,0.2355957,1.0028687,0.012878418
1601632817306,328,0.2783203,1.2987671,0.37957764
1601632817308,329,0.40795898,1.4210815,0.1864624
1601632817312,330,0.072509766,0.70843506,0.0289917
1601632817315,331,0.028320312,0.8900757,-0.0071411133
1601632817317,332,-0.036376953,0.65374756,-6.1035156E-5
1601632817320,333,-0.16064453,0.97283936,-0.018127441
1601632817323,334,-0.032714844,0.9515991,0.24969482
1601632817324,335,1.1252441,0.996521,0.32562256
1601632817326,336,0.03515625,1.7086792,0.15740967
1601632817328,337,0.2788086,0.7662964,-0.01373291
1601632817331,338,0.2265625,0.557312,0.004333496
1601632817331,339,0.49145508,0.8265991,-0.05596924
1601632817332,340,0.29882812,1.4799194,0.021911621
1601632817334,341,0.029541016,0.65252686,0.4179077
1601632817338,342,0.6425781,0.98602295,0.2567749
1601632817339,343,0.1430664,0.7977905,0.16595459
1601632817339,344,0.31762695,0.88934326,0.050476074
1601632817341,345,0.29248047,0.92303467,0.10028076
1601632817343,346,0.092041016,0.86834717,0.14959717
1601632817343,347,0.088134766,1.045105,0.21844482
1601632817344,348,0.0017089844,1.1686401,0.37908936
1601632817346,349,0.50512695,0.6635132,0.44525146
1601632817348,350,0.32714844,0.96307373,0.30413818
1601632817348,351,0.07373047,0.9996948,0.33807373
1601632819810,352,0.23632812,0.7831421,0.26263428
1601632819811,353,0.3659668,0.6466675,0.11468506
1601632819813,354,0.3059082,0.9557495,-0.04864502
1601632819815,355,0.21289062,0.9503784,-0.003479004
1601632819818,356,0.40551758,1.0267944,0.022644043
1601632819820,357,0.390625,1.0751343,0.27288818
1601632819825,358,0.24902344,0.74017334,0.4081421
1601632819827,359,0.33691406,0.8829956,0.028015137
1601632819830,360,0.14624023,0.9110718,0.09661865
1601632819832,361,0.34814453,0.83807373,0.152771
1601632819834,362,0.27539062,0.7575073,0.090270996
1601632819838,363,0.0146484375,0.68914795,-0.008850098
1601632819840,364,-0.1105957,0.8998413,-0.0154418945
1601632819845,365,0.018798828,0.89886475,0.04119873
1601632819846,366,0.84399414,1.2853394,0.35906982
1601632819846,367,0.14013672,1.2814331,0.019470215
1601632819850,368,0.42138672,1.0480347,-0.009338379
1601632819853,369,0.2084961,0.6154175,-0.1506958
1601632819854,370,0.3190918,0.727478,-0.054992676
1601632819857,371,0.20288086,0.67401123,-0.09307861
1601632819859,372,0.23022461,0.7250366,-0.105285645
1601632819860,373,0.44067383,0.8361206,-0.17437744
1601632819861,374,0.47485352,1.1185913,0.28851318
1601632819862,375,0.13500977,1.4933472,0.29681396
1601632819863,376,0.35351562,1.0077515,0.14544678
1601632819864,377,0.08642578,0.9020386,0.08880615
1601632819865,378,0.1237793,0.77264404,-0.046447754
1601632819866,379,-0.036376953,0.62176514,-0.06768799
1601632819867,380,-0.11401367,0.9274292,-0.05303955
1601632819868,381,-0.040283203,0.90008545,0.09515381
1601632819870,382,0.8647461,1.2052612,0.24041748
1601632819871,383,0.44433594,1.4586792,-0.04498291
1601632822350,384,0.25024414,0.9574585,-0.030822754
1601632822354,385,0.26342773,0.5687866,-0.10015869
1601632822357,386,0.3503418,0.7225952,-0.074523926
1601632822360,387,0.2607422,0.7057495,-0.077941895
1601632822364,388,0.1821289,0.73187256,-0.12408447
1601632822366,389,0.3527832,0.8793335,0.06561279
1601632822369,390,0.05444336,1.3666382,0.28167725
1601632822371,391,0.47460938,1.5792847,0.16546631
1601632822374,392,0.24633789,0.7863159,0.06878662
1601632822377,393,0.031982422,0.920105,0.039001465
1601632822380,394,0.12207031,0.6947632,0.06341553
1601632822381,395,-0.029296875,0.77679443,-0.002746582
1601632822382,396,0.026367188,0.96746826,-0.035705566
1601632822385,397,0.068847656,0.836853,-0.018859863
1601632822388,398,0.4338379,0.9579468,0.26239014
1601632822389,399,0.4423828,1.3170776,0.1251831
1601632822392,400,0.54833984,1.3016968,-0.06011963
1601632822393,401,0.075683594,0.5910034,-0.053771973
1601632822393,402,0.34375,0.70599365,-0.054260254
1601632822395,403,0.41845703,0.81658936,0.0368042
1601632822399,404,0.19799805,0.6571655,-0.0960083
1601632822401,405,-7.324219E-4,0.8883667,-0.20391846
1601632822403,406,0.58032227,0.91693115,0.15545654
1601632822404,407,0.15039062,1.3641968,0.24139404
1601632822406,408,0.40576172,1.3641968,0.1918335
1601632822408,409,0.14331055,0.7272339,0.077819824
1601632822410,410,0.080078125,0.82073975,0.01727295
1601632822413,411,0.092285156,0.8727417,-0.046203613
1601632822414,412,-0.08203125,0.7536011,-0.06011963
1601632822416,413,-0.040283203,0.9738159,0.046081543
1601632822419,414,0.3034668,0.857605,0.22991943
1601632822422,415,0.70410156,1.2069702,0.08734131
