# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601412707984,95,0.20263672,-1.0093384,0.0067749023
1601412710453,96,0.203125,-1.0064087,1.8310547E-4
1601412710459,97,0.20581055,-1.0061646,0.0016479492
1601412710465,98,0.20874023,-1.0066528,1.8310547E-4
1601412710468,99,0.20483398,-1.0044556,-0.005432129
1601412710471,100,0.2121582,-1.0049438,-0.007873535
1601412710473,101,0.21386719,-1.0032349,-0.00592041
1601412710476,102,0.21606445,-1.0054321,-0.006652832
1601412710478,103,0.21606445,-1.0029907,-0.006164551
1601412710482,104,0.21582031,-1.0037231,-0.00982666
1601412710484,105,0.21704102,-1.0027466,-0.014953613
1601412710486,106,0.21533203,-1.005188,-0.0134887695
1601412710487,107,0.21582031,-1.00177,-0.012512207
1601412710490,108,0.21362305,-1.0032349,-0.014465332
1601412710492,109,0.21679688,-1.0044556,-0.012268066
1601412710493,110,0.2133789,-1.0037231,-0.016174316
1601412710496,111,0.21069336,-1.003479,-0.012268066
1601412710497,112,0.21606445,-1.005188,-0.015930176
1601412710499,113,0.21289062,-1.0042114,-0.018859863
1601412710500,114,0.21289062,-1.0044556,-0.017150879
1601412710501,115,0.21411133,-1.0044556,-0.0134887695
1601412710502,116,0.21289062,-1.0064087,-0.012268066
1601412710504,117,0.20947266,-1.0071411,-0.011779785
1601412710505,118,0.21240234,-1.0039673,-0.006164551
1601412710506,119,0.21313477,-1.0064087,-0.007385254
1601412710508,120,0.2109375,-1.0029907,-0.0115356445
1601412710509,121,0.21118164,-1.0054321,-0.007385254
1601412710510,122,0.20800781,-1.005188,-0.010070801
1601412710511,123,0.20996094,-1.0042114,-0.012023926
1601412710513,124,0.20800781,-1.0076294,-0.00982666
1601412710514,125,0.20996094,-1.0066528,-0.013000488
1601412710516,126,0.20947266,-1.008606,-0.011047363
1601412710517,127,0.21020508,-1.0059204,-0.010559082
1601412712981,128,0.20922852,-1.0081177,-0.012023926
1601412712985,129,0.20214844,-1.0022583,-0.011779785
1601412712987,130,0.20898438,-1.0066528,-0.012512207
1601412712990,131,0.2084961,-1.0095825,-0.012756348
1601412712991,132,0.20727539,-1.0061646,-0.010803223
1601412712994,133,0.20922852,-1.0083618,-0.010314941
1601412712997,134,0.20458984,-1.0083618,-0.012512207
1601412712999,135,0.20654297,-1.0071411,-0.00982666
1601412713002,136,0.2084961,-1.0066528,-0.008117676
1601412713004,137,0.2055664,-1.0042114,-0.007873535
1601412713006,138,0.20458984,-1.005188,-0.008850098
1601412713007,139,0.20507812,-1.0088501,-0.0154418945
1601412713009,140,0.2055664,-1.0078735,-0.008605957
1601412713012,141,0.20336914,-1.0059204,-0.008850098
1601412713014,142,0.20507812,-1.006897,-0.008117676
1601412713017,143,0.20410156,-1.0056763,-0.014221191
1601412713019,144,0.20727539,-1.0054321,-0.012512207
1601412713020,145,0.20581055,-1.0056763,-0.014953613
1601412713022,146,0.20263672,-1.0039673,-0.0095825195
1601412713023,147,0.20532227,-1.0071411,-0.011779785
1601412713024,148,0.20605469,-1.0056763,-0.007873535
1601412713026,149,0.20483398,-1.0083618,-0.011047363
1601412713028,150,0.20263672,-1.0090942,-0.009338379
1601412713029,151,0.20507812,-1.0054321,-0.011779785
1601412713031,152,0.20336914,-1.008606,-0.0134887695
1601412713032,153,0.20336914,-1.006897,-0.014953613
1601412713034,154,0.2055664,-1.0088501,-0.015930176
1601412713035,155,0.20507812,-1.0115356,-0.011291504
1601412713036,156,0.20629883,-1.0073853,-0.017150879
1601412713037,157,0.21069336,-1.0032349,-0.016174316
1601412713038,158,0.2133789,-1.0083618,-0.020080566
1601412713039,159,0.21557617,-1.0056763,-0.021057129
1601412715526,160,0.21533203,-1.0061646,-0.022521973
1601412715531,161,0.21557617,-1.0032349,-0.02154541
1601412715534,162,0.2163086,-1.0044556,-0.023254395
1601412715535,163,0.21459961,-1.0046997,-0.022766113
1601412715537,164,0.21557617,-0.9993286,-0.021057129
1601412715540,165,0.21557617,-1.0044556,-0.02545166
1601412715542,166,0.2163086,-1.0061646,-0.022521973
1601412715544,167,0.21728516,-1.0039673,-0.030822754
1601412715547,168,0.21704102,-1.003479,-0.02154541
1601412715548,169,0.21533203,-1.008606,-0.026428223
1601412715549,170,0.2133789,-1.0049438,-0.02545166
1601412715550,171,0.21508789,-1.0025024,-0.023986816
1601412715551,172,0.21435547,-1.0073853,-0.023986816
1601412715553,173,0.21386719,-1.0059204,-0.02520752
1601412715555,174,0.21508789,-1.0003052,-0.026428223
1601412715556,175,0.21484375,-1.0039673,-0.026184082
1601412715557,176,0.21240234,-1.0066528,-0.021057129
1601412715559,177,0.20874023,-1.0090942,-0.022033691
1601412715560,178,0.21289062,-1.0044556,-0.023742676
1601412715561,179,0.2097168,-1.006897,-0.023010254
1601412715563,180,0.20800781,-1.003479,-0.022521973
1601412715565,181,0.20996094,-1.0059204,-0.024230957
1601412715566,182,0.20996094,-1.0061646,-0.019836426
1601412715567,183,0.20605469,-1.0076294,-0.023986816
1601412715568,184,0.20922852,-1.006897,-0.021057129
1601412715570,185,0.20825195,-1.0061646,-0.020324707
1601412715571,186,0.20654297,-1.006897,-0.02130127
1601412715572,187,0.20776367,-1.0054321,-0.02178955
1601412715573,188,0.20776367,-1.0059204,-0.023986816
1601412715574,189,0.20727539,-1.0032349,-0.02520752
1601412715575,190,0.20800781,-1.0056763,-0.022033691
1601412715577,191,0.20751953,-1.0098267,-0.023010254
1601412718062,192,0.20800781,-1.0061646,-0.020080566
1601412718062,193,0.20605469,-1.0108032,-0.022766113
1601412718065,194,0.2019043,-1.0093384,-0.023010254
1601412718067,195,0.20458984,-1.0066528,-0.019104004
1601412718067,196,0.203125,-1.0098267,-0.023986816
1601412718069,197,0.20263672,-1.0059204,-0.023498535
1601412718070,198,0.20019531,-1.0110474,-0.022033691
1601412718071,199,0.203125,-1.0095825,-0.022521973
1601412718072,200,0.20263672,-1.005188,-0.022521973
1601412718074,201,0.20214844,-1.0083618,-0.020324707
1601412718075,202,0.20385742,-1.0078735,-0.025939941
1601412718077,203,0.2019043,-1.006897,-0.024475098
1601412718077,204,0.20263672,-1.0090942,-0.022277832
1601412718079,205,0.20141602,-1.0093384,-0.019836426
1601412718081,206,0.20214844,-1.0105591,-0.02154541
1601412718082,207,0.20141602,-1.008606,-0.023742676
1601412718083,208,0.2006836,-1.0127563,-0.024963379
1601412718084,209,0.19970703,-1.0095825,-0.023010254
1601412718086,210,0.20019531,-1.0083618,-0.024719238
1601412718087,211,0.20092773,-1.010315,-0.02545166
1601412718088,212,0.20385742,-1.0073853,-0.031066895
1601412718089,213,0.20532227,-1.0081177,-0.02911377
1601412718090,214,0.20629883,-1.0066528,-0.033996582
1601412718092,215,0.20507812,-1.0054321,-0.035217285
1601412718094,216,0.21118164,-1.0059204,-0.034729004
1601412718096,217,0.20532227,-1.005188,-0.04547119
1601412718099,218,0.21044922,-1.0061646,-0.04547119
1601412718101,219,0.2109375,-1.0061646,-0.043273926
1601412718103,220,0.21362305,-1.0064087,-0.04547119
1601412718104,221,0.21191406,-1.006897,-0.04815674
1601412718106,222,0.2109375,-1.005188,-0.045715332
1601412718107,223,0.20947266,-1.0025024,-0.047668457
1601412720613,224,0.21142578,-1.003479,-0.0491333
1601412720614,225,0.20996094,-1.0015259,-0.0491333
1601412720617,226,0.2084961,-1.003479,-0.05279541
1601412720621,227,0.21118164,-1.0081177,-0.04840088
1601412720626,228,0.2084961,-1.0059204,-0.05303955
1601412720632,229,0.20947266,-1.0076294,-0.050842285
1601412720636,230,0.21386719,-1.0061646,-0.053771973
1601412720640,231,0.21118164,-1.006897,-0.0569458
1601412720643,232,0.20874023,-1.005188,-0.05670166
1601412720648,233,0.20825195,-1.0088501,-0.051086426
1601412720649,234,0.20898438,-1.0078735,-0.055725098
1601412720650,235,0.2055664,-1.0071411,-0.057434082
1601412720653,236,0.20629883,-1.0059204,-0.059631348
1601412720656,237,0.20483398,-1.0073853,-0.057434082
1601412720656,238,0.20458984,-1.0076294,-0.054016113
1601412720658,239,0.203125,-1.0064087,-0.055480957
1601412720659,240,0.2043457,-1.0059204,-0.055725098
1601412720661,241,0.203125,-1.0100708,-0.054992676
1601412720663,242,0.20141602,-1.0083618,-0.057678223
1601412720665,243,0.203125,-1.0078735,-0.061584473
1601412720667,244,0.20458984,-1.0073853,-0.062805176
1601412720668,245,0.2043457,-1.0061646,-0.06378174
1601412720669,246,0.20507812,-1.0081177,-0.05718994
1601412720670,247,0.20336914,-1.0061646,-0.058410645
1601412720672,248,0.20043945,-1.0095825,-0.059143066
1601412720673,249,0.19848633,-1.0090942,-0.057678223
1601412720674,250,0.20458984,-1.0083618,-0.061340332
1601412720675,251,0.20117188,-1.0098267,-0.06011963
1601412720676,252,0.20239258,-1.008606,-0.06109619
1601412720677,253,0.2006836,-1.0098267,-0.06036377
1601412720678,254,0.19921875,-1.0093384,-0.06085205
1601412720679,255,0.19970703,-1.0117798,-0.057678223
1601412723137,256,0.20043945,-1.0078735,-0.059631348
1601412723139,257,0.1977539,-1.0088501,-0.062561035
1601412723140,258,0.20336914,-1.0093384,-0.06304932
1601412723143,259,0.19921875,-1.0105591,-0.06768799
1601412723146,260,0.203125,-1.0095825,-0.06524658
1601412723147,261,0.19970703,-1.0071411,-0.06329346
1601412723148,262,0.19873047,-1.0083618,-0.06011963
1601412723149,263,0.19726562,-1.0090942,-0.062316895
1601412723151,264,0.20166016,-1.0112915,-0.06500244
1601412723152,265,0.19628906,-1.0088501,-0.0647583
1601412723154,266,0.2006836,-1.0095825,-0.06549072
1601412723156,267,0.20043945,-1.0105591,-0.06866455
1601412723157,268,0.203125,-1.0078735,-0.06378174
1601412723158,269,0.20263672,-1.0120239,-0.070373535
1601412723159,270,0.20336914,-1.0098267,-0.069885254
1601412723161,271,0.20239258,-1.006897,-0.073791504
1601412723162,272,0.20263672,-1.0078735,-0.07501221
1601412723163,273,0.20922852,-1.0046997,-0.08087158
1601412723165,274,0.20874023,-1.0042114,-0.08135986
1601412723166,275,0.2084961,-1.0020142,-0.08062744
1601412723167,276,0.20800781,-1.0032349,-0.07989502
1601412723169,277,0.20825195,-1.0044556,-0.08111572
1601412723170,278,0.20898438,-1.0025024,-0.08087158
1601412723171,279,0.20825195,-1.005188,-0.081848145
1601412723172,280,0.20605469,-1.0061646,-0.08282471
1601412723174,281,0.20629883,-1.0059204,-0.08111572
1601412723175,282,0.20727539,-1.0056763,-0.081604004
1601412723176,283,0.20385742,-1.0076294,-0.08062744
1601412723177,284,0.20605469,-1.0073853,-0.08453369
1601412723178,285,0.20361328,-1.0059204,-0.08135986
1601412723179,286,0.2055664,-1.0049438,-0.082336426
1601412723180,287,0.20410156,-1.0083618,-0.08502197
1601412726063,288,0.203125,-1.006897,-0.08502197
1601412726064,289,0.20214844,-1.0061646,-0.08135986
1601412726067,290,0.203125,-1.0088501,-0.08282471
1601412726072,291,0.20214844,-1.0073853,-0.08087158
1601412726075,292,0.20336914,-1.0066528,-0.08013916
1601412726078,293,0.20336914,-1.0073853,-0.08331299
1601412726080,294,0.20288086,-1.008606,-0.08428955
1601412726082,295,0.2019043,-1.0044556,-0.08087158
1601412726086,296,0.20141602,-1.0098267,-0.08404541
1601412726089,297,0.2019043,-1.0081177,-0.081604004
1601412726091,298,0.19921875,-1.0100708,-0.08135986
1601412726094,299,0.19873047,-1.0064087,-0.085754395
1601412726095,300,0.20019531,-1.0071411,-0.085754395
1601412726097,301,0.1965332,-1.0059204,-0.08648682
1601412726099,302,0.19897461,-1.0105591,-0.0869751
1601412726100,303,0.20043945,-1.0093384,-0.08477783
1601412726102,304,0.20092773,-1.0093384,-0.08331299
1601412726104,305,0.20019531,-1.008606,-0.0881958
1601412726106,306,0.19824219,-1.0049438,-0.08062744
1601412726109,307,0.19946289,-1.0090942,-0.08721924
1601412726113,308,0.20043945,-1.0061646,-0.08502197
1601412726119,309,0.19482422,-1.0108032,-0.08013916
1601412726122,310,0.20410156,-1.010315,-0.0803833
1601412726125,311,0.20825195,-1.0059204,-0.085998535
1601412726128,312,0.20703125,-1.0046997,-0.086242676
1601412726131,313,0.20898438,-1.0044556,-0.08770752
1601412726134,314,0.2109375,-1.0054321,-0.097229004
1601412726137,315,0.2121582,-1.0005493,-0.09454346
1601412726139,316,0.20898438,-1.0025024,-0.093322754
1601412726142,317,0.2055664,-1.0073853,-0.09625244
1601412726145,318,0.20678711,-1.0046997,-0.09307861
1601412726148,319,0.20214844,-1.003479,-0.097717285
1601412728382,320,0.20458984,-1.0073853,-0.09576416
1601412728390,321,0.20483398,-1.0061646,-0.097229004
1601412728399,322,0.20410156,-1.0037231,-0.09918213
1601412728399,323,0.20727539,-1.0076294,-0.097717285
1601412728400,324,0.20776367,-1.0039673,-0.10040283
1601412728402,325,0.20922852,-1.0027466,-0.10064697
1601412728405,326,0.2121582,-1.003479,-0.10015869
1601412728405,327,0.21020508,-1.0066528,-0.10064697
1601412728407,328,0.21044922,-1.0042114,-0.1026001
1601412728408,329,0.2055664,-1.003479,-0.10235596
1601412728409,330,0.20898438,-1.0042114,-0.1026001
1601412728410,331,0.20629883,-1.0029907,-0.09991455
1601412728411,332,0.20703125,-1.0076294,-0.097717285
1601412728413,333,0.2055664,-1.0046997,-0.097717285
1601412728415,334,0.20532227,-1.0039673,-0.097717285
1601412728416,335,0.20581055,-1.0029907,-0.09942627
1601412728417,336,0.20288086,-1.0059204,-0.097473145
1601412728418,337,0.20507812,-1.0044556,-0.10284424
1601412728419,338,0.20678711,-1.0027466,-0.0960083
1601412728420,339,0.20507812,-1.006897,-0.09918213
1601412728421,340,0.20458984,-1.0071411,-0.10284424
1601412728421,341,0.20605469,-1.0056763,-0.10040283
1601412728422,342,0.20581055,-1.005188,-0.09820557
1601412728423,343,0.20751953,-1.0054321,-0.097717285
1601412728424,344,0.2055664,-1.0054321,-0.097961426
1601412728425,345,0.20507812,-1.0042114,-0.0960083
1601412728426,346,0.20214844,-1.0044556,-0.09625244
1601412728426,347,0.20214844,-1.0049438,-0.09552002
1601412728427,348,0.203125,-1.0064087,-0.09454346
1601412728429,349,0.20239258,-1.005188,-0.09844971
1601412728429,350,0.20458984,-1.0064087,-0.09649658
1601412728430,351,0.20117188,-1.0071411,-0.093811035
1601412730922,352,0.203125,-1.0059204,-0.09112549
1601412730926,353,0.19848633,-1.0110474,-0.09649658
1601412730928,354,0.20043945,-1.0073853,-0.10040283
1601412730929,355,0.20019531,-1.0066528,-0.09820557
1601412730933,356,0.19995117,-1.0039673,-0.09820557
1601412730935,357,0.19946289,-1.0076294,-0.09698486
1601412730937,358,0.2019043,-1.0061646,-0.09967041
1601412730939,359,0.20605469,-1.0098267,-0.09625244
1601412730941,360,0.20532227,-1.0088501,-0.09844971
1601412730944,361,0.20703125,-1.005188,-0.09674072
1601412730946,362,0.20458984,-1.0056763,-0.09844971
1601412730948,363,0.2109375,-1.0054321,-0.101135254
1601412730950,364,0.20654297,-1.0042114,-0.09942627
1601412730952,365,0.21313477,-1.0015259,-0.101135254
1601412730953,366,0.20898438,-1.0025024,-0.10406494
1601412730956,367,0.21850586,-1.0015259,-0.09991455
1601412730958,368,0.21801758,-1.0025024,-0.10333252
1601412730959,369,0.21679688,-0.9981079,-0.105529785
1601412730961,370,0.21777344,-1.0012817,-0.10797119
1601412730963,371,0.21069336,-1.0054321,-0.10675049
1601412730965,372,0.22241211,-1.0046997,-0.10479736
1601412730967,373,0.19604492,-1.0025024,-0.0947876
1601412730967,374,0.17993164,-1.0132446,-0.112854004
1601412730968,375,0.21411133,-1.0012817,-0.09259033
1601412730970,376,0.2355957,-0.9993286,-0.077941895
1601412730970,377,0.20166016,-1.0056763,-0.10211182
1601412730971,378,0.22753906,-1.000061,-0.09429932
1601412730972,379,0.21118164,-1.0003052,-0.09234619
1601412730973,380,0.20874023,-1.0059204,-0.112854004
1601412730975,381,0.21508789,-1.0020142,-0.105773926
1601412730976,382,0.22705078,-0.99591064,-0.093811035
1601412730977,383,0.20458984,-1.0134888,-0.10015869
