# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601632615698,63,-0.037841797,0.868103,0.7362671
1601632618188,64,0.40527344,0.8644409,0.42669678
1601632618189,65,0.3388672,0.92108154,0.45965576
1601632618192,66,0.1171875,0.6622925,0.3348999
1601632618194,67,-0.08642578,0.72943115,0.38128662
1601632618200,68,0.037841797,0.918396,0.09564209
1601632618202,69,0.5827637,0.95599365,-0.03253174
1601632618203,70,0.36816406,1.3995972,0.43695068
1601632618204,71,0.05053711,0.38323975,0.7184448
1601632618205,72,-0.20898438,0.98187256,0.4821167
1601632618207,73,0.14868164,0.7682495,0.37786865
1601632618209,74,0.1743164,0.79852295,0.29022217
1601632618211,75,0.22680664,0.8422241,0.15008545
1601632618212,76,0.39624023,0.86712646,0.17523193
1601632618213,77,0.4584961,0.9677124,0.26556396
1601632618215,78,0.25878906,0.8744507,0.8175659
1601632618215,79,-0.045166016,0.9730835,0.5812378
1601632618216,80,0.72436523,1.0084839,0.32122803
1601632618218,81,-0.16577148,0.7797241,0.42230225
1601632618219,82,-0.028564453,0.6132202,0.2819214
1601632618220,83,-0.11254883,0.8253784,0.3102417
1601632618221,84,-0.048095703,1.0341187,0.3834839
1601632618222,85,-0.18676758,1.3405151,0.95111084
1601632618223,86,0.044189453,0.43572998,0.5441284
1601632618225,87,-0.1784668,0.7609253,0.6400757
1601632618226,88,0.03564453,0.56414795,0.47381592
1601632618227,89,0.052978516,0.6256714,0.46209717
1601632618229,90,0.06347656,0.727478,0.45648193
1601632618230,91,0.11035156,0.79241943,0.41204834
1601632618231,92,0.14233398,0.84198,0.35931396
1601632618232,93,0.15234375,1.0482788,0.55340576
1601632618233,94,0.3034668,1.197937,0.87664795
1601632618235,95,-0.10961914,0.65911865,0.6791382
1601632620726,96,0.18261719,0.80804443,0.4611206
1601632620728,97,-0.026123047,0.6129761,0.5150757
1601632620731,98,-0.12011719,0.5765991,0.5770874
1601632620733,99,-0.16357422,0.51678467,0.4882202
1601632620735,100,-0.19628906,0.5140991,0.51605225
1601632620737,101,-0.22485352,0.6725464,0.5494995
1601632620738,102,-0.30859375,0.94525146,0.9545288
1601632620740,103,-0.22338867,0.8241577,1.0621948
1601632620741,104,-0.20825195,0.39349365,0.684021
1601632620742,105,-0.1850586,0.43328857,0.5841675
1601632620743,106,0.07788086,0.6264038,0.6051636
1601632620743,107,0.020263672,0.5753784,0.56292725
1601632620744,108,0.018310547,0.66204834,0.46868896
1601632620745,109,0.14794922,0.73602295,0.43695068
1601632620746,110,0.18115234,0.8595581,0.43621826
1601632620747,111,0.15185547,1.0734253,0.75579834
1601632620748,112,0.20776367,1.1039429,0.9569702
1601632620749,113,-0.06738281,0.5853882,0.56414795
1601632620749,114,0.17529297,0.74676514,0.53533936
1601632620751,115,-0.099121094,0.57073975,0.5648804
1601632620751,116,-0.10668945,0.49432373,0.50213623
1601632620752,117,-0.15600586,0.4118042,0.496521
1601632620753,118,-0.24584961,0.49969482,0.5114136
1601632620754,119,-0.24902344,0.7897339,0.6557007
1601632620755,120,-0.2631836,1.1566772,1.3295288
1601632620756,121,-0.14331055,0.62127686,0.79730225
1601632620757,122,-0.15771484,0.5253296,0.6588745
1601632620758,123,-0.060791016,0.34979248,0.49017334
1601632620758,124,0.12768555,0.59906006,0.6342163
1601632620760,125,0.024658203,0.6195679,0.5014038
1601632620761,126,0.079833984,0.54119873,0.4159546
1601632620762,127,0.20141602,0.78533936,0.41766357
1601632623254,128,0.31445312,1.1203003,0.79852295
1601632623256,129,0.20581055,1.0338745,0.99627686
1601632623258,130,-0.053466797,0.55267334,0.5783081
1601632623261,131,0.08862305,0.75164795,0.6000366
1601632623262,132,-0.042236328,0.5663452,0.59588623
1601632623264,133,-0.08227539,0.60272217,0.54315186
1601632623265,134,-0.07763672,0.39520264,0.46795654
1601632623267,135,-0.17163086,0.45843506,0.45306396
1601632623268,136,-0.22509766,0.8986206,0.6930542
1601632623270,137,-0.19921875,1.2133179,1.4337769
1601632623271,138,-0.08544922,0.5206909,0.70306396
1601632623273,139,-0.10058594,0.47528076,0.55926514
1601632623274,140,-0.040283203,0.3937378,0.5067749
1601632623276,141,0.13134766,0.5673218,0.6156616
1601632623277,142,0.09790039,0.54559326,0.5697632
1601632623279,143,0.12524414,0.66693115,0.47381592
1601632623280,144,0.2199707,0.70428467,0.5162964
1601632623281,145,0.3696289,0.8961792,0.77801514
1601632623282,146,0.29711914,0.9874878,1.1066284
1601632623282,147,-0.07104492,0.62298584,0.7223511
1601632623283,148,-0.009277344,0.6444702,0.4882202
1601632623284,149,0.08276367,0.31976318,0.4022827
1601632623285,150,-0.09448242,0.58026123,0.54119873
1601632623286,151,0.087402344,0.9274292,0.5878296
1601632623288,152,-0.023925781,0.78582764,0.45184326
1601632623290,153,0.008300781,0.7926636,0.20965576
1601632623291,154,0.21899414,0.84124756,0.2555542
1601632623292,155,-0.3088379,1.1654663,0.68865967
1601632623293,156,0.42822266,0.479187,0.52923584
1601632623295,157,0.14770508,0.8805542,0.46868896
1601632623295,158,0.057373047,0.9203491,0.40472412
1601632623296,159,0.11767578,0.7999878,0.35980225
1601632625986,160,0.23217773,0.821228,0.2826538
1601632625990,161,0.29370117,0.9118042,0.23675537
1601632625992,162,0.4272461,0.8439331,0.27581787
1601632625994,163,0.43432617,0.94158936,0.37957764
1601632625994,164,0.14453125,0.8241577,0.6713257
1601632625997,165,0.10498047,0.80096436,0.5026245
1601632626002,166,0.3322754,0.871521,0.4677124
1601632626004,167,0.21362305,0.8192749,0.29315186
1601632626006,168,0.072753906,0.72991943,0.26849365
1601632626007,169,0.10498047,0.91204834,0.20721436
1601632626008,170,0.25610352,0.93743896,0.105163574
1601632626009,171,0.3095703,1.2533569,0.37615967
1601632626011,172,0.2199707,0.45794678,0.44622803
1601632626014,173,-0.125,0.98309326,0.5770874
1601632626014,174,0.18188477,0.87957764,0.2880249
1601632626016,175,0.1459961,0.80267334,0.27264404
1601632626017,176,0.21679688,0.84002686,0.1408081
1601632626018,177,0.52490234,0.8305054,0.20452881
1601632626020,178,0.0847168,0.963562,0.34002686
1601632626022,179,0.4350586,0.9579468,0.51361084
1601632626023,180,0.07299805,0.7194214,0.5817261
1601632626025,181,0.49829102,0.916687,0.41131592
1601632626026,182,0.16625977,0.8156128,0.42889404
1601632626027,183,0.13696289,0.7123413,0.36663818
1601632626029,184,0.07519531,0.74920654,0.24041748
1601632626031,185,0.084228516,0.94451904,0.18475342
1601632626032,186,0.22680664,1.0499878,0.10662842
1601632626035,187,0.2121582,1.1537476,0.572937
1601632626036,188,0.19189453,0.51361084,0.4821167
1601632626038,189,0.23901367,0.95721436,0.49725342
1601632626039,190,0.10571289,0.71209717,0.45306396
1601632626041,191,0.052978516,0.86590576,0.3131714
1601632628520,192,0.24975586,0.87786865,0.29388428
1601632628523,193,0.2619629,0.83709717,0.3036499
1601632628526,194,0.33935547,0.94525146,0.465271
1601632628528,195,0.4140625,1.1307983,0.684021
1601632628532,196,-0.008056641,0.7435913,0.7484741
1601632628534,197,0.06298828,0.8654175,0.60150146
1601632628536,198,0.099365234,0.6779175,0.666687
1601632628539,199,-0.12939453,0.51483154,0.46966553
1601632628541,200,-0.14282227,0.33416748,0.4850464
1601632628544,201,-0.28076172,0.51678467,0.5770874
1601632628546,202,-0.20947266,0.64178467,0.68573
1601632628546,203,-0.45874023,0.82733154,1.1488647
1601632628547,204,-0.16870117,0.4755249,0.8998413
1601632628547,205,-0.35302734,0.4557495,0.7658081
1601632628549,206,-0.1159668,0.40472412,0.649353
1601632628550,207,-0.036376953,0.44158936,0.5453491
1601632628552,208,-0.0078125,0.60150146,0.5231323
1601632628552,209,0.03515625,0.668396,0.51068115
1601632628552,210,0.11352539,0.84124756,0.5206909
1601632628558,211,0.22192383,0.9171753,0.83758545
1601632628558,212,-0.033203125,0.9035034,1.0158081
1601632628558,213,0.039794922,0.58709717,0.6473999
1601632628558,214,0.07739258,0.7279663,0.7411499
1601632628558,215,-0.25463867,0.48968506,0.56829834
1601632628559,216,-0.18457031,0.4093628,0.5470581
1601632628559,217,-0.22436523,0.3060913,0.51434326
1601632628560,218,-0.24902344,0.59051514,0.59246826
1601632628562,219,-0.33251953,0.74383545,0.95843506
1601632628562,220,-0.34838867,0.80096436,1.2103882
1601632628564,221,-0.28295898,0.33538818,0.7592163
1601632628565,222,-0.18896484,0.44207764,0.6539917
1601632628566,223,-0.0021972656,0.5109253,0.5819702
1601632631055,224,-0.03125,0.4772339,0.52337646
1601632631058,225,0.0029296875,0.65301514,0.51239014
1601632631062,226,0.10668945,0.7748413,0.5050659
1601632631064,227,0.17163086,0.93573,0.5939331
1601632631066,228,0.24023438,0.94696045,0.9935913
1601632631069,229,-0.12426758,0.7238159,0.80145264
1601632631071,230,0.0048828125,0.6281128,0.62176514
1601632631074,231,0.019042969,0.63079834,0.62249756
1601632631079,232,-0.1616211,0.5128784,0.5817261
1601632631081,233,-0.15820312,0.4118042,0.57806396
1601632631084,234,-0.24243164,0.47357178,0.5578003
1601632631086,235,-0.21704102,0.67230225,0.6461792
1601632631089,236,-0.42993164,0.8583374,1.2213745
1601632631091,237,-0.13110352,0.40863037,0.73724365
1601632631094,238,-0.27197266,0.50042725,0.8319702
1601632631096,239,-0.107666016,0.38616943,0.68914795
1601632631098,240,-0.030029297,0.5758667,0.66619873
1601632631100,241,-0.03100586,0.49554443,0.50994873
1601632631103,242,0.103515625,0.64642334,0.49383545
1601632631104,243,0.11352539,0.7723999,0.50457764
1601632631105,244,0.2109375,0.95599365,0.72454834
1601632631107,245,0.10913086,0.9750366,1.0153198
1601632631108,246,-0.083984375,0.496521,0.72698975
1601632631110,247,0.08959961,0.715271,0.66741943
1601632631111,248,-0.091308594,0.5717163,0.6317749
1601632631112,249,-0.15332031,0.47772217,0.5907593
1601632631113,250,-0.15820312,0.39471436,0.5458374
1601632631114,251,-0.23803711,0.51898193,0.57025146
1601632631116,252,-0.24291992,0.68377686,0.6950073
1601632631116,253,-0.42871094,0.8275757,1.2687378
1601632631117,254,-0.13964844,0.39178467,0.76727295
1601632631118,255,-0.23754883,0.5348511,0.7584839
1601632633589,256,-0.04638672,0.4467163,0.6766968
1601632633590,257,-0.053710938,0.54193115,0.57855225
1601632633592,258,0.11425781,0.59368896,0.5751343
1601632633593,259,0.087402344,0.6051636,0.510437
1601632633595,260,0.099121094,0.6869507,0.5634155
1601632633597,261,0.1652832,0.8156128,0.52264404
1601632633600,262,0.22558594,0.89471436,0.7904663
1601632633603,263,0.21533203,0.94744873,0.92596436
1601632633605,264,0.055908203,0.6149292,0.65448
1601632633607,265,-2.4414062E-4,0.6473999,0.65008545
1601632633610,266,-0.018310547,0.5585327,0.47528076
1601632633611,267,0.006591797,0.5319214,0.4257202
1601632633612,268,0.06347656,0.6976929,0.5297241
1601632633613,269,0.07543945,0.7550659,0.5499878
1601632633614,270,0.080322266,0.74212646,0.5043335
1601632633616,271,0.07885742,0.78533936,0.46575928
1601632633617,272,0.16137695,0.852478,0.4015503
1601632633617,273,0.2421875,0.9389038,0.25872803
1601632633618,274,0.14038086,0.88983154,0.45672607
1601632633619,275,0.067871094,0.8275757,0.58587646
1601632633621,276,0.16259766,0.71087646,0.45281982
1601632633623,277,-0.05517578,0.81781006,0.6088257
1601632633625,278,0.12207031,0.8571167,0.39276123
1601632633627,279,0.16308594,0.81365967,0.3493042
1601632633628,280,0.16259766,0.86932373,0.27142334
1601632633631,281,0.31201172,0.84051514,0.2609253
1601632633633,282,0.4194336,0.8685913,0.27679443
1601632633636,283,0.39941406,0.88153076,0.42767334
1601632633637,284,0.3071289,0.9660034,0.62298584
1601632633639,285,0.018554688,0.58514404,0.45428467
1601632633641,286,0.18432617,0.93377686,0.5692749
1601632633643,287,0.20581055,0.8353882,0.39154053
1601632636125,288,0.19799805,0.7748413,0.30755615
1601632636128,289,0.14111328,0.7938843,0.23162842
1601632636131,290,0.171875,0.9332886,0.25238037
1601632636138,291,0.13232422,1.1425171,0.38104248
1601632636141,292,0.31030273,0.7782593,0.48895264
1601632636142,293,0.20629883,0.638855,0.55511475
1601632636145,294,0.12548828,0.9008179,0.44110107
1601632636146,295,0.119140625,0.71087646,0.3973999
1601632636148,296,0.07104492,0.86053467,0.41375732
1601632636152,297,0.22070312,0.85614014,0.25628662
1601632636156,298,0.29858398,0.81658936,0.33050537
1601632636158,299,0.33398438,0.9520874,0.35516357
1601632636162,300,0.48632812,0.8812866,0.57562256
1601632636163,301,-0.060546875,0.7206421,0.4804077
1601632636164,302,0.38427734,0.89178467,0.48846436
1601632636165,303,0.1694336,0.8366089,0.4418335
1601632636167,304,0.11035156,0.744812,0.3912964
1601632636169,305,0.07055664,0.74627686,0.30633545
1601632636170,306,0.10107422,0.8973999,0.26068115
1601632636171,307,0.2824707,0.9450073,0.17474365
1601632636172,308,0.19873047,1.0663452,0.7992554
1601632636173,309,0.10644531,0.6190796,0.49188232
1601632636174,310,0.049560547,0.88934326,0.48773193
1601632636175,311,0.16992188,0.74090576,0.35858154
1601632636177,312,0.17822266,0.8756714,0.33636475
1601632636179,313,0.27441406,0.79119873,0.30267334
1601632636179,314,0.27148438,0.9113159,0.3571167
1601632636181,315,0.40161133,1.1361694,0.6815796
1601632636182,316,0.041259766,0.88861084,0.7015991
1601632636183,317,0.15209961,0.76605225,0.6251831
1601632636183,318,0.107910156,0.7723999,0.59954834
1601632636186,319,-0.12475586,0.6178589,0.49993896
1601632638855,320,-0.17358398,0.40716553,0.46746826
1601632638857,321,-0.25219727,0.557312,0.50286865
1601632638861,322,-0.19458008,0.7509155,0.7069702
1601632638863,323,-0.34448242,0.8566284,1.1481323
1601632638865,324,-0.26464844,0.3078003,0.67303467
1601632638867,325,-0.13964844,0.61712646,0.7352905
1601632638869,326,-0.041748047,0.5609741,0.6298218
1601632638872,327,-0.029541016,0.50946045,0.46844482
1601632638874,328,0.055419922,0.6742554,0.49725342
1601632638876,329,0.15722656,0.7555542,0.5060425
1601632638878,330,0.1940918,0.8500366,0.5038452
1601632638882,331,0.16894531,0.8461304,0.80096436
1601632638884,332,0.1508789,0.9298706,0.8554077
1601632638887,333,-0.011230469,0.5988159,0.6923218
1601632638887,334,0.12841797,0.85809326,0.6569214
1601632638888,335,-0.20239258,0.5368042,0.5438843
1601632638891,336,-0.14648438,0.47235107,0.53582764
1601632638892,337,-0.20654297,0.44085693,0.5241089
1601632638894,338,-0.18896484,0.6911011,0.5934448
1601632638895,339,-0.29101562,0.7885132,0.9725952
1601632638899,340,-0.16577148,0.5873413,0.95526123
1601632638900,341,-0.20825195,0.5018921,0.809021
1601632638902,342,-0.061279297,0.48187256,0.61395264
1601632638903,343,0.028076172,0.57684326,0.59173584
1601632638905,344,0.018066406,0.5265503,0.4911499
1601632638907,345,0.16577148,0.7391968,0.5075073
1601632638908,346,0.123291016,0.72332764,0.51605225
1601632638910,347,0.1730957,0.84539795,0.5182495
1601632638911,348,0.28466797,0.88275146,0.901062
1601632638913,349,0.055664062,0.8197632,0.8488159
1601632638914,350,0.09008789,0.5988159,0.68084717
1601632638915,351,0.10888672,0.7230835,0.6845093
1601632641199,352,-0.1237793,0.53167725,0.63983154
1601632641202,353,-0.12451172,0.46038818,0.59198
1601632641204,354,-0.1784668,0.402771,0.56536865
1601632641207,355,-0.15942383,0.557312,0.559021
1601632641211,356,-0.1508789,0.6847534,0.83587646
1601632641214,357,-0.19067383,0.7994995,1.1723022
1601632641217,358,-0.1616211,0.43597412,0.74334717
1601632641220,359,-0.15795898,0.5006714,0.732605
1601632641224,360,0.04296875,0.557312,0.6679077
1601632641227,361,0.08618164,0.49822998,0.49749756
1601632641230,362,0.12158203,0.5961304,0.53582764
1601632641232,363,0.13330078,0.70355225,0.559021
1601632641235,364,0.19604492,0.79437256,0.49334717
1601632641238,365,0.27392578,0.79852295,0.6420288
1601632641241,366,0.34594727,0.99554443,0.9833374
1601632641243,367,-0.0703125,0.57806396,0.7289429
1601632641244,368,0.119140625,0.6876831,0.59417725
1601632641245,369,0.052978516,0.6845093,0.66278076
1601632641246,370,-0.07495117,0.61883545,0.5975952
1601632641247,371,-0.0703125,0.49920654,0.5223999
1601632641247,372,-0.15795898,0.49041748,0.55340576
1601632641248,373,-0.21679688,0.6925659,0.60736084
1601632641249,374,-0.02368164,0.7538452,0.7550659
1601632641250,375,-0.22143555,0.8317261,1.0582886
1601632641251,376,-0.13696289,0.43060303,0.7079468
1601632641252,377,-0.0859375,0.6083374,0.7526245
1601632641253,378,0.1003418,0.58880615,0.5778198
1601632641254,379,0.080566406,0.5499878,0.35321045
1601632641254,380,0.16674805,0.66448975,0.50115967
1601632641255,381,0.21459961,0.7489624,0.6090698
1601632641256,382,0.10668945,0.72210693,0.56658936
1601632641257,383,0.23364258,0.727478,0.49871826
1601632643732,384,0.25073242,0.73968506,0.42791748
1601632643734,385,0.27197266,0.8204956,0.3949585
1601632643736,386,0.3383789,0.8703003,0.36761475
1601632643739,387,0.3864746,0.8475952,0.4989624
1601632643742,388,0.24829102,0.72576904,0.6466675
1601632643744,389,0.3154297,0.7247925,0.4298706
1601632643746,390,0.28881836,0.84246826,0.619812
1601632643748,391,0.27416992,0.7374878,0.38226318
1601632643751,392,0.13330078,0.69940186,0.3866577
1601632643754,393,0.14770508,0.8180542,0.3217163
1601632643757,394,0.2692871,0.9423218,0.25213623
1601632643759,395,0.27929688,0.86761475,0.22943115
1601632643762,396,0.2397461,1.0985718,0.5585327
1601632643765,397,0.13769531,0.49017334,0.4088745
1601632643767,398,0.040283203,0.9225464,0.61151123
1601632643768,399,0.24780273,0.8480835,0.38641357
1601632643772,400,0.22485352,0.77459717,0.3012085
1601632643774,401,0.2668457,0.8175659,0.22283936
1601632643778,402,0.45458984,0.8185425,0.24188232
1601632643781,403,0.29638672,0.8041382,0.35687256
1601632643783,404,0.40649414,0.8949585,0.42181396
1601632643786,405,0.328125,0.8751831,0.62908936
1601632643788,406,0.16357422,0.6786499,0.43133545
1601632643789,407,0.32080078,0.92474365,0.559021
1601632643791,408,0.21459961,0.795105,0.3204956
1601632643793,409,0.2331543,0.7074585,0.3131714
1601632643800,410,0.106933594,0.8539429,0.31781006
1601632643805,411,0.24609375,0.89520264,0.20501709
1601632643807,412,0.31591797,1.0482788,0.30926514
1601632643807,413,0.3149414,0.9257202,0.4882202
1601632643809,414,0.025878906,0.5270386,0.41766357
1601632643810,415,0.16772461,1.0160522,0.5302124
