# Sensor position: Wrist
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604597090985,145,0.99780273,-0.016418457,-0.28790283
1604597091064,146,0.7910156,-1.9998169,1.1073608
1604597091143,147,-0.13745117,-1.9998169,1.1847534
1604597091222,148,-1.0009766,-0.26470947,0.0038452148
1604597091300,149,-1.0498047,0.35638428,-0.47442627
1604597091379,150,-0.6335449,-1.8753052,1.3348999
1604597091458,151,0.1538086,-1.9998169,1.6412964
1604597091537,152,0.21923828,-0.3633423,0.038513184
1604597091615,153,0.74658203,0.3859253,-0.6524048
1604597091694,154,0.9719238,-1.6690063,0.50457764
1604597091773,155,0.28564453,-1.9998169,1.4442749
1604597091852,156,-0.78027344,-0.6836548,0.2616577
1604597091930,157,-1.1447754,0.35858154,-0.5137329
1604597092009,158,-0.89331055,-1.2705688,0.6178589
1604597092088,159,-0.10864258,-1.9998169,1.8380737
1604597092167,160,0.21923828,-0.7649536,0.41204834
1604597092245,161,0.8256836,0.21063232,-0.5689087
1604597092324,162,1.0239258,-0.5906372,0.039245605
1604597092403,163,0.5864258,-1.9998169,1.5394897
1604597092482,164,-0.64160156,-1.3267212,0.5524292
1604597092560,165,-1.1486816,0.28460693,-0.42510986
1604597092639,166,-0.8574219,-0.34136963,0.2255249
1604597092718,167,-0.26293945,-1.9998169,1.8016968
1604597092797,168,0.061035156,-1.2488403,0.821228
1604597092875,169,0.5449219,0.11981201,-0.44830322
1604597092954,170,1.1000977,-0.16729736,-0.2510376
1604597093033,171,0.69555664,-1.9998169,1.3532104
1604597093112,172,-0.25854492,-1.5071411,0.82855225
1604597093190,173,-0.9562988,0.011413574,-0.2991333
1604597093269,174,-0.86035156,0.05633545,-0.15802002
1604597093348,175,-0.38623047,-1.9998169,1.6464233
1604597093427,176,0.12963867,-1.6848755,1.0626831
1604597093505,177,0.54833984,0.0036010742,-0.19830322
1604597093584,178,0.98999023,0.08856201,-0.3255005
1604597093663,179,0.74902344,-1.9998169,1.0111694
1604597093742,180,-0.12402344,-1.9976196,1.3012085
1604597093820,181,-0.9243164,-0.30523682,0.004333496
1604597093899,182,-0.9733887,0.44281006,-0.2456665
1604597093978,183,-0.5773926,-1.9717407,1.354187
1604597094057,184,0.06665039,-1.9998169,1.3705444
1604597094135,185,0.4555664,-0.5630493,0.04876709
1604597094214,186,1.1201172,0.14935303,-0.42755127
1604597094293,187,0.970459,-1.6582642,0.54022217
1604597094372,188,0.011474609,-1.9998169,1.4977417
1604597094450,189,-0.8015137,-0.5274048,0.14935303
1604597094529,190,-1.0673828,0.33441162,-0.3118286
1604597094608,191,-0.77685547,-1.7671509,1.0944214
1604597094687,192,0.075683594,-1.9998169,1.4262085
1604597094765,193,0.26000977,-0.7114868,0.30950928
1604597094844,194,0.9724121,0.1593628,-0.49835205
1604597094923,195,1.0991211,-0.76763916,0.09881592
1604597095002,196,0.47485352,-1.9998169,1.6276245
1604597095080,197,-0.70874023,-0.9663696,0.40618896
1604597095159,198,-1.2338867,0.32562256,-0.3591919
1604597095238,199,-0.7858887,-1.1704712,0.73065186
1604597095317,200,0.07080078,-1.9998169,1.6286011
1604597095395,201,0.2565918,-0.84259033,0.41107178
1604597095474,202,0.90844727,0.16204834,-0.38775635
1604597095553,203,1.0307617,-0.72003174,0.12030029
1604597095632,204,0.579834,-1.9998169,1.4608765
1604597095710,205,-0.560791,-1.0593872,0.41131592
1604597095789,206,-1.0522461,0.1942749,-0.3916626
1604597095868,207,-0.8076172,-0.93829346,0.58807373
1604597095947,208,0.06958008,-1.9998169,1.833435
1604597096025,209,0.36987305,-0.9187622,0.4533081
1604597096104,210,0.97216797,0.098083496,-0.44049072
1604597096183,211,0.8405762,-0.2727661,-0.13214111
1604597096262,212,0.6982422,-1.9998169,1.5702515
1604597096340,213,-0.41064453,-1.2778931,0.74261475
1604597096419,214,-1.072998,-0.0491333,-0.27667236
1604597096498,215,-0.89501953,-0.22735596,0.14276123
1604597096577,216,-0.04663086,-1.9998169,1.8244019
1604597096655,217,0.35058594,-1.1992798,0.7033081
1604597096734,218,0.7536621,-0.039123535,-0.3081665
1604597096813,219,0.93969727,-0.039123535,-0.33624268
1604597096892,220,0.99194336,-1.9998169,1.3009644
1604597096970,221,-0.24633789,-1.5256958,0.93573
1604597097049,222,-1.1083984,-0.18243408,-0.11920166
1604597097128,223,-0.9694824,0.11785889,-0.046691895
1604597097207,224,-0.10498047,-1.9998169,1.5656128
1604597097285,225,0.31420898,-1.8137817,1.0150757
1604597097364,226,0.6118164,-0.17608643,-0.17608643
1604597097443,227,1.1018066,0.25042725,-0.42681885
1604597097522,228,1.0437012,-1.9998169,0.9208374
1604597097600,229,0.045654297,-1.9387817,1.0167847
1604597097679,230,-1.0141602,-0.39801025,-0.1038208
1604597097758,231,-1.0749512,0.11444092,-0.08673096
1604597097837,232,-0.3203125,-1.9998169,1.482605
1604597097915,233,0.14624023,-1.8401489,1.0599976
1604597097994,234,0.46289062,-0.35821533,-0.06964111
1604597098073,235,1.2084961,0.27288818,-0.39630127
1604597098152,236,1.0800781,-1.9998169,0.7682495
1604597098230,237,-0.09350586,-1.9998169,1.1369019
1604597098309,238,-1.0522461,-0.45098877,-0.13311768
1604597098388,239,-0.93896484,0.42010498,-0.2937622
1604597098467,240,-0.5251465,-1.9998169,1.4552612
1604597098545,241,0.24414062,-1.9998169,1.2003784
1604597098624,242,0.42456055,-0.26202393,-0.074035645
1604597098703,243,1.1633301,0.34954834,-0.45684814
1604597098782,244,0.84375,-1.7720337,0.50335693
1604597098860,245,0.34350586,-1.9998169,1.1483765
1604597098939,246,-0.74365234,-0.60040283,0.17474365
1604597099018,247,-1.1289062,0.34735107,-0.3867798
1604597099097,248,-0.7180176,-1.3311157,0.74676514
1604597099175,249,0.21191406,-1.9998169,1.7955933
1604597099254,250,0.33789062,-0.6760864,0.38494873
1604597099333,251,0.9797363,0.34002686,-0.5564575
1604597099412,252,0.97998047,-0.5137329,-0.09552002
1604597099490,253,0.78125,-1.9998169,1.5346069
1604597099569,254,-0.61328125,-1.1372681,0.56048584
1604597099648,255,-1.2043457,0.35687256,-0.38116455
1604597099727,256,-0.82592773,-0.45489502,0.3036499
1604597099805,257,0.09423828,-1.9998169,1.8776245
1604597099884,258,0.22875977,-1.0147095,0.62420654
1604597099963,259,0.7192383,0.40423584,-0.58673096
1604597100042,260,0.9304199,-0.23028564,-0.27471924
1604597100120,261,0.7932129,-1.9998169,1.2316284
1604597100199,262,-0.17944336,-1.5444946,0.68865967
1604597100278,263,-1.032959,0.09979248,-0.23101807
1604597100357,264,-0.9589844,0.085632324,-0.1116333
1604597100435,265,-0.32885742,-1.9998169,1.6066284
1604597100514,266,0.23413086,-1.5054321,0.81121826
1604597100593,267,0.61376953,0.16131592,-0.37677002
1604597100672,268,1.0605469,0.07952881,-0.3357544
1604597100750,269,0.8041992,-1.9998169,1.1366577
1604597100829,270,-0.119384766,-1.7903442,0.9640503
1604597100908,271,-0.9584961,-0.11773682,-0.2432251
1604597100987,272,-0.95654297,0.27020264,-0.23516846
1604597101065,273,-0.2668457,-1.9998169,1.4262085
1604597101144,274,0.20141602,-1.737854,1.0643921
1604597101223,275,0.49121094,-0.030822754,-0.20489502
1604597101302,276,1.0949707,0.35272217,-0.4192505
1604597101380,277,0.8417969,-1.9998169,0.8163452
1604597101459,278,0.013427734,-1.9998169,0.8578491
1604597101538,279,-0.84399414,-0.21026611,-0.12359619
1604597101617,280,-1.064209,0.31463623,-0.2744751
1604597101695,281,-0.5029297,-1.9998169,1.0890503
1604597101774,282,0.10839844,-1.9998169,1.1710815
1604597101853,283,0.31762695,-0.25421143,-0.058166504
1604597101932,284,1.0253906,0.39935303,-0.47540283
1604597102010,285,0.96118164,-1.9998169,0.63812256
1604597102089,286,0.19921875,-1.9998169,1.1552124
1604597102168,287,-0.7949219,-0.46002197,0.005554199
1604597102247,288,-1.0107422,0.46844482,-0.37652588
1604597102325,289,-0.62231445,-1.9998169,0.9591675
1604597102404,290,0.09350586,-1.9998169,1.276062
1604597102483,291,0.2475586,-0.49102783,0.117370605
1604597102562,292,1.0424805,0.2567749,-0.5117798
1604597102640,293,0.97265625,-1.1001587,0.12567139
1604597102719,294,0.57299805,-1.9998169,0.7609253
1604597102798,295,-0.4868164,-0.98028564,0.02508545
1604597102877,296,-1.1228027,0.45257568,-0.31500244
1604597102955,297,-0.9404297,-0.9624634,0.33416748
1604597103034,298,0.048339844,-1.9998169,1.2333374
1604597103113,299,0.06201172,-0.9890747,0.41693115
1604597103192,300,0.68652344,0.44647217,-0.38189697
1604597103270,301,1.048584,-0.14093018,-0.21246338
1604597103349,302,0.8166504,-1.9998169,1.0778198
1604597103428,303,-0.28881836,-1.5071411,0.5770874
1604597103507,304,-1.0026855,-0.006164551,-0.31695557
1604597103585,305,-0.8171387,0.058044434,-0.05303955
1604597103664,306,-0.28930664,-1.9998169,1.7213745
1604597103743,307,0.14453125,-1.3626099,0.7926636
1604597103822,308,0.81762695,-0.074523926,-0.3892212
1604597103900,309,1.1520996,0.010437012,-0.45025635
1604597103979,310,1.0939941,-1.9998169,0.7514038
1604597104058,311,-0.15112305,-1.8845825,0.7106323
1604597104137,312,-1.1437988,-0.16265869,-0.08843994
1604597104215,313,-1.0588379,0.14422607,-0.08673096
1604597104294,314,-0.38549805,-1.9998169,1.7684937
1604597104373,315,0.26513672,-1.4243774,0.79901123
1604597104452,316,0.53759766,-0.14019775,-0.36749268
1604597104530,317,1.0200195,0.16937256,-0.5930786
1604597104609,318,0.82543945,-1.9998169,0.5114136
1604597104688,319,0.075683594,-1.9998169,0.9071655
1604597104767,320,-0.82470703,-0.269104,-0.059143066
1604597104845,321,-1.1464844,0.24310303,-0.36724854
1604597104924,322,-0.6459961,-1.817688,1.2675171
1604597105003,323,-0.036621094,-1.989563,1.621521
1604597105082,324,0.33447266,-0.57696533,0.039489746
1604597105160,325,1.0202637,0.08026123,-0.60479736
1604597105239,326,1.032959,-1.326477,0.14154053
1604597105318,327,0.16894531,-1.9998169,1.4662476
1604597105397,328,-0.8508301,-0.65704346,0.30047607
1604597105475,329,-1.1733398,0.31463623,-0.47418213
1604597105554,330,-0.7973633,-1.2322388,0.84173584
1604597105633,331,-0.17016602,-1.9998169,1.986023
1604597105712,332,0.23486328,-0.71051025,0.33636475
1604597105790,333,1.2270508,-0.32208252,-0.4360962
1604597105869,334,1.0090332,-1.4434204,0.28460693
1604597105948,335,0.37060547,-1.9998169,1.2179565
1604597106027,336,-0.76293945,-0.90704346,0.2831421
1604597106105,337,-1.1152344,0.22772217,-0.34942627
1604597106184,338,-0.85668945,-1.1721802,0.71502686
1604597106263,339,-0.013183594,-1.9998169,1.7223511
1604597106342,340,0.22949219,-0.9065552,0.30682373
1604597106420,341,1.0039062,0.09222412,-0.38970947
1604597106499,342,1.0966797,-0.5186157,-0.1716919
1604597106578,343,0.8769531,-1.9998169,0.95306396
1604597106657,344,-0.5708008,-1.2424927,0.4550171
1604597106735,345,-1.1928711,-0.031555176,-0.1404419
1604597106814,346,-0.77685547,-0.47686768,0.33416748
1604597106893,347,0.057128906,-1.9998169,1.6774292
1604597106972,348,0.34838867,-1.348938,0.51239014
1604597107050,349,0.7644043,-0.105773926,-0.31158447
1604597107129,350,1.1147461,-0.020812988,-0.300354
1604597107208,351,1.2224121,-1.9998169,1.1671753
1604597107287,352,-0.19799805,-1.6672974,0.86102295
1604597107365,353,-1.0913086,-0.2625122,-0.31402588
1604597107444,354,-0.9230957,-0.10699463,-0.04034424
1604597107523,355,-0.07763672,-1.9998169,1.7555542
1604597107602,356,0.31225586,-1.774231,1.1725464
1604597107680,357,0.5031738,-0.3118286,-0.190979
1604597107759,358,1.2741699,0.22747803,-0.5630493
1604597107838,359,1.1271973,-1.9998169,0.74139404
1604597107917,360,0.18798828,-1.9998169,1.2423706
1604597107995,361,-0.8601074,-0.5261841,-0.117004395
1604597108074,362,-0.96655273,0.28729248,-0.3809204
1604597108153,363,-0.2331543,-1.9998169,1.2897339
1604597108232,364,0.5476074,-1.9998169,1.0956421
1604597108310,365,0.63134766,-0.3274536,-0.10675049
1604597108389,366,1.2026367,0.12689209,-0.5586548
1604597108468,367,1.1259766,-1.5896606,0.42156982
1604597108547,368,0.3359375,-1.9998169,1.2130737
1604597108625,369,-0.8486328,-0.647522,0.06707764
1604597108704,370,-1.1210938,0.32147217,-0.27471924
1604597108783,371,-0.28027344,-1.9998169,1.265564
1604597108862,372,0.5229492,-1.9998169,1.2411499
1604597108940,373,0.30664062,-0.34674072,-0.109436035
1604597109019,374,1.0534668,0.3475952,-0.7925415
1604597109098,375,1.0524902,-1.3921509,0.20477295
1604597109177,376,0.66503906,-1.9998169,1.1417847
1604597109255,377,-0.6398926,-0.677063,0.17596436
1604597109334,378,-1.1323242,0.32684326,-0.27911377
1604597109413,379,-0.5253906,-1.833313,0.85198975
1604597109492,380,0.42138672,-1.9998169,1.1190796
1604597109570,381,0.42626953,-0.5342407,0.11175537
1604597109649,382,1.2092285,0.21673584,-0.5298462
1604597109728,383,1.1564941,-0.9126587,0.08685303
1604597109807,384,0.66674805,-1.9998169,1.3161011
1604597109885,385,-0.67749023,-0.9221802,0.20794678
1604597109964,386,-1.1542969,0.15667725,-0.27789307
1604597110043,387,-0.6376953,-1.5772095,0.87615967
1604597110122,388,0.3894043,-1.9998169,1.2767944
1604597110200,389,0.31860352,-0.7161255,0.13885498
1604597110279,390,0.91552734,0.24456787,-0.47174072
1604597110358,391,1.1313477,-0.50323486,0.01776123
1604597110437,392,0.87231445,-1.9998169,1.3847046
1604597110515,393,-0.5407715,-1.0952759,0.38616943
1604597110594,394,-1.237793,0.10687256,-0.33428955
1604597110673,395,-0.782959,-1.0757446,0.49456787
1604597110752,396,0.5949707,-1.9998169,1.105896
1604597110830,397,0.37426758,-0.815979,0.15057373
1604597110909,398,0.86621094,0.1305542,-0.51934814
1604597110988,399,1.0461426,-0.33843994,-0.09454346
1604597111067,400,1.2578125,-1.9998169,1.2340698
1604597111145,401,-0.2331543,-1.2380981,0.44818115
1604597111224,402,-1.1914062,-0.12896729,-0.3118286
1604597111303,403,-0.7565918,-0.659729,0.43914795
1604597111382,404,0.2746582,-1.9998169,1.758728
1604597111460,405,0.36108398,-1.177063,0.48138428
1604597111539,406,0.7390137,-0.022033691,-0.48443604
1604597111618,407,1.0708008,0.09686279,-0.3970337
1604597111697,408,1.3686523,-1.9998169,1.2069702
1604597111775,409,-0.21875,-1.3601685,0.7741089
1604597111854,410,-1.1230469,-0.2720337,-0.2312622
1604597111933,411,-0.80249023,-0.503479,0.31048584
1604597112012,412,0.19384766,-1.9998169,1.3624878
1604597112090,413,0.3552246,-1.4194946,0.42962646
1604597112169,414,0.76049805,-0.13482666,-0.27911377
1604597112248,415,1.1748047,0.04168701,-0.21148682
