# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601414046257,95,-0.52124023,0.8554077,-0.1795044
1601414048741,96,-0.52246094,0.8590698,-0.1795044
1601414048744,97,-0.5148926,0.8488159,-0.17095947
1601414048746,98,-0.52075195,0.8756714,-0.15655518
1601414048748,99,-0.52978516,0.8529663,-0.14630127
1601414048749,100,-0.52368164,0.8641968,-0.15240479
1601414048750,101,-0.52563477,0.85736084,-0.15045166
1601414048751,102,-0.52368164,0.86102295,-0.15289307
1601414048753,103,-0.5229492,0.8654175,-0.15289307
1601414048754,104,-0.5253906,0.86053467,-0.15655518
1601414048755,105,-0.51953125,0.8583374,-0.16192627
1601414048757,106,-0.529541,0.84783936,-0.17095947
1601414048758,107,-0.52124023,0.85565186,-0.17095947
1601414048759,108,-0.5175781,0.8632202,-0.16021729
1601414048760,109,-0.5214844,0.868103,-0.14337158
1601414048761,110,-0.53027344,0.8554077,-0.14385986
1601414048762,111,-0.51586914,0.86346436,-0.14312744
1601414048763,112,-0.5185547,0.868103,-0.12823486
1601414048765,113,-0.52490234,0.86883545,-0.12432861
1601414048766,114,-0.5366211,0.8644409,-0.11480713
1601414048768,115,-0.52441406,0.86517334,-0.11871338
1601414048768,116,-0.52001953,0.8629761,-0.11627197
1601414048770,117,-0.5263672,0.8678589,-0.11138916
1601414048771,118,-0.52563477,0.8644409,-0.117248535
1601414048772,119,-0.52490234,0.8744507,-0.113586426
1601414048773,120,-0.53149414,0.8673706,-0.11480713
1601414048775,121,-0.5239258,0.8612671,-0.11260986
1601414048776,122,-0.5234375,0.8710327,-0.11505127
1601414048777,123,-0.5246582,0.86590576,-0.11553955
1601414048779,124,-0.5234375,0.86517334,-0.113098145
1601414048780,125,-0.5217285,0.86395264,-0.11480713
1601414048781,126,-0.5332031,0.87054443,-0.10040283
1601414048782,127,-0.5341797,0.8590698,-0.09869385
1601414051464,128,-0.5354004,0.86102295,-0.09820557
1601414051466,129,-0.53149414,0.85858154,-0.09869385
1601414051469,130,-0.53100586,0.8600464,-0.09820557
1601414051472,131,-0.53564453,0.85980225,-0.097229004
1601414051475,132,-0.53808594,0.8624878,-0.0960083
1601414051477,133,-0.5371094,0.86395264,-0.09283447
1601414051480,134,-0.5390625,0.8629761,-0.09429932
1601414051482,135,-0.53466797,0.8602905,-0.09429932
1601414051484,136,-0.53515625,0.8595581,-0.09210205
1601414051486,137,-0.5371094,0.8629761,-0.09552002
1601414051488,138,-0.5397949,0.85931396,-0.093811035
1601414051489,139,-0.53881836,0.869812,-0.09649658
1601414051490,140,-0.53222656,0.857605,-0.101379395
1601414051493,141,-0.5419922,0.85321045,-0.11016846
1601414051496,142,-0.53515625,0.8510132,-0.12384033
1601414051498,143,-0.532959,0.8624878,-0.1194458
1601414051500,144,-0.53564453,0.8600464,-0.1194458
1601414051503,145,-0.53271484,0.86151123,-0.11920166
1601414051505,146,-0.5373535,0.8595581,-0.11993408
1601414051506,147,-0.52685547,0.86053467,-0.120666504
1601414051508,148,-0.5300293,0.8661499,-0.11212158
1601414051510,149,-0.5358887,0.857605,-0.10845947
1601414051510,150,-0.53027344,0.8666382,-0.1104126
1601414051511,151,-0.53100586,0.8632202,-0.109680176
1601414051514,152,-0.5317383,0.8720093,-0.11260986
1601414051516,153,-0.53149414,0.8617554,-0.109191895
1601414051517,154,-0.5288086,0.86273193,-0.109191895
1601414051518,155,-0.53125,0.8644409,-0.10821533
1601414051520,156,-0.5341797,0.85980225,-0.109191895
1601414051521,157,-0.53027344,0.8600464,-0.10675049
1601414051523,158,-0.5307617,0.86517334,-0.10601807
1601414051525,159,-0.53149414,0.86053467,-0.10626221
1601414053819,160,-0.52783203,0.8656616,-0.10650635
1601414053824,161,-0.53222656,0.8637085,-0.10845947
1601414053825,162,-0.5305176,0.86102295,-0.109191895
1601414053827,163,-0.5307617,0.86273193,-0.10699463
1601414053828,164,-0.5251465,0.8644409,-0.10455322
1601414053830,165,-0.5280762,0.8641968,-0.10284424
1601414053832,166,-0.53100586,0.8637085,-0.09698486
1601414053835,167,-0.52905273,0.86590576,-0.08917236
1601414053838,168,-0.52734375,0.8720093,-0.07330322
1601414053839,169,-0.5307617,0.8637085,-0.07550049
1601414053841,170,-0.52856445,0.8666382,-0.07623291
1601414053843,171,-0.53100586,0.8649292,-0.0791626
1601414053845,172,-0.52978516,0.8656616,-0.07891846
1601414053845,173,-0.5317383,0.86712646,-0.07598877
1601414053848,174,-0.5300293,0.8644409,-0.07867432
1601414053849,175,-0.5319824,0.86883545,-0.07672119
1601414053850,176,-0.52783203,0.8666382,-0.081604004
1601414053853,177,-0.53149414,0.8703003,-0.07745361
1601414053855,178,-0.53149414,0.8649292,-0.08062744
1601414053857,179,-0.52978516,0.86883545,-0.07696533
1601414053858,180,-0.5263672,0.8678589,-0.077697754
1601414053860,181,-0.5332031,0.86590576,-0.078430176
1601414053862,182,-0.5349121,0.8619995,-0.07867432
1601414053866,183,-0.5344238,0.86834717,-0.08087158
1601414053867,184,-0.5341797,0.8632202,-0.08013916
1601414053868,185,-0.5341797,0.86224365,-0.08062744
1601414053870,186,-0.5373535,0.86639404,-0.08087158
1601414053871,187,-0.5378418,0.86395264,-0.08013916
1601414053872,188,-0.5354004,0.85931396,-0.07550049
1601414053872,189,-0.5332031,0.86517334,-0.074279785
1601414053874,190,-0.5344238,0.8632202,-0.077941895
1601414053875,191,-0.5385742,0.8617554,-0.074523926
1601414056336,192,-0.5354004,0.86151123,-0.07525635
1601414056338,193,-0.5358887,0.8590698,-0.07672119
1601414056341,194,-0.53344727,0.8578491,-0.07696533
1601414056343,195,-0.53393555,0.8649292,-0.07745361
1601414056347,196,-0.53393555,0.8624878,-0.07623291
1601414056350,197,-0.5307617,0.86346436,-0.07940674
1601414056353,198,-0.53686523,0.8666382,-0.0803833
1601414056355,199,-0.5358887,0.86517334,-0.077941895
1601414056357,200,-0.53637695,0.8588257,-0.073791504
1601414056360,201,-0.53637695,0.86517334,-0.07330322
1601414056366,202,-0.53759766,0.8695679,-0.078430176
1601414056369,203,-0.5344238,0.86053467,-0.07672119
1601414056371,204,-0.5371094,0.86273193,-0.07501221
1601414056372,205,-0.5354004,0.8654175,-0.08013916
1601414056375,206,-0.53564453,0.86395264,-0.078186035
1601414056380,207,-0.5319824,0.86151123,-0.078186035
1601414056381,208,-0.53686523,0.8637085,-0.07598877
1601414056383,209,-0.53686523,0.8641968,-0.0791626
1601414056385,210,-0.53027344,0.86834717,-0.07330322
1601414056386,211,-0.53125,0.8707886,-0.07623291
1601414056386,212,-0.5319824,0.86102295,-0.07598877
1601414056387,213,-0.53222656,0.86761475,-0.073791504
1601414056388,214,-0.53125,0.8649292,-0.07745361
1601414056389,215,-0.53686523,0.8629761,-0.07623291
1601414056390,216,-0.5354004,0.86224365,-0.07525635
1601414056391,217,-0.53564453,0.8641968,-0.074279785
1601414056391,218,-0.5336914,0.86761475,-0.07525635
1601414056392,219,-0.53271484,0.86932373,-0.074523926
1601414056394,220,-0.532959,0.86517334,-0.07598877
1601414056395,221,-0.5378418,0.8656616,-0.0713501
1601414056395,222,-0.5344238,0.8641968,-0.07623291
1601414056396,223,-0.5344238,0.8644409,-0.07647705
1601414058900,224,-0.5319824,0.8641968,-0.073791504
1601414058902,225,-0.53515625,0.86834717,-0.07720947
1601414058907,226,-0.5349121,0.86346436,-0.07672119
1601414058910,227,-0.5358887,0.8668823,-0.07720947
1601414058913,228,-0.53930664,0.8595581,-0.08013916
1601414058917,229,-0.53466797,0.8619995,-0.07745361
1601414058920,230,-0.5371094,0.85980225,-0.07696533
1601414058924,231,-0.5366211,0.86151123,-0.08013916
1601414058927,232,-0.53686523,0.8632202,-0.07623291
1601414058929,233,-0.5341797,0.86053467,-0.07550049
1601414058932,234,-0.5410156,0.8637085,-0.07696533
1601414058935,235,-0.5437012,0.85980225,-0.07647705
1601414058937,236,-0.5402832,0.8612671,-0.07672119
1601414058939,237,-0.5361328,0.8607788,-0.077941895
1601414058940,238,-0.5402832,0.8607788,-0.077697754
1601414058942,239,-0.5373535,0.8654175,-0.08087158
1601414058944,240,-0.54296875,0.87054443,-0.086242676
1601414058945,241,-0.5415039,0.85809326,-0.08892822
1601414058947,242,-0.5415039,0.8707886,-0.09259033
1601414058949,243,-0.5456543,0.8571167,-0.09185791
1601414058950,244,-0.5427246,0.8590698,-0.09625244
1601414058951,245,-0.5397949,0.8588257,-0.09967041
1601414058953,246,-0.53271484,0.85931396,-0.10308838
1601414058954,247,-0.5407715,0.85443115,-0.105773926
1601414058955,248,-0.5385742,0.8602905,-0.10675049
1601414058957,249,-0.53808594,0.8617554,-0.105773926
1601414058958,250,-0.53515625,0.8551636,-0.11016846
1601414058959,251,-0.5402832,0.86102295,-0.09820557
1601414058960,252,-0.5366211,0.86468506,-0.09161377
1601414058962,253,-0.5358887,0.86053467,-0.09185791
1601414058963,254,-0.53344727,0.86761475,-0.089904785
1601414058965,255,-0.53564453,0.8600464,-0.09185791
1601414061408,256,-0.54052734,0.8588257,-0.089416504
1601414061411,257,-0.5371094,0.86151123,-0.08746338
1601414061415,258,-0.53759766,0.8629761,-0.08746338
1601414061418,259,-0.53637695,0.8624878,-0.08526611
1601414061421,260,-0.53686523,0.8588257,-0.08746338
1601414061423,261,-0.5397949,0.86151123,-0.08673096
1601414061426,262,-0.5332031,0.86273193,-0.08917236
1601414061428,263,-0.54541016,0.84906006,-0.09088135
1601414061430,264,-0.53759766,0.86053467,-0.07281494
1601414061433,265,-0.5473633,0.86517334,-0.06842041
1601414061436,266,-0.5510254,0.8678589,-0.06817627
1601414061441,267,-0.5461426,0.85198975,-0.07891846
1601414061442,268,-0.54248047,0.85614014,-0.08111572
1601414061445,269,-0.53027344,0.8668823,-0.07598877
1601414061447,270,-0.545166,0.86761475,-0.07305908
1601414061448,271,-0.5427246,0.8583374,-0.07647705
1601414061450,272,-0.5378418,0.8617554,-0.07647705
1601414061451,273,-0.54785156,0.854187,-0.07867432
1601414061453,274,-0.5449219,0.86224365,-0.0803833
1601414061455,275,-0.5407715,0.85931396,-0.0725708
1601414061457,276,-0.5344238,0.8734741,-0.074279785
1601414061460,277,-0.54248047,0.8551636,-0.07940674
1601414061462,278,-0.5385742,0.86395264,-0.08282471
1601414061464,279,-0.54663086,0.8583374,-0.08282471
1601414061466,280,-0.5410156,0.8554077,-0.08380127
1601414061468,281,-0.53930664,0.86346436,-0.07550049
1601414061469,282,-0.5422363,0.86517334,-0.06378174
1601414061470,283,-0.5419922,0.857605,-0.06304932
1601414061472,284,-0.5397949,0.86053467,-0.07208252
1601414061474,285,-0.5402832,0.86346436,-0.070129395
1601414061475,286,-0.54467773,0.8629761,-0.073791504
1601414061478,287,-0.548584,0.8595581,-0.08013916
1601414063972,288,-0.54589844,0.8551636,-0.086242676
1601414063975,289,-0.5402832,0.86639404,-0.082336426
1601414063982,290,-0.5410156,0.8534546,-0.0869751
1601414063985,291,-0.54174805,0.8546753,-0.08892822
1601414063985,292,-0.5395508,0.8644409,-0.08258057
1601414063986,293,-0.53515625,0.8588257,-0.08673096
1601414063987,294,-0.54248047,0.8654175,-0.08795166
1601414063988,295,-0.54345703,0.852478,-0.089904785
1601414063989,296,-0.53930664,0.8595581,-0.09283447
1601414063990,297,-0.54125977,0.86224365,-0.08673096
1601414063991,298,-0.53808594,0.854187,-0.0791626
1601414063992,299,-0.5407715,0.85931396,-0.06329346
1601414063993,300,-0.5332031,0.8707886,-0.054504395
1601414063994,301,-0.53686523,0.86517334,-0.053771973
1601414063995,302,-0.5463867,0.8595581,-0.050598145
1601414063996,303,-0.5336914,0.86761475,-0.058410645
1601414063998,304,-0.5317383,0.8656616,-0.053527832
1601414064000,305,-0.5385742,0.8629761,-0.054992676
1601414064000,306,-0.5373535,0.86102295,-0.055236816
1601414064002,307,-0.5354004,0.8637085,-0.05279541
1601414064004,308,-0.53637695,0.86395264,-0.053771973
1601414064006,309,-0.5397949,0.86517334,-0.051574707
1601414064007,310,-0.5300293,0.8649292,-0.053771973
1601414064009,311,-0.5371094,0.8656616,-0.05279541
1601414064010,312,-0.53393555,0.86468506,-0.05279541
1601414064011,313,-0.5366211,0.8668823,-0.046691895
1601414064012,314,-0.53222656,0.86151123,-0.047180176
1601414064014,315,-0.54345703,0.8654175,-0.047668457
1601414064015,316,-0.5349121,0.8707886,-0.04156494
1601414064017,317,-0.5366211,0.86346436,-0.046447754
1601414064017,318,-0.5373535,0.8678589,-0.04425049
1601414064019,319,-0.53637695,0.86151123,-0.044006348
1601414066479,320,-0.53515625,0.8602905,-0.04107666
1601414066484,321,-0.5390625,0.8673706,-0.042053223
1601414066486,322,-0.5385742,0.8644409,-0.04156494
1601414066488,323,-0.5410156,0.86273193,-0.039123535
1601414066490,324,-0.5410156,0.86395264,-0.039855957
1601414066492,325,-0.53808594,0.86053467,-0.04107666
1601414066494,326,-0.5366211,0.85858154,-0.0413208
1601414066496,327,-0.5422363,0.8588257,-0.03765869
1601414066498,328,-0.5419922,0.8619995,-0.04058838
1601414066500,329,-0.5407715,0.8619995,-0.032043457
1601414066502,330,-0.5422363,0.857605,-0.035461426
1601414066505,331,-0.545166,0.857605,-0.035217285
1601414066506,332,-0.5476074,0.8595581,-0.039123535
1601414066508,333,-0.5427246,0.8578491,-0.034484863
1601414066509,334,-0.54467773,0.8595581,-0.04034424
1601414066510,335,-0.5456543,0.85736084,-0.035705566
1601414066512,336,-0.54541016,0.855896,-0.033996582
1601414066513,337,-0.5473633,0.85858154,-0.030822754
1601414066515,338,-0.54589844,0.85809326,-0.027404785
1601414066516,339,-0.54589844,0.85736084,-0.031555176
1601414066518,340,-0.5463867,0.86053467,-0.031555176
1601414066519,341,-0.54663086,0.8588257,-0.027648926
1601414066520,342,-0.54833984,0.8563843,-0.028381348
1601414066521,343,-0.5461426,0.85687256,-0.031555176
1601414066523,344,-0.54663086,0.8583374,-0.031066895
1601414066524,345,-0.54589844,0.857605,-0.029846191
1601414066526,346,-0.5480957,0.857605,-0.028381348
1601414066526,347,-0.54589844,0.85687256,-0.034240723
1601414066527,348,-0.546875,0.8571167,-0.032043457
1601414066528,349,-0.5473633,0.8554077,-0.03302002
1601414066530,350,-0.5463867,0.85736084,-0.034484863
1601414066531,351,-0.5473633,0.85858154,-0.036193848
1601414069060,352,-0.54833984,0.85736084,-0.035217285
1601414069061,353,-0.54467773,0.8602905,-0.035461426
1601414069064,354,-0.5488281,0.8583374,-0.034973145
1601414069067,355,-0.54541016,0.8602905,-0.039123535
1601414069069,356,-0.5444336,0.857605,-0.032287598
1601414069073,357,-0.546875,0.85980225,-0.037902832
1601414069076,358,-0.5427246,0.8600464,-0.03741455
1601414069078,359,-0.5449219,0.86102295,-0.039123535
1601414069081,360,-0.5456543,0.8612671,-0.036193848
1601414069083,361,-0.54589844,0.85858154,-0.037902832
1601414069085,362,-0.54589844,0.857605,-0.039123535
1601414069087,363,-0.54589844,0.85687256,-0.04083252
1601414069089,364,-0.54467773,0.8583374,-0.039367676
1601414069091,365,-0.5427246,0.8590698,-0.034973145
1601414069092,366,-0.545166,0.8617554,-0.034484863
1601414069094,367,-0.5461426,0.86053467,-0.03765869
1601414069095,368,-0.5449219,0.855896,-0.038635254
1601414069096,369,-0.5422363,0.8607788,-0.034973145
1601414069097,370,-0.5444336,0.8607788,-0.035461426
1601414069098,371,-0.5390625,0.8602905,-0.04058838
1601414069101,372,-0.5500488,0.8607788,-0.04083252
1601414069106,373,-0.546875,0.8590698,-0.041809082
1601414069112,374,-0.545166,0.8602905,-0.043273926
1601414069112,375,-0.5427246,0.8595581,-0.041809082
1601414069114,376,-0.54296875,0.86151123,-0.045715332
1601414069118,377,-0.5397949,0.86273193,-0.04425049
1601414069120,378,-0.5407715,0.86102295,-0.046691895
1601414069121,379,-0.5385742,0.8607788,-0.046203613
1601414069124,380,-0.5432129,0.86053467,-0.047912598
1601414069125,381,-0.54418945,0.8624878,-0.046936035
1601414069125,382,-0.5437012,0.8607788,-0.053527832
1601414069126,383,-0.5390625,0.8578491,-0.06109619
1601414071549,384,-0.53637695,0.8529663,-0.07696533
1601414071552,385,-0.5461426,0.8571167,-0.07672119
1601414071554,386,-0.5427246,0.86712646,-0.077697754
1601414071557,387,-0.54541016,0.8529663,-0.07501221
1601414071559,388,-0.53881836,0.8619995,-0.07745361
1601414071563,389,-0.5432129,0.8522339,-0.08062744
1601414071565,390,-0.5366211,0.8500366,-0.077697754
1601414071567,391,-0.53686523,0.8629761,-0.04864502
1601414071570,392,-0.5319824,0.88031006,-0.01763916
1601414071571,393,-0.5415039,0.85931396,-0.014465332
1601414071572,394,-0.5373535,0.8720093,-0.019836426
1601414071574,395,-0.5402832,0.8607788,-0.020080566
1601414071575,396,-0.5383301,0.86273193,-0.018615723
1601414071576,397,-0.5432129,0.8656616,-0.019104004
1601414071577,398,-0.53466797,0.85858154,-0.0178833
1601414071578,399,-0.5439453,0.87249756,-0.0071411133
1601414071579,400,-0.5427246,0.8617554,-0.0134887695
1601414071580,401,-0.5397949,0.86395264,-0.0178833
1601414071582,402,-0.54052734,0.8629761,-0.023742676
1601414071583,403,-0.54125977,0.86102295,-0.0178833
1601414071584,404,-0.5427246,0.86273193,-0.018859863
1601414071585,405,-0.54052734,0.86151123,-0.01763916
1601414071586,406,-0.5390625,0.8602905,-0.021057129
1601414071587,407,-0.53930664,0.8612671,-0.024719238
1601414071588,408,-0.5410156,0.85980225,-0.028137207
1601414071588,409,-0.5432129,0.85809326,-0.029846191
1601414071589,410,-0.5378418,0.86224365,-0.024230957
1601414071590,411,-0.54052734,0.86395264,-0.027648926
1601414071591,412,-0.5422363,0.8612671,-0.022521973
1601414071591,413,-0.54467773,0.85858154,-0.020812988
1601414071592,414,-0.5402832,0.85980225,-0.020080566
1601414071593,415,-0.5361328,0.8656616,-0.020080566
1601414074138,416,-0.5439453,0.86517334,-0.022766113
1601414074142,417,-0.5407715,0.86224365,-0.023010254
1601414074144,418,-0.53637695,0.8654175,-0.024475098
1601414074146,419,-0.5463867,0.8566284,-0.02935791
1601414074149,420,-0.53686523,0.85858154,-0.034484863
1601414074150,421,-0.54345703,0.86468506,-0.026916504
1601414074155,422,-0.5371094,0.86053467,-0.023254395
1601414074156,423,-0.5427246,0.8600464,-0.023498535
1601414074158,424,-0.5395508,0.8629761,-0.018371582
1601414074161,425,-0.5415039,0.86151123,-0.01739502
1601414074164,426,-0.5449219,0.85736084,-0.022033691
1601414074166,427,-0.54174805,0.86468506,-0.017150879
1601414074167,428,-0.54589844,0.8590698,-0.014709473
1601414074169,429,-0.5444336,0.8656616,-0.01763916
1601414074170,430,-0.54296875,0.8602905,-0.014221191
1601414074172,431,-0.54296875,0.8563843,-0.020812988
1601414074175,432,-0.5373535,0.8644409,-0.013977051
1601414074177,433,-0.548584,0.8588257,-0.011047363
1601414074179,434,-0.5419922,0.8619995,-0.007385254
1601414074187,435,-0.54345703,0.86932373,-0.015197754
1601414074187,436,-0.54052734,0.8566284,-0.02545166
1601414074189,437,-0.5449219,0.8595581,-0.04449463
1601414074190,438,-0.5461426,0.85687256,-0.045959473
1601414074192,439,-0.54467773,0.8566284,-0.04449463
1601414074194,440,-0.54418945,0.86151123,-0.0491333
1601414074195,441,-0.5439453,0.8546753,-0.050842285
1601414074197,442,-0.5395508,0.86224365,-0.05255127
1601414074198,443,-0.54467773,0.85614014,-0.045959473
1601414074200,444,-0.54296875,0.8629761,-0.034240723
1601414074201,445,-0.5444336,0.85736084,-0.024963379
1601414074202,446,-0.54174805,0.86102295,-0.014465332
1601414074205,447,-0.5378418,0.8673706,-0.006652832
1601414076803,448,-0.54248047,0.8644409,-0.008117676
1601414076804,449,-0.5354004,0.86224365,-0.0020141602
1601414076805,450,-0.5402832,0.8644409,-0.0020141602
1601414076805,451,-0.53930664,0.85736084,-0.0037231445
1601414076805,452,-0.5390625,0.8629761,-0.00592041
1601414076806,453,-0.5402832,0.8607788,-0.003967285
