# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601412170109,224,-0.7375488,0.6703491,0.22259521
1601412170117,225,-0.73876953,0.6715698,0.22161865
1601412170118,226,-0.7390137,0.6715698,0.22381592
1601412170125,227,-0.73950195,0.67181396,0.22015381
1601412170136,228,-0.7380371,0.67230225,0.22357178
1601412170138,229,-0.73876953,0.6732788,0.2243042
1601412170144,230,-0.7363281,0.67181396,0.22381592
1601412170146,231,-0.7368164,0.67181396,0.22650146
1601412170147,232,-0.73657227,0.6754761,0.2189331
1601412170149,233,-0.7336426,0.67108154,0.2243042
1601412170150,234,-0.7368164,0.6732788,0.2218628
1601412170151,235,-0.7348633,0.6744995,0.22015381
1601412170153,236,-0.7373047,0.6737671,0.22528076
1601412170155,237,-0.73168945,0.6727905,0.22723389
1601412170157,238,-0.73461914,0.6727905,0.22235107
1601412170161,239,-0.73413086,0.6713257,0.2230835
1601412170162,240,-0.73657227,0.67401123,0.2218628
1601412170165,241,-0.7373047,0.6720581,0.22283936
1601412170167,242,-0.7368164,0.6769409,0.22283936
1601412170169,243,-0.7368164,0.6742554,0.2218628
1601412170170,244,-0.7348633,0.67596436,0.2230835
1601412170172,245,-0.73706055,0.6725464,0.22161865
1601412170175,246,-0.7355957,0.6732788,0.22210693
1601412170175,247,-0.7380371,0.67474365,0.22039795
1601412170177,248,-0.7380371,0.6703491,0.2243042
1601412170177,249,-0.7385254,0.6715698,0.21990967
1601412170178,250,-0.73779297,0.6715698,0.22064209
1601412170181,251,-0.7373047,0.6688843,0.22283936
1601412170181,252,-0.74072266,0.6664429,0.2218628
1601412170183,253,-0.74316406,0.66986084,0.21868896
1601412170185,254,-0.74316406,0.6679077,0.22039795
1601412170185,255,-0.74316406,0.66693115,0.21795654
1601412172643,256,-0.74365234,0.6664429,0.21844482
1601412172645,257,-0.74194336,0.66693115,0.21868896
1601412172646,258,-0.7463379,0.6671753,0.2164917
1601412172648,259,-0.74560547,0.664978,0.21697998
1601412172649,260,-0.74487305,0.664978,0.2189331
1601412172650,261,-0.74194336,0.6708374,0.21380615
1601412172652,262,-0.74121094,0.6647339,0.22406006
1601412172654,263,-0.74243164,0.670105,0.21966553
1601412172655,264,-0.73999023,0.668396,0.21942139
1601412172658,265,-0.7421875,0.6664429,0.22113037
1601412172661,266,-0.7409668,0.668396,0.22064209
1601412172664,267,-0.7404785,0.6725464,0.21844482
1601412172667,268,-0.7385254,0.66815186,0.2230835
1601412172671,269,-0.74121094,0.66815186,0.22332764
1601412172675,270,-0.73706055,0.6713257,0.22039795
1601412172678,271,-0.7375488,0.6713257,0.2218628
1601412172681,272,-0.73950195,0.66986084,0.22161865
1601412172685,273,-0.7390137,0.6696167,0.2255249
1601412172686,274,-0.7390137,0.66864014,0.22503662
1601412172688,275,-0.736084,0.66986084,0.22210693
1601412172690,276,-0.7373047,0.6744995,0.21844482
1601412172692,277,-0.7348633,0.6696167,0.22454834
1601412172694,278,-0.74487305,0.6654663,0.23040771
1601412172695,279,-0.75268555,0.6576538,0.2189331
1601412172697,280,-0.75683594,0.65423584,0.22991943
1601412172699,281,-0.7495117,0.6557007,0.23187256
1601412172700,282,-0.7468262,0.66619873,0.22113037
1601412172701,283,-0.7438965,0.6647339,0.22039795
1601412172703,284,-0.74780273,0.66448975,0.22454834
1601412172705,285,-0.74560547,0.66864014,0.21502686
1601412172706,286,-0.7402344,0.67230225,0.21746826
1601412172707,287,-0.73779297,0.6708374,0.21795654
1601412175173,288,-0.7480469,0.66937256,0.2033081
1601412175175,289,-0.7426758,0.670105,0.21380615
1601412175177,290,-0.736084,0.6715698,0.20916748
1601412175182,291,-0.7414551,0.6779175,0.20159912
1601412175183,292,-0.74121094,0.6713257,0.2098999
1601412175186,293,-0.74780273,0.6815796,0.20501709
1601412175188,294,-0.7397461,0.670105,0.21356201
1601412175193,295,-0.74560547,0.6679077,0.20648193
1601412175196,296,-0.7438965,0.67059326,0.2033081
1601412175200,297,-0.74438477,0.66864014,0.20794678
1601412175204,298,-0.75024414,0.6679077,0.20916748
1601412175208,299,-0.7463379,0.6679077,0.21258545
1601412175211,300,-0.74902344,0.666687,0.20892334
1601412175213,301,-0.74780273,0.6696167,0.2074585
1601412175217,302,-0.7519531,0.6642456,0.20941162
1601412175219,303,-0.7531738,0.66278076,0.2140503
1601412175222,304,-0.7529297,0.66619873,0.20355225
1601412175225,305,-0.74902344,0.66156006,0.21307373
1601412175228,306,-0.7487793,0.66448975,0.21234131
1601412175229,307,-0.7495117,0.6659546,0.20306396
1601412175232,308,-0.7475586,0.6642456,0.2098999
1601412175233,309,-0.74658203,0.666687,0.20843506
1601412175234,310,-0.7553711,0.6688843,0.20574951
1601412175237,311,-0.7512207,0.66204834,0.20574951
1601412175238,312,-0.7536621,0.6637573,0.20452881
1601412175240,313,-0.7492676,0.66619873,0.20672607
1601412175243,314,-0.751709,0.6630249,0.2086792
1601412175245,315,-0.75146484,0.6637573,0.21087646
1601412175246,316,-0.751709,0.66326904,0.21453857
1601412175247,317,-0.74560547,0.6737671,0.20477295
1601412175248,318,-0.74853516,0.6613159,0.21258545
1601412175249,319,-0.75024414,0.6642456,0.21380615
1601412177713,320,-0.748291,0.66693115,0.20892334
1601412177717,321,-0.7451172,0.6664429,0.21258545
1601412177719,322,-0.7441406,0.66693115,0.21209717
1601412177721,323,-0.74853516,0.6696167,0.21038818
1601412177725,324,-0.7495117,0.666687,0.21087646
1601412177729,325,-0.74609375,0.6642456,0.21429443
1601412177733,326,-0.74853516,0.6676636,0.21136475
1601412177738,327,-0.748291,0.6671753,0.21356201
1601412177742,328,-0.7492676,0.66815186,0.21380615
1601412177746,329,-0.748291,0.6664429,0.21331787
1601412177748,330,-0.7468262,0.6637573,0.21551514
1601412177750,331,-0.7470703,0.66693115,0.21502686
1601412177754,332,-0.748291,0.6676636,0.21307373
1601412177755,333,-0.7470703,0.666687,0.215271
1601412177758,334,-0.74438477,0.6671753,0.21453857
1601412177760,335,-0.7468262,0.6664429,0.215271
1601412177763,336,-0.7463379,0.6679077,0.21429443
1601412177766,337,-0.7463379,0.66522217,0.2140503
1601412177768,338,-0.7458496,0.66693115,0.21380615
1601412177770,339,-0.7451172,0.66815186,0.21697998
1601412177773,340,-0.7426758,0.66741943,0.21453857
1601412177776,341,-0.7426758,0.6679077,0.215271
1601412177779,342,-0.74438477,0.6664429,0.21942139
1601412177782,343,-0.7446289,0.6664429,0.2164917
1601412177784,344,-0.7434082,0.6664429,0.21575928
1601412177787,345,-0.7451172,0.66522217,0.21942139
1601412177788,346,-0.7451172,0.6715698,0.21746826
1601412177791,347,-0.74365234,0.6654663,0.21795654
1601412177794,348,-0.7429199,0.6688843,0.21844482
1601412177796,349,-0.7421875,0.66937256,0.21746826
1601412177799,350,-0.7416992,0.668396,0.21990967
1601412177800,351,-0.74072266,0.67059326,0.21917725
1601412180248,352,-0.7426758,0.66864014,0.21966553
1601412180252,353,-0.7429199,0.6676636,0.21820068
1601412180255,354,-0.74487305,0.6696167,0.21746826
1601412180257,355,-0.7421875,0.66815186,0.2164917
1601412180260,356,-0.74194336,0.670105,0.21942139
1601412180263,357,-0.7451172,0.66986084,0.21942139
1601412180265,358,-0.74194336,0.668396,0.21795654
1601412180267,359,-0.74365234,0.66864014,0.22332764
1601412180269,360,-0.74121094,0.66864014,0.21917725
1601412180271,361,-0.7438965,0.6664429,0.22235107
1601412180275,362,-0.74243164,0.6679077,0.2189331
1601412180277,363,-0.7434082,0.6671753,0.22332764
1601412180279,364,-0.7421875,0.66815186,0.22064209
1601412180280,365,-0.7421875,0.66937256,0.21429443
1601412180283,366,-0.7375488,0.66864014,0.2243042
1601412180285,367,-0.7414551,0.6679077,0.21746826
1601412180287,368,-0.74072266,0.6688843,0.22015381
1601412180290,369,-0.7426758,0.666687,0.21966553
1601412180292,370,-0.74243164,0.66864014,0.21795654
1601412180295,371,-0.7404785,0.668396,0.22064209
1601412180296,372,-0.74121094,0.6691284,0.21844482
1601412180298,373,-0.74194336,0.6671753,0.22161865
1601412180301,374,-0.7416992,0.66986084,0.22015381
1601412180302,375,-0.74316406,0.6659546,0.22088623
1601412180304,376,-0.73950195,0.666687,0.22161865
1601412180306,377,-0.7426758,0.6679077,0.2243042
1601412180308,378,-0.7426758,0.6691284,0.22113037
1601412180311,379,-0.7404785,0.66448975,0.22625732
1601412180313,380,-0.7409668,0.6688843,0.22503662
1601412180315,381,-0.73999023,0.6691284,0.22039795
1601412180317,382,-0.73828125,0.6703491,0.22381592
1601412180319,383,-0.7380371,0.6708374,0.2218628
1601412182784,384,-0.7338867,0.67059326,0.22235107
1601412182788,385,-0.72021484,0.668396,0.22991943
1601412182791,386,-0.7495117,0.6810913,0.23406982
1601412182794,387,-0.7246094,0.6727905,0.2345581
1601412182797,388,-0.7246094,0.67718506,0.23822021
1601412182798,389,-0.7253418,0.68182373,0.24090576
1601412182798,390,-0.7324219,0.6725464,0.22698975
1601412182801,391,-0.73217773,0.6742554,0.23675537
1601412182803,392,-0.7260742,0.6798706,0.23260498
1601412182805,393,-0.72631836,0.6779175,0.23040771
1601412182806,394,-0.7312012,0.67523193,0.23651123
1601412182807,395,-0.73291016,0.68011475,0.23431396
1601412182809,396,-0.7282715,0.68084717,0.22576904
1601412182811,397,-0.7241211,0.67181396,0.24261475
1601412182813,398,-0.7294922,0.67889404,0.22772217
1601412182817,399,-0.72753906,0.6715698,0.23675537
1601412182819,400,-0.7277832,0.67352295,0.24578857
1601412182821,401,-0.7272949,0.6708374,0.2501831
1601412182824,402,-0.73413086,0.67303467,0.23651123
1601412182825,403,-0.7297363,0.6720581,0.23284912
1601412182828,404,-0.72314453,0.66815186,0.2518921
1601412182830,405,-0.7253418,0.6691284,0.25408936
1601412182831,406,-0.73217773,0.6637573,0.24822998
1601412182832,407,-0.7373047,0.6725464,0.2506714
1601412182834,408,-0.7260742,0.66937256,0.24847412
1601412182835,409,-0.7414551,0.6659546,0.25115967
1601412182837,410,-0.7421875,0.65960693,0.2514038
1601412182838,411,-0.7307129,0.66937256,0.23529053
1601412182839,412,-0.7426758,0.6613159,0.23895264
1601412182841,413,-0.7380371,0.6605835,0.22698975
1601412182842,414,-0.73657227,0.66522217,0.23138428
1601412182844,415,-0.75,0.6647339,0.2387085
1601412185324,416,-0.7409668,0.66522217,0.23236084
1601412185332,417,-0.73583984,0.66400146,0.22650146
1601412185337,418,-0.7421875,0.66864014,0.22698975
1601412185340,419,-0.7458496,0.66986084,0.22772217
1601412185345,420,-0.74072266,0.6613159,0.22137451
1601412185348,421,-0.74487305,0.67108154,0.22039795
1601412185351,422,-0.74243164,0.66693115,0.21087646
1601412185354,423,-0.7504883,0.6659546,0.21331787
1601412185356,424,-0.7438965,0.6671753,0.21307373
1601412185360,425,-0.7426758,0.6703491,0.20379639
1601412185360,426,-0.7458496,0.66815186,0.20550537
1601412185361,427,-0.74658203,0.66864014,0.20843506
1601412185364,428,-0.73999023,0.6676636,0.20672607
1601412185364,429,-0.7426758,0.66815186,0.20355225
1601412185367,430,-0.7458496,0.6737671,0.2020874
1601412185368,431,-0.74609375,0.66986084,0.20794678
1601412185370,432,-0.7409668,0.66986084,0.20574951
1601412185371,433,-0.7458496,0.67108154,0.21038818
1601412185372,434,-0.74902344,0.66448975,0.21307373
1601412185374,435,-0.7458496,0.66864014,0.20965576
1601412185376,436,-0.7392578,0.6786499,0.20501709
1601412185378,437,-0.73779297,0.67108154,0.2164917
1601412185379,438,-0.7434082,0.66741943,0.22088623
1601412185380,439,-0.74560547,0.6732788,0.21942139
1601412185384,440,-0.7373047,0.668396,0.20794678
1601412185384,441,-0.7297363,0.6688843,0.21234131
1601412185385,442,-0.76342773,0.6727905,0.21258545
1601412185386,443,-0.74072266,0.67303467,0.21502686
1601412185388,444,-0.73779297,0.6664429,0.22259521
1601412185389,445,-0.7302246,0.6688843,0.21356201
1601412185390,446,-0.74658203,0.67303467,0.22137451
1601412185391,447,-0.7416992,0.65057373,0.24285889
