# Sensor position: Chest
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601454531474,37,-0.04663086,-0.8948364,-0.1416626
1601454531478,38,0.052978516,-1.3113403,-0.5142212
1601454531482,39,0.04321289,-1.6528931,-0.29058838
1601454531485,40,0.083984375,-0.99298096,-0.32086182
1601454531487,41,-0.11401367,-0.8098755,-0.26837158
1601454531489,42,0.03515625,-0.7341919,-0.17608643
1601454531491,43,0.10107422,-0.79107666,-0.16021729
1601454531494,44,0.107910156,-0.91607666,-0.1687622
1601454531496,45,-0.14672852,-0.9507446,-0.28912354
1601454531497,46,-0.057617188,-1.5205688,-0.29473877
1601454531497,47,-0.068603516,-1.5684204,-0.42095947
1601454531499,48,-0.038085938,-0.91973877,-0.19781494
1601454531502,49,-0.13061523,-0.78448486,-0.15460205
1601454531502,50,-0.09716797,-0.83551025,-0.20709229
1601454531504,51,-0.12939453,-0.78863525,-0.19952393
1601454531505,52,-0.037841797,-0.87945557,-0.14776611
1601454531508,53,0.015625,-0.91607666,-0.14630127
1601454531509,54,-0.10961914,-1.2874146,-0.4180298
1601454531510,55,0.03930664,-1.546936,-0.3394165
1601454531512,56,-0.035888672,-1.1450806,-0.25909424
1601454531514,57,0.00390625,-0.95928955,-0.2000122
1601454531515,58,-0.103027344,-0.7974243,-0.18389893
1601454531516,59,0.01586914,-0.8230591,-0.24298096
1601454531517,60,0.007080078,-0.6880493,-0.06500244
1601454531518,61,0.036865234,-0.82281494,-0.1831665
1601454531519,62,-0.14111328,-1.0994263,-0.28253174
1601454531520,63,-0.06298828,-1.6321411,-0.31329346
1601454533989,64,-0.007080078,-1.4727173,-0.3171997
1601454533991,65,-0.09448242,-0.9480591,-0.1651001
1601454533994,66,-0.08129883,-0.7949829,-0.15679932
1601454533997,67,-0.10229492,-0.8049927,-0.15435791
1601454533999,68,-0.015380859,-0.7932739,-0.17071533
1601454534001,69,-0.0043945312,-0.8491821,-0.1038208
1601454534003,70,-9.765625E-4,-1.0200806,-0.222229
1601454534005,71,-0.037841797,-1.2896118,-0.44659424
1601454534007,72,-0.096191406,-1.6900024,-0.2263794
1601454534010,73,0.037109375,-1.0623169,-0.20269775
1601454534013,74,-0.107666016,-0.82696533,-0.22955322
1601454534015,75,-0.088378906,-0.85894775,-0.22735596
1601454534018,76,0.0043945312,-0.94000244,-0.24810791
1601454534029,77,-0.08129883,-0.8208618,-0.10772705
1601454534034,78,-0.05102539,-0.80303955,-0.14337158
1601454534036,79,0.036376953,-0.8596802,-0.105773926
1601454534038,80,-0.265625,-1.3516235,-0.37335205
1601454534041,81,0.14477539,-1.3919067,-0.32452393
1601454534044,82,-0.09008789,-1.4470825,-0.113586426
1601454534047,83,-0.037109375,-0.7703247,-0.25323486
1601454534050,84,-0.12548828,-0.78912354,-0.16339111
1601454534054,85,-0.088134766,-0.89849854,-0.14337158
1601454534056,86,-0.032958984,-0.7893677,-0.15557861
1601454534058,87,-0.07739258,-0.85772705,-0.009338379
1601454534060,88,-0.057861328,-1.1101685,-0.25445557
1601454534062,89,-0.080322266,-1.3579712,-0.42340088
1601454534064,90,-0.0925293,-1.6026001,-0.19781494
1601454534066,91,0.027832031,-1.0317993,-0.1560669
1601454534068,92,-0.049072266,-0.7756958,-0.23443604
1601454534070,93,-0.05444336,-0.79571533,-0.15875244
1601454534072,94,0.012939453,-0.7283325,-0.16412354
1601454534074,95,0.08886719,-0.756897,-0.12335205
1601454536529,96,-0.1538086,-0.9402466,-0.18389893
1601454536531,97,-0.16455078,-1.647522,-0.34332275
1601454536534,98,0.06323242,-1.6453247,-0.34576416
1601454536536,99,-0.040039062,-0.98101807,-0.1609497
1601454536538,100,-0.12158203,-0.6873169,-0.128479
1601454536539,101,-0.1328125,-0.78692627,-0.16729736
1601454536542,102,-0.08886719,-0.8665161,-0.2029419
1601454536545,103,-0.04272461,-0.90216064,-0.089416504
1601454536549,104,0.020751953,-1.0979614,-0.16241455
1601454536550,105,-0.14770508,-1.2146606,-0.43634033
1601454536552,106,-0.045898438,-1.5505981,-0.2913208
1601454536555,107,-0.125,-1.0823364,-0.2276001
1601454536558,108,-0.14233398,-0.8296509,-0.19952393
1601454536561,109,-0.030517578,-0.8591919,-0.25689697
1601454536566,110,-0.04736328,-1.0579224,-0.21588135
1601454536568,111,-0.07299805,-1.1118774,-0.19293213
1601454536573,112,-0.048339844,-1.138977,-0.16973877
1601454536578,113,-0.17114258,-1.1299438,-0.237854
1601454536583,114,-0.36547852,-0.8508911,-0.33917236
1601454536588,115,-0.27392578,-1.1443481,-0.32110596
1601454536595,116,-0.14038086,-0.98687744,-0.24615479
1601454536601,117,-0.2084961,-0.96954346,-0.15924072
1601454536607,118,-0.09057617,-0.93414307,-0.2041626
1601454536609,119,-0.11376953,-0.9907837,-0.10992432
1601454536611,120,-0.04296875,-1.0391235,-0.1350708
1601454536614,121,-0.12426758,-1.3713989,-0.35430908
1601454536615,122,-0.28125,-0.75860596,-0.19000244
1601454536616,123,-0.36157227,-1.0952759,-0.44439697
1601454536618,124,-0.19433594,-1.0076294,-0.26641846
1601454536620,125,-0.1640625,-0.95635986,-0.14874268
1601454536622,126,-0.119384766,-0.90631104,-0.19195557
1601454536624,127,-0.08251953,-1.0015259,-0.15875244
1601454539063,128,-0.05810547,-1.0315552,-0.16607666
1601454539066,129,-0.2241211,-1.2988892,-0.31866455
1601454539069,130,-0.2788086,-0.96954346,-0.28936768
1601454539073,131,-0.21289062,-1.0840454,-0.23321533
1601454539077,132,-0.07543945,-0.91290283,-0.17047119
1601454539080,133,-0.18383789,-0.9680786,-0.16192627
1601454539083,134,-0.0107421875,-0.9819946,-0.22711182
1601454539086,135,-0.056152344,-1.0032349,-0.09942627
1601454539092,136,-0.010253906,-1.0881958,-0.19781494
1601454539095,137,-0.037841797,-1.22052,-0.27056885
1601454539096,138,-0.26367188,-1.0213013,-0.23809814
1601454539097,139,-0.19018555,-0.87750244,-0.5689087
1601454539100,140,-0.2265625,-1.0664673,-0.33355713
1601454539103,141,-0.115478516,-0.91485596,-0.348938
1601454539104,142,-0.14038086,-0.9031372,-0.26983643
1601454539106,143,-0.15600586,-0.83795166,-0.22955322
1601454539108,144,0.07910156,-0.7156372,-0.1272583
1601454539110,145,0.10449219,-0.81207275,-0.20855713
1601454539113,146,0.083496094,-0.8303833,-0.1338501
1601454539114,147,-0.30078125,-1.4570923,-0.30230713
1601454539115,148,-0.03149414,-1.5916138,-0.46710205
1601454539117,149,-0.107910156,-1.1755981,-0.1116333
1601454539118,150,-0.16015625,-0.82354736,-0.10284424
1601454539119,151,-0.034423828,-0.7893677,-0.12408447
1601454539120,152,-0.0715332,-0.8267212,-0.08648682
1601454539121,153,-0.083496094,-0.7632446,-0.082092285
1601454539122,154,-0.06201172,-1.1060181,-0.14141846
1601454539123,155,0.051757812,-1.2879028,-0.5244751
1601454539124,156,-0.079589844,-1.5532837,-0.08111572
1601454539125,157,0.14208984,-1.053772,-0.33673096
1601454539126,158,-0.04736328,-0.81207275,-0.1831665
1601454539126,159,0.055908203,-0.7241821,-0.14093018
1601454541591,160,0.096191406,-0.6592407,-0.17779541
1601454541593,161,0.068359375,-0.64971924,-0.15679932
1601454541593,162,-0.43041992,-1.6089478,-0.3274536
1601454541596,163,0.17944336,-1.6560669,-0.4854126
1601454541598,164,-0.050048828,-1.2341919,-0.14581299
1601454541600,165,-0.107177734,-0.81573486,-0.1651001
1601454541603,166,-0.067871094,-0.6843872,-0.18341064
1601454541605,167,-0.1015625,-0.7463989,-0.12799072
1601454541607,168,-0.13769531,-0.78375244,-0.15216064
1601454541610,169,0.08178711,-1.0620728,-0.14971924
1601454541612,170,-0.11767578,-1.4107056,-0.5215454
1601454541614,171,-0.1472168,-1.56427,-0.10333252
1601454541615,172,0.13964844,-1.1182251,-0.17266846
1601454541616,173,-0.01171875,-0.8401489,-0.14752197
1601454541618,174,-0.043701172,-0.8098755,-0.15167236
1601454541619,175,0.043701172,-0.7307739,-0.10870361
1601454541621,176,0.09350586,-0.7005005,-0.105285645
1601454541622,177,-0.040283203,-0.85040283,-0.11480713
1601454541624,178,-0.2524414,-1.579895,-0.29278564
1601454541626,179,0.123291016,-1.6333618,-0.3814087
1601454541627,180,0.04248047,-1.1716919,-0.09674072
1601454541629,181,-0.10961914,-0.8369751,-0.032043457
1601454541631,182,-0.03173828,-0.7529907,-0.15289307
1601454541633,183,-0.02734375,-0.80670166,-0.1194458
1601454541634,184,-0.07470703,-0.7852173,-0.061828613
1601454541635,185,0.08227539,-0.9614868,-0.12799072
1601454541636,186,-0.055419922,-1.3604126,-0.43951416
1601454541637,187,0.005859375,-1.6575317,-0.22442627
1601454541638,188,0.07446289,-1.1008911,-0.18048096
1601454541639,189,-0.053955078,-0.86676025,-0.1819458
1601454541640,190,-0.05859375,-0.6980591,-0.10723877
1601454541641,191,0.028564453,-0.59039307,-0.113098145
1601454544131,192,0.042236328,-0.7451782,-0.12701416
1601454544135,193,-0.20874023,-1.2161255,-0.24127197
1601454544139,194,0.015625,-1.7332153,-0.3184204
1601454544143,195,0.06640625,-1.479065,-0.20587158
1601454544146,196,-0.13354492,-0.81256104,-0.061340332
1601454544149,197,0.010253906,-0.6026001,-0.1026001
1601454544154,198,-0.080078125,-0.7588501,-0.05987549
1601454544157,199,-0.061035156,-1.0283813,-0.07940674
1601454544163,200,0.114746094,-1.1292114,-0.14337158
1601454544166,201,-0.12084961,-1.3447876,-0.50567627
1601454544170,202,-0.17016602,-1.3728638,-0.40826416
1601454544177,203,-0.08105469,-0.94781494,-0.22271729
1601454544181,204,-0.0017089844,-0.8567505,-0.24102783
1601454544185,205,-0.06713867,-0.864563,-0.2559204
1601454544189,206,-0.022705078,-1.0908813,-0.17803955
1601454544193,207,-0.076660156,-1.3045044,-0.23712158
1601454544195,208,-0.47070312,-0.95977783,-0.45977783
1601454544197,209,-0.2631836,-1.1360474,-0.4241333
1601454544199,210,-0.14355469,-0.9570923,-0.29278564
1601454544202,211,-0.18017578,-0.8892212,-0.25567627
1601454544205,212,-0.048583984,-0.972229,-0.2444458
1601454544206,213,-0.06933594,-0.94903564,-0.10601807
1601454544209,214,-0.07397461,-1.1343384,-0.113586426
1601454544212,215,-0.28833008,-1.3855591,-0.41705322
1601454544213,216,-0.29345703,-0.7617798,-0.2720337
1601454544215,217,-0.25830078,-1.0391235,-0.35064697
1601454544217,218,-0.17944336,-1.0278931,-0.22052002
1601454544221,219,-0.07739258,-0.94195557,-0.082092285
1601454544230,220,0.020996094,-0.9324341,-0.1194458
1601454544231,221,-0.024902344,-1.0010376,-0.10723877
1601454544235,222,-0.0014648438,-1.0276489,-0.07354736
1601454544236,223,0.08691406,-1.2241821,-0.17877197
1601454546660,224,-0.100097656,-1.1951294,-0.1975708
1601454546660,225,-0.45629883,-0.9031372,-0.3550415
1601454546663,226,-0.21118164,-1.1392212,-0.3069458
1601454546664,227,-0.060302734,-0.9673462,-0.25860596
1601454546665,228,-0.14697266,-0.92266846,-0.15557861
1601454546667,229,-0.107910156,-0.86065674,-0.18218994
1601454546668,230,-0.01928711,-0.74542236,-0.120910645
1601454546670,231,-0.10986328,-0.7144165,-0.11187744
1601454546672,232,-0.07885742,-0.87506104,-0.1338501
1601454546673,233,-0.1159668,-1.4209595,-0.60894775
1601454546673,234,0.018554688,-1.5066528,-0.28253174
1601454546675,235,-0.022460938,-1.1924438,-0.34942627
1601454546676,236,-0.12133789,-0.76031494,-0.15679932
1601454546676,237,-0.008544922,-0.71881104,-0.25982666
1601454546677,238,0.01586914,-0.73443604,-0.15216064
1601454546678,239,0.10205078,-0.8130493,-0.18365479
1601454546679,240,-0.2565918,-1.2376099,-0.3267212
1601454546680,241,0.026367188,-1.5906372,-0.32476807
1601454546681,242,-0.04711914,-1.4536743,-0.17828369
1601454546682,243,-0.115722656,-0.8748169,-0.14678955
1601454546683,244,-0.03491211,-0.68218994,-0.15264893
1601454546684,245,-0.08154297,-0.767395,-0.13092041
1601454546685,246,-0.084228516,-0.7786255,-0.11602783
1601454546687,247,0.05444336,-0.92803955,-0.1338501
1601454546687,248,-0.12768555,-1.3259888,-0.51275635
1601454546689,249,-0.02709961,-1.55719,-0.17120361
1601454546689,250,-0.013183594,-1.1975708,-0.37017822
1601454546690,251,-0.036865234,-0.85772705,-0.11480713
1601454546691,252,-0.022460938,-0.74224854,-0.21685791
1601454546692,253,0.01977539,-0.71343994,-0.16607666
1601454546693,254,0.072509766,-0.71588135,-0.14874268
1601454546694,255,-0.09301758,-1.0774536,-0.2966919
1601454549201,256,-0.16723633,-1.5828247,-0.22906494
1601454549203,257,0.04321289,-1.4602661,-0.4421997
1601454549205,258,-0.088378906,-1.0440063,-0.11383057
1601454549207,259,-0.039794922,-0.70635986,-0.13311768
1601454549207,260,-0.103515625,-0.73101807,-0.10040283
1601454549210,261,-0.095947266,-0.81695557,-0.10772705
1601454549212,262,-0.067871094,-0.987854,-0.07281494
1601454549213,263,-0.05810547,-1.3303833,-0.64434814
1601454549215,264,-0.0871582,-1.524231,-0.17559814
1601454549218,265,0.02319336,-1.0652466,-0.3496704
1601454549221,266,-0.07543945,-0.8665161,-0.18756104
1601454549224,267,-0.02319336,-0.767395,-0.19195557
1601454549225,268,0.03515625,-0.7268677,-0.14581299
1601454549227,269,0.022949219,-0.800354,-0.16021729
1601454549230,270,-0.16064453,-1.0386353,-0.27105713
1601454549232,271,-0.08325195,-1.4785767,-0.31134033
1601454549234,272,-0.119628906,-1.5967407,-0.3328247
1601454549236,273,0.0026855469,-0.9915161,-0.2312622
1601454549237,274,-0.10546875,-0.78204346,-0.054016113
1601454549238,275,-0.107177734,-0.7210083,-0.11407471
1601454549240,276,-0.09814453,-0.8284302,-0.16436768
1601454549241,277,-0.016357422,-0.82647705,-0.02154541
1601454549242,278,-0.12573242,-1.3023071,-0.5093384
1601454549251,279,-0.09106445,-1.5808716,-0.24859619
1601454549254,280,0.05810547,-1.1900024,-0.27716064
1601454549255,281,-0.072021484,-0.89385986,-0.14556885
1601454549257,282,-0.060791016,-0.73638916,-0.19732666
1601454549259,283,0.040771484,-0.7258911,-0.15435791
1601454549261,284,0.08520508,-0.7202759,-0.15386963
1601454549263,285,-0.15039062,-1.0535278,-0.26568604
1601454549265,286,-0.28149414,-1.5261841,-0.24298096
1601454549267,287,0.013916016,-1.4194946,-0.4824829
1601454551732,288,-0.1262207,-1.1477661,-0.0791626
1601454551733,289,-0.053466797,-0.7769165,-0.17779541
1601454551735,290,-0.13647461,-0.6929321,-0.12408447
1601454551737,291,-0.11791992,-0.880188,-0.1296997
1601454551738,292,0.044921875,-0.95440674,-0.04156494
1601454551741,293,-0.08129883,-1.2720337,-0.40216064
1601454551743,294,-0.026123047,-1.274231,-0.33013916
1601454551745,295,-0.1484375,-1.3640747,-0.18365479
1601454551746,296,0.044921875,-0.9338989,-0.23931885
1601454551748,297,-0.021972656,-0.87677,-0.24468994
1601454551750,298,-0.106933594,-0.98565674,-0.18145752
1601454551751,299,0.008300781,-1.0969849,-0.26739502
1601454551753,300,-0.12084961,-1.1685181,-0.20123291
1601454551753,301,-0.28125,-0.98223877,-0.32110596
1601454551755,302,-0.3166504,-1.008606,-0.3110962
1601454551756,303,-0.123291016,-1.0010376,-0.3135376
1601454551757,304,-0.18383789,-0.9907837,-0.13092041
1601454551759,305,-0.0690918,-0.9636841,-0.21392822
1601454551760,306,-0.0078125,-1.0147095,-0.15386963
1601454551762,307,-0.096191406,-1.1228638,-0.11065674
1601454551763,308,-0.19799805,-1.2515259,-0.31524658
1601454551765,309,-0.22485352,-0.7805786,-0.4216919
1601454551765,310,-0.29125977,-1.1397095,-0.3604126
1601454551766,311,-0.16723633,-0.93536377,-0.23614502
1601454551768,312,-0.07495117,-0.93536377,-0.2234497
1601454551769,313,-0.052734375,-0.94073486,-0.14874268
1601454551769,314,-0.014892578,-1.0671997,-0.159729
1601454551770,315,-0.22973633,-1.2019653,-0.2925415
1601454551771,316,-0.27319336,-1.010315,-0.2756958
1601454551772,317,-0.25708008,-1.0730591,-0.25128174
1601454551772,318,-0.13110352,-0.94366455,-0.18170166
1601454551774,319,-0.22436523,-0.9656372,-0.1375122
1601454554266,320,-0.09790039,-0.9741821,-0.15435791
1601454554269,321,-0.09326172,-1.0044556,-0.11920166
1601454554279,322,-0.06665039,-1.1226196,-0.10748291
1601454554284,323,-0.103271484,-1.1885376,-0.10845947
1601454554286,324,-0.20458984,-0.9805298,-0.40020752
1601454554288,325,-0.17749023,-0.9993286,-0.56085205
1601454554291,326,-0.21264648,-0.9951782,-0.33135986
1601454554293,327,-0.122802734,-0.9492798,-0.36065674
1601454554295,328,-0.15332031,-0.89801025,-0.27520752
1601454554296,329,-0.11352539,-0.89385986,-0.24908447
1601454554297,330,0.014404297,-0.7476196,-0.22174072
1601454554298,331,0.05444336,-0.70684814,-0.14337158
1601454554299,332,0.05517578,-0.815979,-0.16705322
1601454554301,333,-0.27929688,-1.4006958,-0.41046143
1601454554302,334,0.08959961,-1.5838013,-0.50201416
1601454554304,335,-0.0017089844,-1.312561,-0.15289307
1601454554305,336,-0.013671875,-0.7295532,-0.31085205
1601454554305,337,-0.13208008,-0.71051025,-0.13653564
1601454554307,338,-0.040771484,-0.7925415,-0.15118408
1601454554308,339,-0.019042969,-0.84210205,-0.18634033
1601454554309,340,0.056640625,-0.9246216,-0.1638794
1601454554310,341,-0.052490234,-1.3379517,-0.48150635
1601454554313,342,-0.048095703,-1.7359009,-0.32891846
1601454554314,343,0.004638672,-0.960022,-0.14483643
1601454554315,344,-0.06713867,-0.78497314,-0.24542236
1601454554317,345,-0.03466797,-0.81134033,-0.13238525
1601454554318,346,0.040771484,-0.6843872,-0.09674072
1601454554319,347,0.0703125,-0.72735596,-0.16143799
1601454554320,348,-0.13305664,-1.2217407,-0.27838135
1601454554321,349,-0.12963867,-1.5266724,-0.255188
1601454554322,350,-0.0107421875,-1.5498657,-0.3189087
1601454554322,351,0.0031738281,-0.89434814,-0.23687744
1601454556805,352,-0.12866211,-0.6734009,-0.07330322
1601454556807,353,-0.10229492,-0.7739868,-0.18267822
1601454556810,354,-0.11645508,-0.8008423,-0.17559814
1601454556812,355,-9.765625E-4,-0.8320923,-0.066467285
1601454556815,356,-0.16870117,-1.3391724,-0.61187744
1601454556819,357,-0.12060547,-1.6560669,-0.2366333
1601454556824,358,0.019042969,-1.1836548,-0.31695557
1601454556828,359,-0.0043945312,-0.91363525,-0.12896729
1601454556829,360,-0.076416016,-0.7432251,-0.18560791
1601454556831,361,-0.011474609,-0.6555786,-0.17388916
1601454556832,362,0.09838867,-0.7073364,-0.12017822
1601454556834,363,-0.099853516,-0.90216064,-0.21832275
1601454556836,364,-0.19848633,-1.5410767,-0.38336182
1601454556837,365,0.0703125,-1.7163696,-0.47540283
1601454556839,366,0.05493164,-1.0813599,-0.15240479
1601454556842,367,-0.10473633,-0.7107544,-0.059387207
1601454556843,368,-0.075683594,-0.66241455,-0.17486572
1601454556844,369,-0.12939453,-0.7852173,-0.1651001
1601454556845,370,0.040283203,-0.80963135,-0.062072754
1601454556849,371,-0.11230469,-1.331604,-0.4102173
1601454556850,372,0.063964844,-1.4436646,-0.37164307
1601454556852,373,-0.033447266,-1.3565063,-0.2432251
1601454556854,374,-0.007080078,-0.98443604,-0.24859619
1601454556854,375,-0.064941406,-0.7654419,-0.19903564
1601454556856,376,-0.022949219,-0.73443604,-0.16485596
1601454556858,377,0.026611328,-0.75372314,-0.13458252
1601454556859,378,0.02758789,-0.7124634,-0.113342285
1601454556862,379,-0.34204102,-1.3858032,-0.35943604
1601454556864,380,0.12915039,-1.5933228,-0.4295044
1601454556867,381,0.016845703,-1.3694458,-0.14996338
1601454556868,382,-0.037841797,-0.72613525,-0.23492432
1601454556876,383,-0.11254883,-0.6482544,-0.077697754
1601454559342,384,-0.10644531,-0.8152466,-0.12164307
1601454559346,385,-0.04638672,-0.9180298,-0.13873291
1601454559351,386,-0.01928711,-1.3345337,-0.2966919
1601454559354,387,-0.061523438,-1.3464966,-0.66851807
1601454559357,388,-0.17651367,-1.395813,-0.042541504
1601454559359,389,-0.03173828,-0.9805298,-0.3796997
1601454559364,390,-0.0690918,-0.71099854,-0.12432861
1601454559366,391,0.011474609,-0.8098755,-0.16046143
1601454559369,392,-0.08862305,-1.3352661,-0.29718018
1601454559372,393,-0.23339844,-1.0762329,-0.2720337
1601454559375,394,-0.33862305,-0.9534302,-0.32086182
1601454559377,395,-0.10522461,-1.0986938,-0.3850708
1601454559379,396,-0.17163086,-0.9714966,-0.13531494
1601454559384,397,-0.076660156,-0.93585205,-0.26397705
1601454559385,398,-0.10229492,-0.9841919,-0.14117432
1601454559387,399,-0.06274414,-1.1355591,-0.2366333
1601454559389,400,-0.20922852,-1.2576294,-0.45928955
1601454559392,401,-0.19360352,-0.68536377,-0.269104
1601454559394,402,-0.33251953,-1.1299438,-0.5010376
1601454559396,403,-0.1381836,-0.94903564,-0.33648682
1601454559397,404,-0.12402344,-0.9336548,-0.2654419
1601454559398,405,-0.064453125,-0.9368286,-0.27008057
1601454559400,406,-0.05053711,-1.0176392,-0.24737549
1601454559402,407,0.0075683594,-1.041565,-0.2539673
1601454559403,408,-0.10473633,-1.1792603,-0.27667236
1601454559404,409,-0.23657227,-0.90289307,-0.30792236
1601454559405,410,-0.22436523,-1.065979,-0.30230713
1601454559407,411,-0.06933594,-1.0056763,-0.2888794
1601454559408,412,-0.15576172,-1.0003052,-0.12164307
1601454559410,413,-0.059814453,-0.95806885,-0.2539673
1601454559415,414,-0.067871094,-1.0247192,-0.15582275
1601454559416,415,-0.07910156,-1.0547485,-0.15826416
