# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604597296343,67,0.013916016,-0.13970947,0.14251709
1604597296422,68,0.5461426,0.09442139,-0.13555908
1604597296500,69,-0.62109375,-1.9998169,-0.19317627
1604597296579,70,0.30444336,-1.3313599,0.29730225
1604597296658,71,-0.1850586,-0.8735962,-0.2600708
1604597296737,72,0.16796875,0.097595215,-0.19732666
1604597296815,73,0.4177246,-1.4524536,-0.2300415
1604597296894,74,-0.3527832,-1.9998169,-0.06915283
1604597296973,75,-0.19433594,-0.5396118,0.26068115
1604597297052,76,0.52783203,0.32196045,-0.105529785
1604597297130,77,-0.34326172,-1.9998169,-0.2546997
1604597297209,78,0.16821289,-1.4971313,0.33587646
1604597297288,79,-0.16186523,-0.8855591,-0.18365479
1604597297367,80,0.23266602,-0.17047119,-0.2695923
1604597297445,81,0.13916016,-0.9067993,-0.010559082
1604597297524,82,-0.048095703,-1.9998169,-0.24029541
1604597297603,83,-0.45288086,-0.62628174,0.18939209
1604597297682,84,0.5637207,0.36346436,-0.04864502
1604597297760,85,-0.19897461,-1.6941528,-0.22735596
1604597297839,86,-0.022949219,-1.9229126,0.039001465
1604597297918,87,0.010253906,-0.92559814,-0.054992676
1604597297997,88,0.16015625,-0.13604736,-0.36016846
1604597298075,89,0.24536133,-0.66851807,0.012634277
1604597298154,90,-0.24267578,-1.9998169,-0.19268799
1604597298233,91,-0.50219727,-0.9331665,0.1876831
1604597298312,92,0.6213379,0.49993896,-0.0044555664
1604597298390,93,-0.20727539,-1.9998169,-0.31549072
1604597298469,94,-0.008300781,-1.4544067,0.2531128
1604597298548,95,-0.22192383,-1.010315,-0.13018799
1604597298627,96,0.33984375,-0.11383057,-0.3237915
1604597298705,97,0.1496582,-0.79571533,-0.054016113
1604597298784,98,-0.114990234,-1.9998169,-0.22174072
1604597298863,99,-0.35498047,-0.7546997,0.19110107
1604597298942,100,0.47143555,0.46380615,-0.07574463
1604597299020,101,-0.24975586,-1.9998169,-0.25250244
1604597299099,102,0.036132812,-1.6487427,0.20184326
1604597299178,103,-0.04321289,-0.84869385,-0.2107544
1604597299257,104,0.19213867,-0.015930176,-0.22906494
1604597299335,105,0.20581055,-0.9417114,-0.09552002
1604597299414,106,-0.12670898,-1.9998169,-0.25152588
1604597299493,107,-0.4741211,-0.77545166,0.18475342
1604597299572,108,0.58447266,0.47113037,-0.019836426
1604597299650,109,-0.21484375,-1.7879028,-0.23980713
1604597299729,110,-0.11669922,-1.8565063,0.16937256
1604597299808,111,-0.110839844,-0.93536377,-0.12384033
1604597299887,112,0.27270508,-0.17144775,-0.3826294
1604597299965,113,0.1352539,-0.4517212,-0.031799316
1604597300044,114,0.05493164,-1.9998169,-0.22296143
1604597300123,115,-0.6035156,-0.7112427,0.22625732
1604597300202,116,0.5793457,0.31878662,-0.09649658
1604597300280,117,-0.07910156,-1.5899048,-0.10845947
1604597300359,118,-0.05444336,-1.9470825,0.05731201
1604597300438,119,0.043701172,-0.8452759,-0.13580322
1604597300517,120,0.22167969,-0.12408447,-0.29229736
1604597300595,121,0.056396484,-0.76031494,0.016540527
1604597300674,122,0.04345703,-1.9998169,-0.08892822
1604597300753,123,-0.484375,-0.6848755,0.121032715
1604597300832,124,0.6057129,0.31610107,-0.06378174
1604597300910,125,-0.43115234,-1.7495728,-0.14434814
1604597300989,126,0.16821289,-1.7422485,0.13275146
1604597301068,127,-0.34057617,-0.8345337,-0.09552002
1604597301147,128,0.3395996,-0.19537354,-0.28936768
1604597301225,129,0.09472656,-0.7398071,-0.059387207
1604597301304,130,0.08886719,-1.9998169,-0.15460205
1604597301383,131,-0.29223633,-0.62579346,0.14666748
1604597301462,132,0.4428711,0.3463745,-0.049865723
1604597301540,133,-0.37158203,-1.7442017,-0.15997314
1604597301619,134,0.13696289,-1.914856,0.09490967
1604597301698,135,-0.068115234,-0.7449341,-0.14361572
1604597301777,136,0.2446289,-0.07281494,-0.27056885
1604597301855,137,0.05908203,-0.7424927,-0.0947876
1604597301934,138,0.14770508,-1.9998169,-0.20025635
1604597302013,139,-0.5822754,-0.87091064,0.16009521
1604597302092,140,0.5673828,0.41253662,0.014099121
1604597302170,141,-0.2097168,-1.6470337,-0.13238525
1604597302249,142,-0.13623047,-1.866272,0.007507324
1604597302328,143,-0.07006836,-0.9055786,-0.07696533
1604597302407,144,0.21704102,-0.1338501,-0.23370361
1604597302485,145,0.14526367,-0.5383911,-0.18048096
1604597302564,146,0.2421875,-1.9998169,-0.16949463
1604597302643,147,-0.7023926,-0.94317627,0.2489624
1604597302722,148,0.66137695,0.42962646,-0.0044555664
1604597302800,149,-0.16699219,-1.3665161,-0.17974854
1604597302879,150,-0.21459961,-1.9529419,-0.008850098
1604597302958,151,0.03149414,-1.2681274,0.0072631836
1604597303037,152,0.029052734,-0.06939697,-0.33087158
1604597303115,153,0.3605957,-0.25299072,-0.08892822
1604597303194,154,0.007080078,-1.9998169,-0.24517822
1604597303273,155,-0.52905273,-1.3101196,0.25750732
1604597303352,156,0.40478516,0.5446167,0.062683105
1604597303430,157,0.16308594,-1.1692505,-0.16046143
1604597303509,158,-0.47827148,-1.9998169,-0.043273926
1604597303588,159,0.04663086,-1.3762817,0.109069824
1604597303667,160,0.053955078,-0.22247314,-0.35455322
1604597303745,161,0.24316406,-0.026916504,-0.09991455
1604597303824,162,0.27197266,-1.9998169,-0.26983643
1604597303903,163,-0.6604004,-1.390686,0.2230835
1604597303982,164,0.4284668,0.26263428,0.07635498
1604597304060,165,0.24438477,-0.62335205,-0.17510986
1604597304139,166,-0.5710449,-1.9998169,-0.033996582
1604597304218,167,0.18432617,-1.326477,0.14593506
1604597304297,168,0.053710938,-0.19903564,-0.34625244
1604597304375,169,0.27612305,-0.026184082,-0.14923096
1604597304454,170,0.30151367,-1.9998169,-0.25543213
1604597304533,171,-0.6850586,-1.4024048,0.24188232
1604597304612,172,0.40795898,0.25579834,0.07977295
1604597304690,173,0.1809082,-0.5264282,-0.18389893
1604597304769,174,-0.45239258,-1.9998169,-0.112854004
1604597304848,175,0.099853516,-1.3374634,0.2321167
1604597304927,176,0.013183594,-0.28009033,-0.3381958
1604597305005,177,0.25073242,-0.049621582,-0.22564697
1604597305084,178,0.30615234,-1.9998169,-0.28570557
1604597305163,179,-0.5534668,-1.6694946,0.19281006
1604597305242,180,0.09741211,0.02947998,0.09710693
1604597305320,181,0.35888672,-0.121154785,-0.1506958
1604597305399,182,-0.52978516,-1.9998169,-0.23736572
1604597305478,183,0.23486328,-1.2776489,0.21795654
1604597305557,184,-0.029052734,-0.39752197,-0.25494385
1604597305635,185,0.24487305,-0.061584473,-0.1951294
1604597305714,186,0.34350586,-1.9998169,-0.35284424
1604597305793,187,-0.57958984,-1.6685181,0.17010498
1604597305872,188,0.099365234,-0.082336426,0.13543701
1604597305950,189,0.30786133,0.13543701,-0.061340332
1604597306029,190,-0.52856445,-1.9998169,-0.22198486
1604597306108,191,0.28833008,-1.3499146,0.31121826
1604597306187,192,-0.0871582,-0.6235962,-0.25030518
1604597306265,193,0.13354492,-0.022033691,-0.22589111
1604597306344,194,0.25,-1.5776978,-0.07354736
1604597306423,195,-0.40551758,-1.9998169,-0.05645752
1604597306502,196,-0.056152344,-0.68170166,0.18133545
1604597306580,197,0.44433594,0.4557495,-0.101623535
1604597306659,198,-0.3215332,-1.9998169,-0.2925415
1604597306738,199,0.09057617,-1.6091919,0.23187256
1604597306817,200,0.022216797,-0.93878174,-0.13214111
1604597306895,201,0.11010742,-0.009338379,-0.28961182
1604597306974,202,0.2512207,-0.6135864,-0.04815674
1604597307053,203,-0.027832031,-1.9998169,-0.23638916
1604597307132,204,-0.4597168,-1.0134888,0.23797607
1604597307210,205,0.5385742,0.4713745,0.029968262
1604597307289,206,-0.14282227,-1.3840942,-0.1831665
1604597307368,207,-0.21655273,-1.9109497,-0.0049438477
1604597307447,208,-0.080566406,-1.229065,0.070007324
1604597307525,209,0.13745117,-0.24371338,-0.36724854
1604597307604,210,0.34277344,-0.2432251,-0.113098145
1604597307683,211,-0.0234375,-1.9998169,-0.26983643
1604597307762,212,-0.53100586,-1.18219,0.31170654
1604597307840,213,0.3762207,0.41375732,0.06048584
1604597307919,214,0.25048828,-1.0925903,-0.17730713
1604597307998,215,-0.4963379,-1.9998169,-0.10626221
1604597308077,216,0.1730957,-1.1668091,0.05609131
1604597308155,217,0.08520508,-0.24737549,-0.23443604
1604597308234,218,0.05126953,-0.07940674,-0.14581299
1604597308313,219,0.46606445,-1.9998169,-0.35040283
1604597308392,220,-0.7392578,-1.1900024,0.22747803
1604597308470,221,0.2919922,0.085632324,0.1161499
1604597308549,222,0.38256836,-0.7102661,-0.04888916
1604597308628,223,-0.46533203,-1.9998169,-0.28399658
1604597308707,224,0.17236328,-1.0288696,0.20306396
1604597308785,225,-0.11645508,-0.30914307,-0.19561768
1604597308864,226,0.13452148,-0.2156372,-0.21734619
1604597308943,227,0.55859375,-1.9998169,-0.3591919
1604597309022,228,-0.8249512,-1.0735474,0.2748413
1604597309100,229,0.3059082,0.042663574,0.11102295
1604597309179,230,0.35791016,-0.4734497,-0.14727783
1604597309258,231,-0.26733398,-1.9998169,-0.26080322
1604597309337,232,0.28857422,-0.9529419,0.21258545
1604597309415,233,-0.2241211,-0.4368286,-0.13116455
1604597309494,234,0.1184082,-0.14556885,-0.24249268
1604597309573,235,0.6672363,-1.9998169,-0.47930908
1604597309652,236,-0.7363281,-1.0681763,0.24359131
1604597309730,237,0.25952148,-0.051818848,0.14154053
1604597309809,238,0.24560547,-0.4590454,-0.07525635
1604597309888,239,-0.20410156,-1.9998169,-0.35455322
1604597309967,240,0.2109375,-1.1060181,0.12664795
1604597310045,241,-0.19213867,-0.30108643,-0.015197754
1604597310124,242,7.324219E-4,0.062927246,0.09637451
1604597310203,243,0.7536621,-1.9998169,-0.5942993
1604597310282,244,-0.6123047,-1.1133423,0.22821045
1604597310360,245,0.12548828,-0.24957275,0.09075928
1604597310439,246,0.19628906,-0.17266846,-0.17462158
1604597310518,247,-0.2746582,-1.9998169,-0.053527832
1604597310597,248,0.33374023,-1.1123657,0.12615967
1604597310675,249,-0.08227539,-0.49420166,-0.16436768
1604597310754,250,-0.063964844,0.015563965,-0.024475098
1604597310833,251,0.529541,-1.9998169,-0.51446533
1604597310912,252,-0.4963379,-1.0750122,0.17425537
1604597310990,253,0.08227539,-0.14776611,0.1239624
1604597311069,254,0.2553711,-0.0647583,-0.016906738
1604597311148,255,-0.33154297,-1.9998169,-0.2546997
1604597311227,256,0.27392578,-0.95440674,0.16473389
1604597311305,257,-0.037109375,-0.54571533,-0.26055908
1604597311384,258,0.09423828,0.049743652,-0.13360596
1604597311463,259,0.48754883,-1.9998169,-0.4180298
1604597311542,260,-0.62280273,-1.3279419,0.1486206
1604597311620,261,0.16503906,-0.13409424,0.17523193
1604597311699,262,0.29663086,0.20355225,-0.13238525
1604597311778,263,-0.3466797,-1.9998169,-0.15557861
1604597311857,264,0.14477539,-1.2451782,0.19500732
1604597311935,265,0.04345703,-0.7307739,-0.16607666
1604597312014,266,0.10083008,0.051208496,-0.22271729
1604597312093,267,0.35766602,-1.8567505,-0.33843994
1604597312172,268,-0.21313477,-1.8235474,0.074401855
1604597312250,269,-0.23730469,-0.5293579,0.12176514
1604597312329,270,0.51782227,0.36151123,0.026794434
1604597312408,271,-0.48120117,-1.9998169,-0.26617432
1604597312487,272,0.26098633,-1.2407837,0.27337646
1604597312565,273,-0.06689453,-0.65093994,-0.2197876
1604597312644,274,0.25390625,-0.22296143,-0.27716064
1604597312723,275,0.25463867,-1.3960571,-0.18585205
1604597312802,276,-0.21386719,-1.9998169,-0.085510254
1604597312880,277,-0.3395996,-0.55548096,0.24334717
1604597312959,278,0.44921875,0.3678589,-0.054260254
1604597313038,279,-0.0126953125,-1.9998169,-0.29449463
1604597313117,280,0.10913086,-1.4646606,0.17767334
1604597313195,281,0.07495117,-0.769104,-0.04107666
1604597313274,282,-0.030029297,-0.109436035,-0.25494385
1604597313353,283,0.30419922,-0.722229,-0.105285645
1604597313432,284,0.12768555,-1.9998169,-0.25421143
1604597313510,285,-0.5554199,-0.86602783,0.35076904
1604597313589,286,0.6333008,0.307312,0.038757324
1604597313668,287,-0.110839844,-1.6021118,-0.07965088
1604597313747,288,-0.25512695,-1.6670532,0.093444824
1604597313825,289,-0.1081543,-1.0874634,0.066101074
1604597313904,290,0.15844727,-0.32208252,-0.27716064
1604597313983,291,0.09008789,-0.5322876,-0.21246338
1604597314062,292,0.4482422,-1.9998169,-0.24053955
1604597314140,293,-0.64453125,-0.95196533,0.30194092
1604597314219,294,0.32177734,0.29388428,0.11566162
1604597314298,295,0.27661133,-1.2883911,-0.13873291
1604597314377,296,-0.33813477,-1.9998169,-0.10308838
1604597314455,297,0.37036133,-1.0195923,0.09295654
1604597314534,298,-0.20727539,-0.27716064,-0.24468994
1604597314613,299,0.079589844,-0.09991455,-0.11065674
1604597314692,300,0.7368164,-1.9998169,-0.41119385
1604597314770,301,-0.75561523,-1.0481567,0.3053589
1604597314849,302,0.33129883,0.14959717,0.08148193
1604597314928,303,0.1430664,-0.58062744,-0.077697754
1604597315007,304,-0.31103516,-1.9998169,-0.1531372
1604597315085,305,0.30981445,-1.1817017,0.11834717
1604597315164,306,-0.13745117,-0.35772705,-0.0803833
1604597315243,307,0.00390625,-0.15484619,-0.17877197
1604597315322,308,0.7998047,-1.9998169,-0.43780518
1604597315400,309,-0.7792969,-1.1524048,0.22235107
1604597315479,310,0.29711914,0.030212402,0.09564209
1604597315558,311,0.110839844,-0.21539307,-0.018859863
1604597315637,312,-0.21362305,-1.9998169,-0.24542236
1604597315715,313,0.25268555,-0.9456177,0.21795654
1604597315794,314,-0.18066406,-0.42340088,-0.22052002
1604597315873,315,0.16674805,-0.03302002,-0.1038208
1604597315952,316,0.6760254,-1.9998169,-0.4102173
1604597316030,317,-0.8630371,-1.0899048,0.2086792
1604597316109,318,0.31469727,0.059509277,0.10345459
1604597316188,319,0.1586914,-0.4602661,0.0119018555
1604597316267,320,-0.36572266,-1.9998169,-0.14996338
1604597316345,321,0.19116211,-0.99420166,0.17669678
1604597316424,322,-0.04638672,-0.35699463,-0.2576294
1604597316503,323,0.09448242,-0.22247314,-0.17828369
1604597316582,324,0.5605469,-1.9998169,-0.34942627
1604597316660,325,-0.75756836,-0.8428345,0.31341553
1604597316739,326,0.38330078,0.12762451,0.11248779
1604597316818,327,0.0769043,-1.0818481,-0.077941895
1604597316897,328,-0.16333008,-1.9998169,-0.206604
1604597316975,329,0.23510742,-0.84454346,-0.0010375977
1604597317054,330,-0.056884766,-0.2420044,-0.14190674
1604597317133,331,0.0847168,-0.57696533,-0.2871704
1604597317212,332,0.51171875,-1.9998169,-0.24151611
1604597317290,333,-0.65600586,-0.5684204,0.36541748
1604597317369,334,0.42651367,0.12640381,0.0036010742
1604597317448,335,-0.15649414,-1.9998169,-0.23883057
1604597317527,336,0.14697266,-1.4163208,0.090026855
1604597317605,337,0.08642578,-0.71173096,-0.10015869
1604597317684,338,0.09887695,-0.18292236,-0.18707275
1604597317763,339,0.21801758,-1.5283813,-0.058654785
1604597317842,340,-0.10424805,-1.9998169,-0.05206299
1604597317920,341,-0.27294922,-0.14239502,0.30584717
1604597317999,342,0.33496094,0.03265381,-0.05645752
1604597318078,343,-0.19677734,-1.9998169,-0.29522705
1604597318157,344,0.34716797,-0.7498169,0.26068115
1604597318235,345,0.064208984,-0.86431885,-0.31524658
1604597318314,346,-0.16308594,0.18304443,0.018249512
1604597318393,347,0.845459,-1.9998169,-0.48492432
1604597318472,348,-0.69750977,-1.0410767,0.23187256
1604597318550,349,0.2434082,-0.012512207,0.12322998
1604597318629,350,0.09667969,-0.18487549,-3.0517578E-4
1604597318708,351,-0.3173828,-1.9998169,-0.24005127
1604597318787,352,0.32739258,-0.8677368,0.18304443
1604597318865,353,-0.0034179688,-0.45440674,-0.23760986
1604597318944,354,0.025146484,0.026062012,-0.07086182
1604597319023,355,0.6755371,-1.9998169,-0.31988525
1604597319102,356,-0.779541,-0.9109497,0.3451538
1604597319180,357,0.4411621,0.097351074,0.059265137
1604597319259,358,-0.07055664,-0.57891846,-0.07183838
1604597319338,359,-0.2121582,-1.9998169,-0.13677979
1604597319417,360,0.25952148,-0.95928955,0.12835693
1604597319495,361,0.043945312,-0.2576294,-0.21612549
1604597319574,362,-0.03857422,-0.0803833,0.047058105
1604597319653,363,0.7001953,-1.9998169,-0.47296143
1604597319732,364,-0.90063477,-0.45562744,0.39154053
1604597319810,365,0.56469727,0.016296387,0.0099487305
1604597319889,366,0.057861328,-1.2593384,0.0758667
1604597319968,367,-0.17163086,-1.9998169,-0.120910645
1604597320047,368,0.27246094,-0.8928833,0.051940918
1604597320125,369,-0.2475586,-0.2456665,-0.121398926
1604597320204,370,0.21166992,-0.81134033,-0.24371338
1604597320283,371,0.29467773,-1.9998169,-0.17437744
1604597320362,372,-0.5187988,-0.67755127,0.29364014
1604597320440,373,0.50927734,0.24359131,-0.014221191
1604597320519,374,-0.11694336,-1.7554321,-0.12652588
1604597320598,375,-0.087402344,-1.6372681,-0.028137207
1604597320677,376,0.27612305,-1.079895,0.028503418
1604597320755,377,-0.14477539,-0.17047119,-0.1819458
1604597320834,378,0.24975586,-1.133606,-0.34259033
1604597320913,379,0.28344727,-1.9998169,-0.32696533
1604597320992,380,-0.5046387,-0.64678955,0.30633545
1604597321070,381,0.4206543,0.29974365,0.09124756
1604597321149,382,-0.21679688,-1.9092407,-0.19732666
1604597321228,383,-0.048095703,-1.6216431,-0.033996582
1604597321307,384,0.20214844,-0.9578247,-0.03643799
1604597321385,385,-0.06518555,-0.27008057,-0.17242432
1604597321464,386,0.1352539,-0.7901001,-0.35113525
1604597321543,387,0.5305176,-1.9998169,-0.3328247
1604597321622,388,-0.6706543,-0.62872314,0.33636475
1604597321700,389,0.35620117,0.19671631,0.053649902
1604597321779,390,0.11425781,-1.7876587,-0.23712158
1604597321858,391,-0.06347656,-1.7175903,-0.08062744
1604597321937,392,0.17480469,-1.0081177,0.0602417
1604597322015,393,0.07421875,-0.2720337,-0.39239502
1604597322094,394,-0.032226562,-0.1260376,0.018981934
1604597322173,395,0.6738281,-1.9998169,-0.5076294
1604597322252,396,-0.7915039,-0.6831665,0.33709717
1604597322330,397,0.5119629,0.14129639,0.07318115
1604597322409,398,-0.0063476562,-1.6358032,-0.11383057
1604597322488,399,-0.123535156,-1.6599731,-0.09234619
1604597322567,400,0.14013672,-0.92803955,0.011169434
1604597322645,401,0.037841797,-0.2420044,-0.12677002
1604597322724,402,0.10229492,-0.88946533,-0.28326416
1604597322803,403,0.39233398,-1.9998169,-0.22296143
1604597322882,404,-0.5925293,-0.70269775,0.3366089
1604597322960,405,0.38476562,0.34124756,0.06414795
1604597323039,406,0.061279297,-1.9998169,-0.3381958
1604597323118,407,0.028320312,-1.5493774,-0.027893066
1604597323197,408,0.16430664,-0.9265747,0.027526855
1604597323275,409,-0.107421875,-0.09039307,-0.07550049
1604597323354,410,0.1899414,-0.91241455,-0.255188
1604597323433,411,0.3022461,-1.9998169,-0.2871704
1604597323512,412,-0.5957031,-0.756897,0.24163818
1604597323590,413,0.53393555,0.2880249,0.06976318
1604597323669,414,-0.16357422,-1.9197388,-0.22711182
1604597323748,415,0.1352539,-1.5686646,0.010681152
1604597323827,416,-0.0871582,-1.0007935,0.08270264
1604597323905,417,0.13305664,-0.06549072,-0.2197876
1604597323984,418,0.1159668,-0.75787354,-0.24957275
1604597324063,419,0.25634766,-1.9998169,-0.19171143
1604597324142,420,-0.5085449,-0.7737427,0.25286865
1604597324220,421,0.46679688,0.3065796,0.06756592
1604597324299,422,0.014404297,-1.928772,-0.27374268
1604597324378,423,0.11767578,-1.6282349,-0.054016113
1604597324457,424,0.035888672,-1.1135864,0.09515381
1604597324535,425,-0.029785156,-0.006164551,-0.25177002
1604597324614,426,0.23535156,-0.5430298,-0.23736572
1604597324693,427,0.40844727,-1.9998169,-0.24786377
1604597324772,428,-0.60498047,-0.8550415,0.3048706
1604597324850,429,0.49951172,0.35491943,0.04925537
1604597324929,430,0.0029296875,-1.6455688,-0.18267822
1604597325008,431,-0.10424805,-1.8311157,-0.02154541
1604597325087,432,0.02368164,-0.9885864,0.05316162
1604597325165,433,0.05029297,-0.25982666,-0.2288208
1604597325244,434,0.08178711,-0.0803833,-0.13653564
1604597325323,435,0.5751953,-1.9998169,-0.32598877
1604597325402,436,-0.73535156,-0.98883057,0.3180542
1604597325480,437,0.4855957,0.15863037,0.0119018555
1604597325559,438,0.14990234,-0.67755127,-0.08746338
1604597325638,439,-0.32641602,-1.9998169,-0.08013916
1604597325717,440,0.23901367,-1.0603638,0.07904053
1604597325795,441,0.021484375,-0.27374268,-0.3682251
1604597325874,442,0.18432617,0.08319092,0.008483887
1604597325953,443,0.38061523,-1.9998169,-0.2901001
1604597326032,444,-0.67944336,-1.2593384,0.24017334
1604597326110,445,0.4831543,0.25579834,0.055847168
1604597326189,446,0.22070312,-0.47735596,-0.11236572
1604597326268,447,-0.58984375,-1.9998169,-0.054748535
1604597326347,448,0.26953125,-1.1306763,0.16546631
1604597326425,449,0.107421875,-0.34088135,-0.3982544
1604597326504,450,0.18359375,0.101501465,-0.040100098
1604597326583,451,0.31860352,-1.9998169,-0.22589111
1604597326662,452,-0.58447266,-1.194397,0.32562256
1604597326740,453,0.38745117,0.16326904,0.035583496
1604597326819,454,0.33129883,-0.5654907,-0.20880127
1604597326898,455,-0.48779297,-1.9998169,0.031677246
1604597326977,456,0.122802734,-1.2002563,0.13665771
1604597327055,457,0.0107421875,-0.29351807,-0.34454346
1604597327134,458,0.21801758,0.09515381,-0.06817627
1604597327213,459,0.45092773,-1.9998169,-0.26153564
1604597327292,460,-0.7036133,-1.2317505,0.25506592
1604597327370,461,0.41577148,0.2230835,0.05706787
1604597327449,462,0.20214844,-0.37091064,-0.13165283
1604597327528,463,-0.5727539,-1.9998169,-0.04937744
1604597327607,464,0.3017578,-1.123352,0.2999878
1604597327685,465,-0.02368164,-0.4031372,-0.42364502
1604597327764,466,0.26611328,0.08782959,-0.13702393
1604597327843,467,0.23950195,-1.9998169,-0.12506104
1604597327922,468,-0.62890625,-1.4971313,0.32318115
1604597328000,469,0.30029297,0.21429443,0.026306152
1604597328079,470,0.2692871,-0.28448486,-0.19976807
1604597328158,471,-0.5422363,-1.9998169,0.03729248
1604597328237,472,0.21704102,-1.1785278,0.23382568
1604597328315,473,0.06738281,-0.41046143,-0.40679932
1604597328394,474,0.19067383,0.097595215,-0.06964111
1604597328473,475,0.31445312,-1.9998169,-0.24176025
1604597328552,476,-0.58032227,-1.4212036,0.25628662
1604597328630,477,0.28076172,0.24676514,0.06903076
1604597328709,478,0.2368164,-0.34088135,-0.101867676
1604597328788,479,-0.59521484,-1.9998169,-0.006652832
