# Sensor position: Wrist
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601631669734,74,-0.98828125,-0.1326294,-0.24615479
1601631669734,75,-1.6008301,-0.11871338,-0.2617798
1601631669736,76,-1.7126465,-0.18365479,-0.25909424
1601631669737,77,-0.9987793,-0.12945557,-0.3604126
1601631669738,78,-0.72436523,-0.09210205,-0.28668213
1601631669739,79,-0.89160156,-0.07745361,-0.039367676
1601631669740,80,-0.748291,-0.1585083,-0.08355713
1601631669741,81,-0.7507324,-0.089416504,-0.19464111
1601631669742,82,-1.0510254,-0.035461426,-0.26568604
1601631669743,83,-1.6987305,-0.16363525,-0.28399658
1601631669744,84,-1.513916,-0.17926025,-0.35235596
1601631669748,85,-0.87353516,-0.13043213,-0.3484497
1601631669748,86,-0.83081055,-0.13433838,-0.22857666
1601631669755,87,-0.9309082,-0.29156494,-0.12774658
1601631669755,88,-0.69628906,-0.24468994,-0.10357666
1601631669755,89,-0.70703125,-0.19683838,-0.12359619
1601631669756,90,-1.1018066,-0.15655518,-0.21929932
1601631669757,91,-1.7133789,-0.13726807,-0.2979126
1601631669760,92,-1.576416,-0.1765747,-0.3711548
1601631669761,93,-0.79663086,-0.08013916,-0.43804932
1601631669763,94,-0.87158203,-0.109191895,-0.34039307
1601631669764,95,-0.9145508,-0.02154541,-0.113586426
1601631672055,96,-0.74780273,-0.09112549,-0.12896729
1601631672058,97,-0.8100586,-0.06817627,-0.15631104
1601631672059,98,-1.0087891,-0.101135254,-0.21710205
1601631672062,99,-1.0893555,-0.09942627,-0.29742432
1601631672063,100,-1.0639648,-0.09136963,-0.37261963
1601631672064,101,-1.1313477,-0.21612549,-0.3718872
1601631672065,102,-0.9406738,-0.26324463,-0.39019775
1601631672066,103,-0.95654297,-0.2420044,-0.36993408
1601631672068,104,-1.2443848,-0.3164673,-0.3411255
1601631672069,105,-1.0415039,-0.11968994,-0.30621338
1601631672070,106,-0.92041016,0.049743652,-0.24468994
1601631672071,107,-0.8925781,-0.013244629,-0.2612915
1601631672071,108,-1.0634766,-0.10723877,-0.28375244
1601631672072,109,-1.2783203,-0.21246338,-0.26153564
1601631672073,110,-1.0090332,-0.33233643,-0.19390869
1601631672074,111,-1.0075684,-0.15899658,-0.1651001
1601631672076,112,-1.0881348,-0.22442627,-0.13555908
1601631672076,113,-0.9692383,-0.23052979,-0.31817627
1601631672077,114,-0.98291016,-0.19244385,-0.29840088
1601631672077,115,-0.96069336,-0.22271729,-0.317688
1601631672078,116,-1.1462402,-0.17926025,-0.36138916
1601631672079,117,-1.2724609,-0.31134033,-0.42266846
1601631672080,118,-0.9682617,-0.038146973,-0.32940674
1601631672083,119,-1.232666,-0.10699463,-0.15924072
1601631672084,120,-0.9692383,-0.13043213,-0.2312622
1601631672086,121,-0.89624023,-0.0635376,-0.19268799
1601631672086,122,-0.90844727,-0.054504395,-0.16900635
1601631672087,123,-1.0786133,-0.14923096,-0.17803955
1601631672088,124,-1.3217773,-0.24761963,-0.17999268
1601631672089,125,-0.9724121,-0.26202393,-0.22125244
1601631672090,126,-1.185791,-0.24542236,-0.3032837
1601631672091,127,-0.9309082,0.030456543,-0.27056885
1601631674603,128,-0.923584,-0.089660645,-0.2617798
1601631674604,129,-1.175293,-0.21051025,-0.33599854
1601631674606,130,-1.4035645,-0.15704346,-0.34161377
1601631674607,131,-1.3139648,-0.19830322,-0.31866455
1601631674608,132,-0.92041016,-0.04034424,-0.2769165
1601631674611,133,-1.0031738,-0.13311768,-0.12945557
1601631674613,134,-0.90185547,-0.23199463,-0.12628174
1601631674615,135,-0.7463379,-0.21051025,-0.17681885
1601631674617,136,-1.0231934,-0.16925049,-0.19317627
1601631674620,137,-1.5043945,-0.13189697,-0.18487549
1601631674624,138,-1.34375,-6.1035156E-5,-0.1506958
1601631674626,139,-1.0239258,-0.13531494,-0.18048096
1601631674628,140,-1.0537109,-0.08746338,-0.14996338
1601631674630,141,-0.8666992,-0.06866455,-0.10308838
1601631674632,142,-0.7668457,-0.11846924,-0.1506958
1601631674633,143,-1.0332031,-0.14971924,-0.18927002
1601631674634,144,-1.2897949,-0.20513916,-0.17926025
1601631674636,145,-1.4379883,-0.28570557,-0.27398682
1601631674636,146,-1.027832,-0.16778564,-0.3694458
1601631674638,147,-0.95825195,-0.14508057,-0.2029419
1601631674640,148,-0.83081055,-0.19537354,-0.10284424
1601631674640,149,-0.76782227,-0.21539307,-0.13189697
1601631674642,150,-1.0480957,-0.20025635,-0.13922119
1601631674643,151,-1.4443359,-0.11529541,-0.13433838
1601631674645,152,-1.4970703,-0.04864502,-0.11260986
1601631674646,153,-1.0905762,-0.1963501,-0.2000122
1601631674647,154,-0.9707031,-0.120910645,-0.26983643
1601631674648,155,-0.91308594,-0.06524658,-0.14678955
1601631674649,156,-0.75439453,-0.12530518,-0.17828369
1601631674650,157,-0.8286133,-0.11505127,-0.237854
1601631674652,158,-1.1428223,-0.15484619,-0.21051025
1601631674653,159,-1.4597168,-0.23199463,-0.21392822
1601631677135,160,-1.295166,-0.17803955,-0.286438
1601631677138,161,-0.9199219,-0.026916504,-0.2107544
1601631677143,162,-0.9116211,-0.13043213,-0.085510254
1601631677144,163,-0.84155273,-0.16680908,-0.13946533
1601631677148,164,-0.79833984,-0.1741333,-0.15802002
1601631677151,165,-1.0964355,-0.16461182,-0.16973877
1601631677153,166,-1.395752,-0.20245361,-0.190979
1601631677156,167,-1.4177246,-0.20172119,-0.18267822
1601631677158,168,-0.95410156,-0.15802002,-0.23370361
1601631677160,169,-0.9772949,-0.09088135,-0.23712158
1601631677162,170,-0.904541,-0.054016113,-0.12774658
1601631677167,171,-0.7944336,-0.13653564,-0.19293213
1601631677170,172,-0.9008789,-0.10601807,-0.222229
1601631677173,173,-1.1376953,-0.144104,-0.18414307
1601631677178,174,-1.4221191,-0.19732666,-0.18389893
1601631677181,175,-1.3740234,-0.22540283,-0.25177002
1601631677183,176,-0.845459,-0.113098145,-0.2576294
1601631677186,177,-0.88964844,-0.12579346,-0.14508057
1601631677188,178,-0.8847656,-0.25372314,-0.1638794
1601631677189,179,-0.78808594,-0.23272705,-0.18096924
1601631677191,180,-0.93530273,-0.22833252,-0.19390869
1601631677194,181,-1.3093262,-0.16021729,-0.2156372
1601631677196,182,-1.5239258,-0.1651001,-0.21832275
1601631677198,183,-1.1459961,-0.22808838,-0.22491455
1601631677200,184,-0.8937988,-0.19317627,-0.28814697
1601631677203,185,-0.9448242,-0.10333252,-0.14019775
1601631677206,186,-0.81274414,-0.13922119,-0.12799072
1601631677207,187,-0.79663086,-0.15875244,-0.20513916
1601631677209,188,-0.93725586,-0.1519165,-0.22857666
1601631677210,189,-1.395752,-0.22247314,-0.21539307
1601631677213,190,-1.5712891,-0.2468872,-0.22857666
1601631677214,191,-1.0471191,-0.14874268,-0.3460083
1601631679653,192,-0.88256836,-0.070129395,-0.20806885
1601631679656,193,-0.8874512,-0.19195557,-0.11090088
1601631679659,194,-0.79541016,-0.2420044,-0.17022705
1601631679662,195,-0.83813477,-0.21832275,-0.18951416
1601631679666,196,-0.9770508,-0.21612549,-0.17047119
1601631679668,197,-1.0239258,-0.17120361,-0.20123291
1601631679670,198,-1.005127,-0.105285645,-0.28497314
1601631679673,199,-1.1252441,-0.059143066,-0.25567627
1601631679677,200,-1.1416016,-0.22564697,-0.13580322
1601631679680,201,-0.923584,-0.27545166,-0.22247314
1601631679683,202,-1.213623,-0.2617798,-0.21173096
1601631679684,203,-0.97509766,-0.19073486,-0.2559204
1601631679686,204,-0.9223633,-0.17144775,-0.26837158
1601631679687,205,-0.96484375,-0.1921997,-0.2732544
1601631679688,206,-1.0302734,-0.18658447,-0.27398682
1601631679690,207,-1.1936035,-0.255188,-0.284729
1601631679692,208,-1.0380859,-0.22906494,-0.32525635
1601631679693,209,-1.0612793,-0.07550049,-0.2498169
1601631679695,210,-1.1347656,-0.1494751,-0.2107544
1601631679696,211,-0.9758301,-0.13482666,-0.24517822
1601631679698,212,-0.93408203,-0.12017822,-0.18682861
1601631679700,213,-0.92529297,-0.11968994,-0.15948486
1601631679703,214,-1.0737305,-0.18048096,-0.18048096
1601631679703,215,-1.2680664,-0.22564697,-0.16827393
1601631679704,216,-1.0866699,-0.28619385,-0.1296997
1601631679705,217,-1.1096191,-0.17706299,-0.20318604
1601631679706,218,-0.921875,-0.0022583008,-0.1453247
1601631679708,219,-0.9904785,-0.2131958,-0.19000244
1601631679709,220,-1.0197754,-0.22735596,-0.25421143
1601631679711,221,-0.9641113,-0.1663208,-0.30841064
1601631679713,222,-1.1005859,-0.18536377,-0.31671143
1601631679713,223,-1.2316895,-0.29278564,-0.37335205
1601631682191,224,-1.0009766,-0.2312622,-0.35430908
1601631682195,225,-1.1904297,-0.24298096,-0.21466064
1601631682198,226,-1.0151367,-0.16485596,-0.24176025
1601631682201,227,-0.9038086,-0.11016846,-0.22491455
1601631682205,228,-0.86816406,-0.07183838,-0.16461182
1601631682208,229,-1.036377,-0.16656494,-0.16046143
1601631682209,230,-1.2131348,-0.12506104,-0.21539307
1601631682210,231,-1.1550293,-0.2571411,-0.16729736
1601631682212,232,-1.1113281,-0.30499268,-0.26226807
1601631682213,233,-1.0439453,-0.059631348,-0.24493408
1601631682214,234,-0.9267578,-0.045715332,-0.2432251
1601631682218,235,-1.0393066,-0.1663208,-0.26837158
1601631682219,236,-1.2854004,-0.16705322,-0.2571411
1601631682219,237,-1.4165039,-0.20733643,-0.20098877
1601631682219,238,-1.0800781,-0.124816895,-0.29180908
1601631682220,239,-1.0258789,-0.12164307,-0.19464111
1601631682222,240,-1.0371094,-0.24224854,-0.07159424
1601631682224,241,-0.79345703,-0.1897583,-0.13092041
1601631682226,242,-0.8569336,-0.14068604,-0.1572876
1601631682227,243,-1.1235352,-0.14996338,-0.16802979
1601631682230,244,-1.5275879,-0.17706299,-0.19683838
1601631682232,245,-1.2609863,-0.13165283,-0.23248291
1601631682235,246,-0.99194336,-0.13165283,-0.25982666
1601631682235,247,-1.0263672,-0.17803955,-0.190979
1601631682237,248,-0.8635254,-0.1819458,-0.13824463
1601631682239,249,-0.7631836,-0.14459229,-0.18096924
1601631682241,250,-1.0739746,-0.1638794,-0.23858643
1601631682244,251,-1.3515625,-0.26470947,-0.2312622
1601631682245,252,-1.3278809,-0.26812744,-0.30377197
1601631682247,253,-0.9499512,-0.1531372,-0.29522705
1601631682249,254,-1.0522461,-0.21368408,-0.14361572
1601631682253,255,-0.9069824,-0.24542236,-0.124572754
1601631684721,256,-0.85498047,-0.2571411,-0.14752197
1601631684722,257,-1.1044922,-0.23101807,-0.1362915
1601631684725,258,-1.3583984,-0.13092041,-0.16900635
1601631684727,259,-1.4018555,-0.0803833,-0.12652588
1601631684729,260,-0.9724121,-0.21124268,-0.21221924
1601631684731,261,-1.0532227,-0.13702393,-0.2695923
1601631684734,262,-0.9785156,-0.07354736,-0.13922119
1601631684735,263,-0.8244629,-0.13165283,-0.16339111
1601631684740,264,-0.8894043,-0.11968994,-0.1885376
1601631684741,265,-1.1516113,-0.1663208,-0.19683838
1601631684742,266,-1.4128418,-0.23248291,-0.22784424
1601631684744,267,-1.3310547,-0.28277588,-0.29718018
1601631684745,268,-0.8972168,-0.051086426,-0.21246338
1601631684746,269,-0.9458008,-0.18292236,-0.06768799
1601631684747,270,-0.87890625,-0.21221924,-0.112854004
1601631684749,271,-0.88720703,-0.1729126,-0.12823486
1601631684751,272,-1.1374512,-0.21783447,-0.14996338
1601631684752,273,-1.3864746,-0.18243408,-0.2029419
1601631684755,274,-1.4204102,-0.09136963,-0.17071533
1601631684757,275,-0.9819336,-0.16680908,-0.22711182
1601631684758,276,-1.0314941,-0.14727783,-0.22369385
1601631684759,277,-0.88549805,-0.15655518,-0.12017822
1601631684760,278,-0.73291016,-0.16046143,-0.14996338
1601631684762,279,-0.86279297,-0.15020752,-0.16436768
1601631684763,280,-1.2131348,-0.19439697,-0.16998291
1601631684765,281,-1.4943848,-0.27789307,-0.2156372
1601631684767,282,-1.3139648,-0.24127197,-0.32110596
1601631684768,283,-0.8918457,-0.105285645,-0.25128174
1601631684771,284,-0.90844727,-0.15240479,-0.12652588
1601631684771,285,-0.8408203,-0.2420044,-0.16778564
1601631684772,286,-0.80810547,-0.18878174,-0.1716919
1601631684774,287,-1.0844727,-0.11090088,-0.1260376
1601631687264,288,-1.40625,-0.13238525,-0.14556885
1601631687266,289,-1.434082,-0.16925049,-0.13433838
1601631687268,290,-1.0561523,-0.222229,-0.24224854
1601631687270,291,-1.0500488,-0.15362549,-0.2769165
1601631687272,292,-0.92944336,-0.085998535,-0.13360596
1601631687275,293,-0.75805664,-0.097961426,-0.17242432
1601631687277,294,-0.83032227,-0.051086426,-0.16680908
1601631687279,295,-1.043457,-0.081848145,-0.12164307
1601631687281,296,-1.0588379,-0.09136963,-0.15582275
1601631687285,297,-1.0158691,-0.09649658,-0.21466064
1601631687287,298,-1.0109863,-0.17144775,-0.2695923
1601631687290,299,-1.1540527,-0.26055908,-0.32183838
1601631687291,300,-0.92749023,-0.31427002,-0.3538208
1601631687293,301,-1.0922852,-0.37774658,-0.3640747
1601631687295,302,-1.282959,-0.300354,-0.36431885
1601631687296,303,-1.140625,-0.03302002,-0.27349854
1601631687297,304,-0.90722656,0.101501465,-0.20147705
1601631687298,305,-0.9597168,0.019470215,-0.21173096
1601631687300,306,-1.1420898,-0.12799072,-0.22515869
1601631687301,307,-1.239502,-0.24298096,-0.20831299
1601631687303,308,-1.0446777,-0.2576294,-0.1987915
1601631687304,309,-1.105957,-0.11090088,-0.16070557
1601631687305,310,-0.91381836,-0.10845947,-0.18365479
1601631687306,311,-0.9921875,-0.22296143,-0.21392822
1601631687307,312,-0.99316406,-0.27667236,-0.3015747
1601631687308,313,-1.1003418,-0.222229,-0.38238525
1601631687309,314,-1.2519531,-0.255188,-0.317688
1601631687310,315,-0.9001465,-0.27301025,-0.32818604
1601631687311,316,-1.1228027,-0.2210083,-0.24908447
1601631687313,317,-1.2875977,-0.1494751,-0.17510986
1601631687313,318,-1.0717773,0.024597168,-0.19244385
1601631687315,319,-0.9477539,0.11077881,-0.1638794
1601631689794,320,-0.94970703,-5.493164E-4,-0.15142822
1601631689796,321,-1.1240234,-0.14801025,-0.21221924
1601631689797,322,-1.4399414,-0.30767822,-0.13116455
1601631689800,323,-0.90600586,-0.29840088,-0.14801025
1601631689801,324,-1.0969238,-0.11407471,-0.14508057
1601631689804,325,-0.9370117,-0.097229004,-0.14263916
1601631689805,326,-0.9851074,-0.10748291,-0.22467041
1601631689807,327,-1.0383301,-0.124572754,-0.24859619
1601631689808,328,-1.1616211,-0.11895752,-0.27252197
1601631689811,329,-1.4631348,-0.17218018,-0.19195557
1601631689814,330,-1.2590332,-0.12823486,-0.2539673
1601631689815,331,-0.8757324,0.019958496,-0.28912354
1601631689823,332,-0.98339844,-0.13653564,-0.15924072
1601631689823,333,-0.92822266,-0.1716919,-0.12213135
1601631689824,334,-0.82470703,-0.06915283,-0.07330322
1601631689825,335,-0.9567871,-0.057922363,-0.08380127
1601631689828,336,-1.4042969,-0.09161377,-0.11236572
1601631689829,337,-1.6484375,-0.19561768,-0.11968994
1601631689832,338,-1.0244141,-0.18756104,-0.1873169
1601631689833,339,-0.8781738,-0.10015869,-0.21514893
1601631689834,340,-0.9367676,-0.023742676,-0.053527832
1601631689836,341,-0.8293457,-0.12994385,-0.101379395
1601631689837,342,-0.8442383,-0.08721924,-0.1897583
1601631689838,343,-1.0429688,-0.07867432,-0.19024658
1601631689839,344,-1.2573242,-0.16265869,-0.19683838
1601631689840,345,-1.5065918,-0.23077393,-0.16046143
1601631689842,346,-1.1357422,-0.20758057,-0.25079346
1601631689843,347,-0.86450195,-0.04473877,-0.18780518
1601631689844,348,-0.88623047,-0.18560791,-0.10333252
1601631689848,349,-0.8833008,-0.2354126,-0.13922119
1601631689849,350,-0.8215332,-0.17388916,-0.09869385
1601631689850,351,-0.9711914,-0.19830322,-0.13946533
1601631692332,352,-1.2653809,-0.17730713,-0.17852783
1601631692333,353,-1.4951172,-0.16241455,-0.22442627
1601631692335,354,-1.3745117,-0.23760986,-0.19415283
1601631692340,355,-0.8186035,-0.113586426,-0.22369385
1601631692341,356,-0.9313965,-0.027648926,-0.11553955
1601631692345,357,-0.9108887,-0.066467285,-0.06060791
1601631692345,358,-0.8342285,-0.07159424,-0.11920166
1601631692347,359,-0.8532715,-0.07745361,-0.17193604
1601631692349,360,-1.0651855,-0.1362915,-0.1831665
1601631692351,361,-1.4038086,-0.20440674,-0.17877197
1601631692354,362,-1.529541,-0.25323486,-0.20880127
1601631692356,363,-1.0146484,-0.09063721,-0.26104736
1601631692357,364,-0.88720703,-0.12530518,-0.18463135
1601631692358,365,-0.8691406,-0.25299072,-0.16705322
1601631692361,366,-0.82128906,-0.22784424,-0.13482666
1601631692363,367,-0.9182129,-0.22369385,-0.101867676
1601631692364,368,-1.0024414,-0.18609619,-0.12799072
1601631692365,369,-1.1860352,-0.20367432,-0.20709229
1601631692366,370,-1.5668945,-0.24127197,-0.2468872
1601631692367,371,-1.1799316,-0.27789307,-0.20611572
1601631692368,372,-0.9355469,-0.2041626,-0.2366333
1601631692369,373,-0.98168945,-0.0803833,-0.09820557
1601631692370,374,-0.7910156,-0.15875244,-0.1026001
1601631692371,375,-0.732666,-0.13287354,-0.16046143
1601631692373,376,-1.0168457,-0.15142822,-0.15240479
1601631692375,377,-1.2460938,-0.20172119,-0.16900635
1601631692377,378,-1.5197754,-0.2456665,-0.21612549
1601631692378,379,-1.2419434,-0.19488525,-0.23760986
1601631692378,380,-0.8845215,-0.065979004,-0.15386963
1601631692379,381,-0.9489746,-0.15948486,-0.09844971
1601631692381,382,-0.8029785,-0.23443604,-0.10064697
1601631692383,383,-0.7885742,-0.25079346,-0.11529541
