# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601413531288,92,-0.20629883,-0.5342407,-0.85943604
1601413531289,93,-0.20483398,-0.5339966,-0.86309814
1601413531291,94,-0.20483398,-0.5383911,-0.86016846
1601413531292,95,-0.20410156,-0.53570557,-0.86260986
1601413533941,96,-0.20214844,-0.53570557,-0.8587036
1601413533944,97,-0.20336914,-0.53619385,-0.86187744
1601413533946,98,-0.2006836,-0.5388794,-0.8623657
1601413533948,99,-0.20214844,-0.53741455,-0.8579712
1601413533951,100,-0.20239258,-0.5342407,-0.8621216
1601413533954,101,-0.20361328,-0.5371704,-0.8599243
1601413533958,102,-0.20605469,-0.53912354,-0.8587036
1601413533962,103,-0.20410156,-0.53497314,-0.86065674
1601413533965,104,-0.2019043,-0.5393677,-0.86260986
1601413533965,105,-0.20263672,-0.5366821,-0.861145
1601413533967,106,-0.20458984,-0.5371704,-0.85772705
1601413533968,107,-0.2019043,-0.5339966,-0.85894775
1601413533969,108,-0.20141602,-0.536438,-0.85723877
1601413533971,109,-0.20263672,-0.5339966,-0.86138916
1601413533972,110,-0.20361328,-0.5366821,-0.8591919
1601413533973,111,-0.20336914,-0.5352173,-0.86065674
1601413533974,112,-0.20117188,-0.5366821,-0.8579712
1601413533977,113,-0.20141602,-0.536438,-0.8591919
1601413533979,114,-0.20385742,-0.53692627,-0.85821533
1601413533980,115,-0.20385742,-0.53741455,-0.86260986
1601413533981,116,-0.20166016,-0.53448486,-0.8635864
1601413533982,117,-0.20117188,-0.534729,-0.86138916
1601413533984,118,-0.20214844,-0.5366821,-0.8623657
1601413533984,119,-0.2019043,-0.5366821,-0.86383057
1601413533986,120,-0.20092773,-0.5371704,-0.85894775
1601413533987,121,-0.20117188,-0.5339966,-0.86016846
1601413533988,122,-0.20043945,-0.5366821,-0.86260986
1601413533989,123,-0.20141602,-0.5371704,-0.86138916
1601413533990,124,-0.20092773,-0.5342407,-0.8609009
1601413533991,125,-0.20239258,-0.5359497,-0.8587036
1601413533992,126,-0.2006836,-0.5383911,-0.8609009
1601413533995,127,-0.20141602,-0.53570557,-0.8596802
1601413536308,128,-0.2006836,-0.53741455,-0.8596802
1601413536312,129,-0.19921875,-0.536438,-0.8579712
1601413536316,130,-0.20092773,-0.53985596,-0.86309814
1601413536319,131,-0.19824219,-0.5376587,-0.8574829
1601413536323,132,-0.20141602,-0.5354614,-0.8616333
1601413536328,133,-0.2019043,-0.53741455,-0.8569946
1601413536330,134,-0.19946289,-0.53741455,-0.86383057
1601413536332,135,-0.20385742,-0.53692627,-0.8633423
1601413536334,136,-0.20166016,-0.5376587,-0.86138916
1601413536338,137,-0.20117188,-0.5359497,-0.86187744
1601413536340,138,-0.20117188,-0.5366821,-0.8635864
1601413536342,139,-0.20043945,-0.53912354,-0.8609009
1601413536346,140,-0.20043945,-0.5388794,-0.86260986
1601413536347,141,-0.20166016,-0.53741455,-0.86383057
1601413536349,142,-0.20288086,-0.5376587,-0.8623657
1601413536350,143,-0.19995117,-0.5342407,-0.86138916
1601413536352,144,-0.20141602,-0.53790283,-0.8621216
1601413536353,145,-0.20166016,-0.5352173,-0.86309814
1601413536355,146,-0.20117188,-0.53790283,-0.861145
1601413536356,147,-0.20166016,-0.53790283,-0.861145
1601413536357,148,-0.2006836,-0.5339966,-0.86383057
1601413536359,149,-0.20019531,-0.53448486,-0.86260986
1601413536359,150,-0.20239258,-0.53302,-0.86383057
1601413536361,151,-0.20458984,-0.53619385,-0.86187744
1601413536362,152,-0.2006836,-0.53375244,-0.86016846
1601413536364,153,-0.20385742,-0.53448486,-0.8635864
1601413536365,154,-0.20214844,-0.53790283,-0.8569946
1601413536366,155,-0.20263672,-0.53619385,-0.86187744
1601413536367,156,-0.20141602,-0.53692627,-0.8596802
1601413536369,157,-0.20166016,-0.53790283,-0.862854
1601413536370,158,-0.20336914,-0.5354614,-0.862854
1601413536373,159,-0.2006836,-0.53741455,-0.86383057
1601413538802,160,-0.20361328,-0.538147,-0.86309814
1601413538802,161,-0.19970703,-0.53863525,-0.8574829
1601413538805,162,-0.20214844,-0.5393677,-0.85943604
1601413538807,163,-0.20410156,-0.5418091,-0.8538208
1601413538807,164,-0.20263672,-0.54107666,-0.85772705
1601413538811,165,-0.20214844,-0.538147,-0.8584595
1601413538812,166,-0.20043945,-0.54278564,-0.85821533
1601413538812,167,-0.19995117,-0.5418091,-0.8591919
1601413538813,168,-0.20361328,-0.5405884,-0.85772705
1601413538815,169,-0.19970703,-0.5405884,-0.8609009
1601413538815,170,-0.20288086,-0.5408325,-0.85821533
1601413538817,171,-0.20336914,-0.5418091,-0.8591919
1601413538818,172,-0.20117188,-0.5396118,-0.861145
1601413538819,173,-0.203125,-0.54278564,-0.8543091
1601413538821,174,-0.20239258,-0.5393677,-0.8591919
1601413538822,175,-0.20166016,-0.54107666,-0.85601807
1601413538825,176,-0.203125,-0.53790283,-0.8609009
1601413538827,177,-0.20166016,-0.5420532,-0.86138916
1601413538828,178,-0.20458984,-0.53985596,-0.8616333
1601413538829,179,-0.2006836,-0.5366821,-0.8599243
1601413538830,180,-0.2019043,-0.53912354,-0.8609009
1601413538831,181,-0.2019043,-0.53912354,-0.8599243
1601413538832,182,-0.20166016,-0.538147,-0.85894775
1601413538833,183,-0.20288086,-0.5376587,-0.8587036
1601413538834,184,-0.2006836,-0.53741455,-0.8604126
1601413538836,185,-0.19946289,-0.5393677,-0.8604126
1601413538838,186,-0.2019043,-0.5371704,-0.86065674
1601413538840,187,-0.20214844,-0.53985596,-0.8609009
1601413538841,188,-0.19921875,-0.5388794,-0.861145
1601413538844,189,-0.20336914,-0.5396118,-0.8569946
1601413538845,190,-0.20019531,-0.5405884,-0.86138916
1601413538846,191,-0.20166016,-0.5371704,-0.85772705
1601413541373,192,-0.20166016,-0.5359497,-0.8633423
1601413541374,193,-0.20263672,-0.53741455,-0.861145
1601413541378,194,-0.19946289,-0.5393677,-0.8633423
1601413541380,195,-0.19970703,-0.5383911,-0.8616333
1601413541382,196,-0.2006836,-0.5393677,-0.8587036
1601413541384,197,-0.19995117,-0.5371704,-0.85894775
1601413541386,198,-0.19897461,-0.5371704,-0.85894775
1601413541388,199,-0.2006836,-0.538147,-0.8609009
1601413541389,200,-0.19873047,-0.5405884,-0.8574829
1601413541391,201,-0.2006836,-0.54034424,-0.8596802
1601413541392,202,-0.20141602,-0.5383911,-0.8623657
1601413541394,203,-0.20263672,-0.53985596,-0.8587036
1601413541396,204,-0.20092773,-0.5408325,-0.85772705
1601413541398,205,-0.20019531,-0.53790283,-0.8621216
1601413541402,206,-0.20458984,-0.53790283,-0.8579712
1601413541402,207,-0.20043945,-0.5396118,-0.8609009
1601413541404,208,-0.20239258,-0.5413208,-0.8555298
1601413541406,209,-0.20117188,-0.53741455,-0.86138916
1601413541407,210,-0.20092773,-0.5383911,-0.8562622
1601413541408,211,-0.20239258,-0.53741455,-0.8584595
1601413541410,212,-0.2019043,-0.5425415,-0.8591919
1601413541411,213,-0.19946289,-0.5408325,-0.85479736
1601413541412,214,-0.20141602,-0.5425415,-0.8609009
1601413541413,215,-0.19995117,-0.5425415,-0.8587036
1601413541415,216,-0.20043945,-0.54107666,-0.8587036
1601413541416,217,-0.20141602,-0.5388794,-0.8609009
1601413541418,218,-0.20239258,-0.5432739,-0.8574829
1601413541419,219,-0.20019531,-0.54156494,-0.85650635
1601413541420,220,-0.19970703,-0.54400635,-0.8599243
1601413541421,221,-0.19848633,-0.5393677,-0.8579712
1601413541423,222,-0.20117188,-0.54229736,-0.8609009
1601413541425,223,-0.19897461,-0.5408325,-0.85723877
1601413544069,224,-0.19995117,-0.5413208,-0.85650635
1601413544072,225,-0.20092773,-0.54034424,-0.86016846
1601413544073,226,-0.20117188,-0.54107666,-0.8584595
1601413544075,227,-0.19921875,-0.54351807,-0.8555298
1601413544077,228,-0.20043945,-0.54034424,-0.8609009
1601413544079,229,-0.19897461,-0.5418091,-0.8562622
1601413544080,230,-0.20361328,-0.5408325,-0.8621216
1601413544082,231,-0.2006836,-0.54278564,-0.8569946
1601413544084,232,-0.19921875,-0.54156494,-0.8569946
1601413544093,233,-0.20288086,-0.5408325,-0.85723877
1601413544094,234,-0.19995117,-0.53985596,-0.86016846
1601413544094,235,-0.20141602,-0.5401001,-0.85894775
1601413544094,236,-0.19995117,-0.5413208,-0.8596802
1601413544094,237,-0.19970703,-0.5371704,-0.86138916
1601413544095,238,-0.20361328,-0.5405884,-0.85601807
1601413544097,239,-0.19799805,-0.54034424,-0.8587036
1601413544098,240,-0.19946289,-0.5393677,-0.85601807
1601413544100,241,-0.20019531,-0.5408325,-0.86138916
1601413544101,242,-0.19750977,-0.53790283,-0.8584595
1601413544102,243,-0.19799805,-0.5418091,-0.86138916
1601413544103,244,-0.20141602,-0.5383911,-0.8623657
1601413544105,245,-0.20019531,-0.53790283,-0.86138916
1601413544106,246,-0.20263672,-0.5420532,-0.8562622
1601413544107,247,-0.20214844,-0.5401001,-0.8567505
1601413544108,248,-0.20043945,-0.5371704,-0.8562622
1601413544109,249,-0.19702148,-0.5418091,-0.8596802
1601413544110,250,-0.20043945,-0.5420532,-0.86016846
1601413544111,251,-0.19702148,-0.5396118,-0.86065674
1601413544113,252,-0.19824219,-0.536438,-0.86187744
1601413544114,253,-0.19873047,-0.5430298,-0.8587036
1601413544115,254,-0.1965332,-0.5388794,-0.86065674
1601413544116,255,-0.20166016,-0.5405884,-0.85943604
1601413546615,256,-0.1977539,-0.5393677,-0.8599243
1601413546618,257,-0.19970703,-0.54107666,-0.85650635
1601413546622,258,-0.20117188,-0.5408325,-0.8587036
1601413546622,259,-0.19848633,-0.5413208,-0.85894775
1601413546626,260,-0.19897461,-0.5420532,-0.8555298
1601413546627,261,-0.19897461,-0.5418091,-0.8616333
1601413546628,262,-0.19824219,-0.5418091,-0.8616333
1601413546630,263,-0.19946289,-0.5444946,-0.85650635
1601413546632,264,-0.20019531,-0.5430298,-0.85528564
1601413546634,265,-0.19848633,-0.54351807,-0.8574829
1601413546637,266,-0.19873047,-0.54400635,-0.85723877
1601413546640,267,-0.19995117,-0.5437622,-0.8579712
1601413546642,268,-0.19726562,-0.5444946,-0.8567505
1601413546643,269,-0.19897461,-0.54644775,-0.8567505
1601413546646,270,-0.19824219,-0.5449829,-0.8550415
1601413546647,271,-0.19799805,-0.54473877,-0.85723877
1601413546648,272,-0.19995117,-0.54644775,-0.8521118
1601413546650,273,-0.19726562,-0.5430298,-0.8574829
1601413546651,274,-0.19824219,-0.5466919,-0.8555298
1601413546653,275,-0.19873047,-0.5444946,-0.85601807
1601413546654,276,-0.19799805,-0.5444946,-0.8545532
1601413546656,277,-0.19946289,-0.54473877,-0.85821533
1601413546658,278,-0.19702148,-0.5459595,-0.8550415
1601413546659,279,-0.19848633,-0.54473877,-0.85723877
1601413546661,280,-0.19873047,-0.5442505,-0.8567505
1601413546662,281,-0.2006836,-0.54473877,-0.85528564
1601413546664,282,-0.19995117,-0.54278564,-0.85723877
1601413546665,283,-0.20019531,-0.54571533,-0.8587036
1601413546666,284,-0.1977539,-0.54156494,-0.85723877
1601413546667,285,-0.19946289,-0.54229736,-0.8569946
1601413546667,286,-0.20043945,-0.54473877,-0.85650635
1601413546669,287,-0.19873047,-0.5425415,-0.85943604
1601413549147,288,-0.20019531,-0.54522705,-0.8562622
1601413549149,289,-0.19702148,-0.5420532,-0.8567505
1601413549152,290,-0.19824219,-0.54351807,-0.8543091
1601413549154,291,-0.19995117,-0.54156494,-0.85894775
1601413549156,292,-0.19799805,-0.54229736,-0.85821533
1601413549159,293,-0.19995117,-0.5418091,-0.8596802
1601413549161,294,-0.19897461,-0.54278564,-0.8599243
1601413549164,295,-0.20141602,-0.5425415,-0.85894775
1601413549165,296,-0.19799805,-0.5425415,-0.8550415
1601413549169,297,-0.20092773,-0.54278564,-0.85601807
1601413549171,298,-0.19824219,-0.54522705,-0.862854
1601413549176,299,-0.19921875,-0.54278564,-0.8562622
1601413549180,300,-0.20117188,-0.54351807,-0.8567505
1601413549183,301,-0.19848633,-0.5432739,-0.8557739
1601413549186,302,-0.19750977,-0.5418091,-0.85772705
1601413549187,303,-0.20043945,-0.5418091,-0.85894775
1601413549188,304,-0.1977539,-0.5432739,-0.8591919
1601413549189,305,-0.20043945,-0.5420532,-0.8567505
1601413549190,306,-0.19921875,-0.5425415,-0.8599243
1601413549192,307,-0.19873047,-0.5408325,-0.8587036
1601413549193,308,-0.1977539,-0.5442505,-0.8567505
1601413549194,309,-0.19873047,-0.5420532,-0.85723877
1601413549196,310,-0.20141602,-0.54351807,-0.8596802
1601413549197,311,-0.20117188,-0.5425415,-0.8557739
1601413549199,312,-0.19677734,-0.5408325,-0.8604126
1601413549200,313,-0.19750977,-0.54107666,-0.85894775
1601413549202,314,-0.19897461,-0.5405884,-0.861145
1601413549204,315,-0.19970703,-0.54522705,-0.8579712
1601413549206,316,-0.20019531,-0.53863525,-0.85894775
1601413549207,317,-0.19799805,-0.5393677,-0.8584595
1601413549209,318,-0.1965332,-0.5425415,-0.8604126
1601413549210,319,-0.19848633,-0.5432739,-0.85821533
1601413551675,320,-0.20019531,-0.5418091,-0.85528564
1601413551678,321,-0.19702148,-0.54351807,-0.8574829
1601413551679,322,-0.20092773,-0.5449829,-0.8555298
1601413551684,323,-0.20117188,-0.54351807,-0.8591919
1601413551685,324,-0.19677734,-0.5459595,-0.8591919
1601413551687,325,-0.19799805,-0.54351807,-0.8555298
1601413551689,326,-0.19824219,-0.5432739,-0.8545532
1601413551691,327,-0.19921875,-0.54400635,-0.85723877
1601413551693,328,-0.19702148,-0.5454712,-0.85723877
1601413551695,329,-0.19628906,-0.5437622,-0.8579712
1601413551698,330,-0.19555664,-0.54571533,-0.85479736
1601413551698,331,-0.19799805,-0.54522705,-0.85528564
1601413551699,332,-0.19873047,-0.54693604,-0.85601807
1601413551701,333,-0.1977539,-0.54766846,-0.8543091
1601413551702,334,-0.1977539,-0.54571533,-0.8574829
1601413551704,335,-0.1977539,-0.54400635,-0.8574829
1601413551706,336,-0.19848633,-0.5471802,-0.85821533
1601413551707,337,-0.19873047,-0.54473877,-0.8616333
1601413551708,338,-0.19702148,-0.5430298,-0.8569946
1601413551709,339,-0.19970703,-0.5425415,-0.85479736
1601413551711,340,-0.19848633,-0.5449829,-0.85821533
1601413551711,341,-0.20043945,-0.5449829,-0.8555298
1601413551714,342,-0.19482422,-0.54400635,-0.8567505
1601413551714,343,-0.20019531,-0.5437622,-0.8567505
1601413551716,344,-0.19848633,-0.5449829,-0.8587036
1601413551716,345,-0.19848633,-0.5444946,-0.85723877
1601413551718,346,-0.19995117,-0.54571533,-0.8562622
1601413551719,347,-0.19897461,-0.5442505,-0.8569946
1601413551720,348,-0.19873047,-0.5442505,-0.8562622
1601413551722,349,-0.19824219,-0.5449829,-0.8569946
1601413551723,350,-0.19628906,-0.5442505,-0.85821533
1601413551724,351,-0.19897461,-0.5454712,-0.8569946
1601413554406,352,-0.19750977,-0.5444946,-0.85528564
1601413554407,353,-0.19726562,-0.54473877,-0.85772705
1601413554409,354,-0.19702148,-0.54278564,-0.86065674
1601413554411,355,-0.19750977,-0.5425415,-0.8562622
1601413554414,356,-0.20092773,-0.54473877,-0.8591919
1601413554414,357,-0.19750977,-0.54278564,-0.8543091
1601413554416,358,-0.19750977,-0.54278564,-0.8599243
1601413554419,359,-0.19726562,-0.54473877,-0.8587036
1601413554420,360,-0.19848633,-0.54522705,-0.8562622
1601413554423,361,-0.20019531,-0.54156494,-0.85601807
1601413554425,362,-0.19921875,-0.54571533,-0.8526001
1601413554426,363,-0.19897461,-0.5459595,-0.8574829
1601413554427,364,-0.19750977,-0.5425415,-0.8569946
1601413554428,365,-0.1965332,-0.5430298,-0.8587036
1601413554429,366,-0.19995117,-0.5442505,-0.85772705
1601413554430,367,-0.19824219,-0.5425415,-0.8591919
1601413554431,368,-0.20019531,-0.5442505,-0.8555298
1601413554432,369,-0.19702148,-0.5430298,-0.8591919
1601413554434,370,-0.19604492,-0.5413208,-0.8550415
1601413554435,371,-0.1977539,-0.5444946,-0.85943604
1601413554437,372,-0.19799805,-0.54400635,-0.85821533
1601413554437,373,-0.19897461,-0.5442505,-0.8550415
1601413554440,374,-0.19848633,-0.5437622,-0.8569946
1601413554440,375,-0.20019531,-0.54278564,-0.85528564
1601413554443,376,-0.19799805,-0.5437622,-0.8555298
1601413554444,377,-0.19799805,-0.5479126,-0.8530884
1601413554445,378,-0.19848633,-0.54522705,-0.8555298
1601413554446,379,-0.19799805,-0.5471802,-0.8526001
1601413554447,380,-0.19921875,-0.54571533,-0.8555298
1601413554448,381,-0.19702148,-0.54693604,-0.8538208
1601413554449,382,-0.2006836,-0.5471802,-0.8562622
1601413554450,383,-0.20019531,-0.54473877,-0.85357666
1601413556761,384,-0.19726562,-0.5444946,-0.8530884
1601413556765,385,-0.19824219,-0.5491333,-0.8569946
1601413556767,386,-0.19677734,-0.5459595,-0.8569946
1601413556769,387,-0.19750977,-0.5442505,-0.85528564
1601413556771,388,-0.19726562,-0.5471802,-0.8533325
1601413556772,389,-0.19702148,-0.5466919,-0.85723877
1601413556774,390,-0.19848633,-0.5454712,-0.85650635
1601413556776,391,-0.19604492,-0.5466919,-0.85235596
1601413556777,392,-0.1977539,-0.54644775,-0.8574829
1601413556778,393,-0.19897461,-0.5449829,-0.85357666
1601413556779,394,-0.19726562,-0.54766846,-0.8557739
1601413556780,395,-0.1953125,-0.5471802,-0.8567505
1601413556781,396,-0.19726562,-0.5444946,-0.85650635
1601413556782,397,-0.19555664,-0.5454712,-0.8530884
1601413556784,398,-0.19750977,-0.54351807,-0.8555298
1601413556786,399,-0.19628906,-0.5449829,-0.85821533
1601413556787,400,-0.19726562,-0.54229736,-0.8567505
1601413556789,401,-0.1977539,-0.54888916,-0.8555298
1601413556789,402,-0.19726562,-0.54766846,-0.85601807
1601413556791,403,-0.19726562,-0.54571533,-0.85357666
1601413556792,404,-0.1965332,-0.5462036,-0.85284424
1601413556794,405,-0.1965332,-0.5484009,-0.8596802
1601413556795,406,-0.19750977,-0.5442505,-0.8569946
1601413556797,407,-0.19946289,-0.5430298,-0.8557739
1601413556797,408,-0.19921875,-0.5454712,-0.85772705
1601413556799,409,-0.19873047,-0.5437622,-0.8545532
1601413556801,410,-0.19848633,-0.54400635,-0.8543091
1601413556803,411,-0.19580078,-0.54522705,-0.85772705
1601413556805,412,-0.19824219,-0.5437622,-0.8584595
1601413556806,413,-0.19873047,-0.5420532,-0.8562622
1601413556806,414,-0.19995117,-0.54571533,-0.85943604
1601413556807,415,-0.19946289,-0.5442505,-0.8562622
